date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2013-12-26,23.222,0.0,44.36,3.463
2013-12-27,23.245,0.001,45.44,3.338
2013-12-28,24.119,0.0,46.32,2.272
2013-12-29,24.195,0.0,46.12,3.424
2013-12-30,23.464,0.003,44.55,4.678
2013-12-31,22.939,0.002,45.94,4.106
2014-01-01,23.204,0.001,48.39,3.777
2014-01-02,23.441,0.001,46.5,3.342
2014-01-03,23.509,0.002,43.18,2.915
2014-01-04,23.913,0.001,42.36,2.337
2014-01-05,24.158,0.0,45.68,1.005
2014-01-06,24.528,0.0,42.6,2.575
2014-01-07,24.623,0.002,43.73,3.007
2014-01-08,24.494,0.0,39.46,3.869
2014-01-09,24.332,0.0,41.08,3.075
2014-01-10,24.559,0.001,41.28,1.785
2014-01-11,24.141,0.0,37.68,0.91
2014-01-12,25.322,0.001,42.37,2.755
2014-01-13,25.907,0.0,42.15,3.323
2014-01-14,25.328,0.001,40.96,3.206
2014-01-15,25.319,0.002,41.25,2.398
2014-01-16,26.379,0.0,37.99,2.646
2014-01-17,25.899,0.201,43.49,2.978
2014-01-18,25.056,0.034,47.11,1.315
2014-01-19,24.884,0.0,46.55,3.312
2014-01-20,25.623,0.002,41.26,5.184
2014-01-21,24.983,0.001,41.39,5.02
2014-01-22,25.039,0.026,40.41,4.073
2014-01-23,23.762,0.003,54.36,4.098
2014-01-24,25.229,0.009,47.19,2.418
2014-01-25,26.279,0.001,41.94,4.165
2014-01-26,26.069,0.0,37.2,4.332
2014-01-27,24.677,0.0,33.71,4.617
2014-01-28,24.056,0.002,31.1,3.448
2014-01-29,24.639,-0.0,42.62,2.977
2014-01-30,24.784,0.01,42.38,3.306
2014-01-31,24.737,0.003,36.42,3.544
2014-02-01,24.193,0.002,36.52,3.256
2014-02-02,24.592,0.001,40.29,3.561
2014-02-03,25.296,0.0,41.04,2.053
2014-02-04,26.052,0.0,33.49,2.055
2014-02-05,26.546,0.001,30.59,2.13
2014-02-06,26.886,0.0,30.99,2.331
2014-02-07,26.747,0.001,30.72,1.254
2014-02-08,26.63,0.001,26.68,1.773
2014-02-09,25.334,0.001,24.94,2.678
2014-02-10,24.393,0.0,22.5,2.618
2014-02-11,24.54,0.002,25.16,1.606
2014-02-12,25.542,0.001,30.59,0.98
2014-02-13,25.101,0.001,38.43,3.042
2014-02-14,24.071,0.002,37.9,3.667
2014-02-15,24.008,0.0,35.4,4.32
2014-02-16,22.55,0.001,34.33,2.84
2014-02-17,23.406,0.001,30.43,4.54
2014-02-18,24.789,0.0,28.62,3.67
2014-02-19,26.568,0.0,38.17,2.996
2014-02-20,27.891,0.001,41.43,2.825
2014-02-21,27.641,0.026,46.26,1.623
2014-02-22,27.94,0.093,39.92,0.672
2014-02-23,28.643,0.007,35.7,2.236
2014-02-24,27.875,0.0,35.75,5.095
2014-02-25,27.455,0.001,27.81,4.821
2014-02-26,26.279,4.824,48.82,2.311
2014-02-27,25.216,5.292,62.03,2.558
2014-02-28,24.395,0.08,52.99,2.121
2014-03-01,23.342,0.0,32.43,2.099
2014-03-02,24.933,0.002,37.92,4.177
2014-03-03,22.911,26.078,68.63,3.131
2014-03-04,22.348,1.003,74.94,3.192
2014-03-05,22.937,1.317,74.1,3.716
2014-03-06,22.875,0.673,74.7,3.481
2014-03-07,23.841,0.495,64.91,4.069
2014-03-08,23.347,28.105,72.9,2.598
2014-03-09,23.029,1.761,72.98,1.621
2014-03-10,23.773,0.513,69.67,2.107
2014-03-11,25.314,0.0,63.52,2.017
2014-03-12,24.714,0.603,66.05,1.027
2014-03-13,25.354,0.028,62.09,3.04
2014-03-14,26.213,0.001,51.95,2.854
2014-03-15,27.191,0.0,44.91,2.784
2014-03-16,27.995,0.17,43.86,2.689
2014-03-17,28.931,0.002,39.42,2.564
2014-03-18,29.739,0.002,36.39,2.463
2014-03-19,30.474,0.0,32.84,2.49
2014-03-20,30.944,0.0,30.63,1.788
2014-03-21,30.975,0.002,26.56,2.194
2014-03-22,30.453,0.001,21.08,1.956
2014-03-23,31.702,0.001,22.59,2.145
2014-03-24,32.366,0.002,26.19,2.497
2014-03-25,31.391,0.001,28.61,2.218
2014-03-26,32.526,0.0,25.33,2.163
2014-03-27,32.146,0.003,23.05,1.406
2014-03-28,32.114,-0.0,23.53,0.174
2014-03-29,32.726,0.001,22.44,1.945
2014-03-30,33.365,0.001,22.59,0.862
2014-03-31,33.704,0.002,22.17,1.798
2014-04-01,32.858,0.0,20.65,3.582
2014-04-02,31.837,0.0,20.38,3.514
2014-04-03,31.928,0.001,21.84,3.001
2014-04-04,32.611,0.002,23.87,1.935
2014-04-05,33.514,0.0,21.53,1.679
2014-04-06,34.118,0.001,21.32,1.681
2014-04-07,33.782,0.002,23.45,1.014
2014-04-08,33.262,0.025,24.75,2.926
2014-04-09,31.425,0.995,30.21,1.278
2014-04-10,31.145,0.001,28.67,1.384
2014-04-11,32.255,0.002,16.99,3.425
2014-04-12,32.341,0.0,13.7,3.226
2014-04-13,32.007,0.001,18.28,2.012
2014-04-14,32.424,0.002,26.08,1.547
2014-04-15,32.878,0.004,30.73,1.468
2014-04-16,32.84,0.197,33.61,0.781
2014-04-17,31.172,2.381,44.49,1.501
2014-04-18,29.742,1.391,52.41,0.889
2014-04-19,29.312,3.376,51.12,0.903
2014-04-20,30.065,3.307,44.31,1.738
2014-04-21,31.497,0.418,37.31,2.742
2014-04-22,32.279,0.053,34.85,2.37
2014-04-23,32.86,0.088,34.27,1.83
2014-04-24,34.165,0.003,30.1,1.126
2014-04-25,34.666,0.004,29.73,0.22
2014-04-26,33.843,0.001,32.44,1.054
2014-04-27,33.734,0.146,31.81,1.019
2014-04-28,33.766,0.217,33.08,1.325
2014-04-29,33.3,1.712,36.01,0.785
2014-04-30,33.808,0.179,32.26,0.595
2014-05-01,33.731,0.389,30.9,1.307
2014-05-02,34.724,0.049,24.22,1.86
2014-05-03,33.792,0.832,27.65,0.095
2014-05-04,33.53,0.0,28.3,0.58
2014-05-05,32.027,1.396,36.55,2.549
2014-05-06,31.993,0.295,41.76,3.71
2014-05-07,32.136,1.843,41.97,2.091
2014-05-08,28.499,21.221,61.25,0.966
2014-05-09,26.625,5.792,69.24,1.726
2014-05-10,27.972,0.001,54.54,3.104
2014-05-11,27.9,0.0,44.5,2.693
2014-05-12,29.187,0.001,41.7,2.684
2014-05-13,31.143,0.002,32.93,3.092
2014-05-14,32.161,0.007,30.93,3.299
2014-05-15,32.54,0.001,31.29,3.145
2014-05-16,32.742,0.029,31.82,2.611
2014-05-17,32.588,0.059,34.58,2.323
2014-05-18,33.022,0.694,35.6,3.039
2014-05-19,33.817,1.01,35.13,2.457
2014-05-20,32.238,1.243,44.72,0.631
2014-05-21,34.04,0.01,34.2,1.785
2014-05-22,34.27,0.003,29.72,5.481
2014-05-23,34.482,0.001,26.77,5.012
2014-05-24,34.922,0.0,24.59,4.258
2014-05-25,35.062,0.0,25.13,4.834
2014-05-26,34.314,0.05,32.83,1.291
2014-05-27,32.808,0.915,42.72,2.813
2014-05-28,33.802,0.004,36.79,2.74
2014-05-29,33.96,0.257,39.21,3.923
2014-05-30,33.436,0.193,40.12,4.862
2014-05-31,33.824,0.003,32.68,4.541
2014-06-01,35.185,0.002,29.61,4.001
2014-06-02,32.978,1.839,42.79,3.038
2014-06-03,30.738,0.552,59.92,4.295
2014-06-04,32.208,0.925,50.08,3.59
2014-06-05,31.643,3.131,54.22,4.238
2014-06-06,32.226,1.11,51.55,5.713
2014-06-07,32.576,0.173,46.88,5.995
2014-06-08,32.408,0.061,48.67,6.051
2014-06-09,29.993,3.346,58.27,5.201
2014-06-10,30.28,0.536,55.69,5.673
2014-06-11,30.594,0.171,51.5,6.232
2014-06-12,30.637,0.429,50.82,6.006
2014-06-13,30.142,0.614,52.89,6.267
2014-06-14,29.975,1.763,52.94,5.664
2014-06-15,29.049,2.794,57.26,5.916
2014-06-16,29.072,0.398,58.62,6.058
2014-06-17,29.654,0.265,52.93,6.554
2014-06-18,28.995,0.157,55.81,6.693
2014-06-19,27.945,2.038,62.23,6.132
2014-06-20,27.299,2.166,64.94,6.281
2014-06-21,28.305,0.682,58.92,7.066
2014-06-22,28.823,0.034,54.49,7.305
2014-06-23,29.487,0.402,51.67,7.582
2014-06-24,29.775,0.265,49.68,7.523
2014-06-25,30.019,0.113,47.68,7.152
2014-06-26,30.859,0.001,42.82,5.978
2014-06-27,31.648,0.001,40.07,5.557
2014-06-28,31.441,0.0,42.76,4.175
2014-06-29,30.472,0.001,43.72,6.051
2014-06-30,30.683,0.001,43.85,6.542
2014-07-01,30.154,0.142,47.25,6.702
2014-07-02,29.563,0.36,49.43,6.841
2014-07-03,28.832,0.419,54.97,6.689
2014-07-04,28.463,2.166,60.02,6.136
2014-07-05,29.633,0.128,54.52,5.527
2014-07-06,29.884,1.963,54.01,5.286
2014-07-07,28.287,31.954,63.9,5.146
2014-07-08,25.079,18.107,84.4,4.634
2014-07-09,24.181,27.973,88.08,3.536
2014-07-10,24.706,15.437,83.42,5.325
2014-07-11,24.625,16.053,83.02,6.024
2014-07-12,24.423,12.416,85.67,5.27
2014-07-13,25.484,12.71,81.53,5.397
2014-07-14,25.064,15.039,82.09,5.065
2014-07-15,24.251,9.247,85.17,6.043
2014-07-16,24.31,2.023,81.87,6.767
2014-07-17,25.164,2.187,79.52,7.267
2014-07-18,25.253,6.741,79.05,7.202
2014-07-19,25.099,3.73,79.12,6.995
2014-07-20,25.023,0.892,79.03,6.55
2014-07-21,24.336,1.875,81.24,6.7
2014-07-22,23.705,8.499,83.97,6.794
2014-07-23,23.381,5.815,84.05,6.772
2014-07-24,24.302,3.937,80.96,5.625
2014-07-25,24.727,2.31,80.06,4.208
2014-07-26,25.06,2.577,79.45,4.728
2014-07-27,24.653,16.336,82.17,5.476
2014-07-28,23.786,6.807,86.25,5.967
2014-07-29,24.134,10.04,83.14,6.883
2014-07-30,24.113,20.972,86.36,5.055
2014-07-31,24.647,23.226,84.67,5.126
2014-08-01,25.071,5.672,80.98,5.654
2014-08-02,25.024,1.507,78.68,6.596
2014-08-03,25.027,1.895,78.24,6.259
2014-08-04,24.614,5.207,80.95,6.017
2014-08-05,24.063,5.882,83.11,5.947
2014-08-06,24.569,3.503,80.46,6.084
2014-08-07,24.616,2.322,80.22,5.449
2014-08-08,24.507,1.432,79.74,4.913
2014-08-09,24.67,3.595,80.71,4.276
2014-08-10,24.715,1.577,81.82,3.939
2014-08-11,24.589,3.833,82.11,3.684
2014-08-12,24.899,1.384,78.73,4.337
2014-08-13,24.743,1.062,78.55,4.603
2014-08-14,24.907,0.604,77.6,4.527
2014-08-15,24.825,1.4,77.73,4.795
2014-08-16,24.819,0.933,76.38,4.435
2014-08-17,25.154,0.422,78.76,3.261
2014-08-18,25.759,0.335,79.06,2.624
2014-08-19,26.649,6.9,77.8,1.647
2014-08-20,26.896,12.407,79.55,0.74
2014-08-21,26.475,7.039,81.63,1.241
2014-08-22,25.859,4.8,81.95,1.18
2014-08-23,26.448,0.994,79.91,1.252
2014-08-24,26.269,11.205,81.33,1.497
2014-08-25,25.66,13.195,82.57,1.419
2014-08-26,24.579,14.328,84.39,3.604
2014-08-27,23.672,10.473,85.14,3.713
2014-08-28,22.881,8.255,90.28,3.544
2014-08-29,23.471,20.33,89.63,3.072
2014-08-30,23.541,44.813,90.8,4.144
2014-08-31,23.519,28.826,87.63,5.801
2014-09-01,23.671,11.265,83.56,5.962
2014-09-02,24.605,3.145,80.29,6.195
2014-09-03,24.689,2.425,80.37,5.641
2014-09-04,24.762,1.671,79.65,6.167
2014-09-05,24.704,10.841,80.44,5.368
2014-09-06,24.536,4.824,81.49,4.869
2014-09-07,23.262,3.715,84.33,5.397
2014-09-08,23.474,1.799,82.71,5.553
2014-09-09,24.1,1.456,79.69,5.334
2014-09-10,24.273,2.572,81.84,4.435
2014-09-11,24.377,1.797,81.2,3.688
2014-09-12,24.687,2.89,80.59,3.463
2014-09-13,24.886,0.655,79.09,3.682
2014-09-14,25.204,0.458,79.02,3.591
2014-09-15,25.254,0.792,77.7,3.588
2014-09-16,25.091,0.704,77.49,4.336
2014-09-17,25.467,0.68,77.57,4.34
2014-09-18,25.782,0.346,75.5,4.236
2014-09-19,25.764,0.364,74.65,4.752
2014-09-20,25.292,0.594,76.63,4.557
2014-09-21,25.775,0.045,71.17,3.492
2014-09-22,26.316,0.106,69.97,3.083
2014-09-23,26.867,0.114,66.23,2.912
2014-09-24,27.476,0.434,65.52,2.942
2014-09-25,27.612,0.226,62.11,2.99
2014-09-26,27.736,0.056,50.93,3.514
2014-09-27,28.325,0.021,52.84,3.716
2014-09-28,28.203,0.749,60.39,3.422
2014-09-29,28.027,0.474,59.19,3.57
2014-09-30,28.272,0.536,57.69,3.341
2014-10-01,28.262,0.022,52.45,3.192
2014-10-02,28.98,0.002,44.9,3.361
2014-10-03,29.513,0.01,44.23,2.374
2014-10-04,29.956,0.128,47.23,2.174
2014-10-05,30.102,0.441,47.94,2.272
2014-10-06,29.4,1.289,49.34,2.529
2014-10-07,28.143,5.977,56.39,1.278
2014-10-08,26.555,18.67,69.81,1.066
2014-10-09,26.803,1.71,74.5,1.195
2014-10-10,27.357,0.525,73.88,1.566
2014-10-11,27.135,0.023,59.29,4.113
2014-10-12,26.71,0.0,44.81,4.765
2014-10-13,26.906,0.001,43.0,4.015
2014-10-14,28.166,0.001,44.75,0.388
2014-10-15,29.237,0.027,48.93,3.946
2014-10-16,28.723,0.506,55.37,2.353
2014-10-17,28.373,4.645,57.06,1.782
2014-10-18,27.34,1.975,62.2,1.713
2014-10-19,27.812,0.283,57.71,2.193
2014-10-20,28.22,0.011,47.07,3.652
2014-10-21,28.968,0.0,41.18,4.174
2014-10-22,28.543,0.048,46.99,3.931
2014-10-23,28.243,0.0,39.98,3.668
2014-10-24,28.68,0.004,41.22,3.542
2014-10-25,22.961,16.88,76.49,3.516
2014-10-26,21.507,6.128,82.77,3.527
2014-10-27,22.52,0.627,81.95,1.353
2014-10-28,23.744,0.0,67.69,2.396
2014-10-29,23.512,0.001,59.4,3.143
2014-10-30,23.561,0.001,54.55,3.363
2014-10-31,24.293,0.0,51.65,3.332
2014-11-01,25.31,0.001,46.94,3.337
2014-11-02,27.094,0.0,42.26,3.682
2014-11-03,27.582,0.001,38.75,3.297
2014-11-04,27.321,0.001,33.27,2.364
2014-11-05,27.875,0.0,33.9,2.888
2014-11-06,28.179,0.002,33.17,2.871
2014-11-07,27.783,0.001,32.0,3.72
2014-11-08,27.152,0.002,31.92,4.041
2014-11-09,27.635,0.0,37.3,3.472
2014-11-10,25.742,9.285,66.52,2.737
2014-11-11,25.755,0.235,63.51,3.318
2014-11-12,26.396,1.343,64.92,2.815
2014-11-13,25.84,0.269,65.74,4.449
2014-11-14,23.688,11.494,82.24,3.018
2014-11-15,24.297,5.984,79.71,1.693
2014-11-16,24.886,1.359,75.07,1.842
2014-11-17,25.349,0.864,71.79,1.831
2014-11-18,25.533,1.335,71.09,1.955
2014-11-19,25.363,0.048,66.84,2.191
2014-11-20,24.369,0.0,58.39,2.261
2014-11-21,23.886,0.002,52.98,1.6
2014-11-22,25.186,0.002,51.21,1.492
2014-11-23,26.07,0.002,49.02,2.414
2014-11-24,26.0,0.003,44.15,2.997
2014-11-25,25.019,-0.0,38.95,3.097
2014-11-26,24.583,0.0,32.85,2.97
2014-11-27,24.636,0.0,35.69,2.648
2014-11-28,24.76,0.001,37.02,2.48
2014-11-29,25.288,0.0,34.27,3.294
2014-11-30,25.291,0.0,31.2,3.723
2014-12-01,25.17,0.001,33.86,3.738
2014-12-02,25.309,0.002,36.52,3.266
2014-12-03,25.469,0.0,38.59,2.65
2014-12-04,25.322,0.0,37.44,3.318
2014-12-05,24.788,0.0,35.22,3.325
2014-12-06,24.645,0.0,34.01,3.664
2014-12-07,24.707,0.001,37.02,2.413
2014-12-08,25.686,0.001,40.07,2.291
2014-12-09,26.279,0.0,44.18,2.551
2014-12-10,26.923,0.002,47.22,3.463
2014-12-11,25.777,0.001,59.97,4.167
2014-12-12,23.013,10.684,79.13,3.694
2014-12-13,22.988,0.364,73.65,4.19
2014-12-14,23.855,0.891,71.26,1.32
2014-12-15,22.868,0.295,65.69,2.657
2014-12-16,23.12,0.006,52.15,4.546
2014-12-17,21.275,0.001,42.7,4.55
2014-12-18,21.778,0.002,40.6,4.196
2014-12-19,22.717,0.001,41.57,3.99
2014-12-20,22.596,0.0,35.51,2.44
2014-12-21,22.187,0.001,34.71,2.356
2014-12-22,22.482,0.002,35.87,3.233
2014-12-23,22.712,-0.0,41.82,3.181
2014-12-24,23.25,0.002,43.4,3.146
2014-12-25,23.14,0.004,40.26,2.717
2014-12-26,22.825,0.001,36.15,3.678
2014-12-27,21.883,0.0,39.54,3.996
2014-12-28,21.548,0.001,34.89,3.287
2014-12-29,23.119,0.001,39.16,2.639
2014-12-30,25.107,0.002,45.29,1.457
