date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2010-12-12,0.24519866273804727,0.1972587269371251,-0.028265121341398886,7
2010-12-20,0.2935087267728123,0.20709779850398846,-0.016083295324587674,0
2010-12-20,0.30559565128625926,0.21748328184947396,-0.00853579590488653,0
2010-12-28,0.30225211317281764,0.2037446276766457,-0.03166172156363918,0
2010-12-28,0.31601362248071163,0.21305587690139793,-0.02939508786390924,0
2011-01-13,0.26089568468713586,0.20971544596198635,0.01596505502363889,11
2011-01-21,0.3632043633997085,0.2629923423779092,0.04886061275968062,20
2011-01-21,0.369036929172761,0.2688079173191455,0.05229376819493702,0
2011-01-29,0.2653723263489328,0.23814011958855894,0.08924365540747016,12
2011-02-06,0.31670337399756293,0.26441319993134405,0.09588852551511781,0
2011-02-06,0.392468066759736,0.3014316929206576,0.10694393399689316,1
2011-02-14,0.4284881701234944,0.2955064314654705,0.09665940337793417,0
2011-02-14,0.44189609355285997,0.30608679152607493,0.09821213035155214,0
2011-02-22,0.518889145392511,0.33948782459753696,0.12936140833083412,1
2011-02-22,0.5207383367381376,0.3435045090450548,0.12992818139733056,0
2011-03-02,0.4704388733257006,0.30686230248012114,0.11248301999267195,1
2011-03-02,0.46884666273724007,0.30904615624651843,0.11191488646812218,5
2011-03-10,0.43978088522008246,0.27907421617812755,0.07986914301488637,0
2011-03-10,0.4389632621866891,0.2802554156561196,0.07669601199032668,0
2011-03-26,0.27614512714609674,0.16950276441717851,-0.048764076541865174,0
2011-03-26,0.273627792580093,0.16902443223674832,-0.0523607824819782,1
2011-04-03,0.18564561734468177,0.1240425717513444,-0.09445048767863587,1
2011-04-03,0.18909701421852348,0.1258422692820487,-0.09406932599004755,0
2011-04-11,0.19547536488212794,0.1246327010273678,-0.12735922518161608,1
2011-04-11,0.19974676856277576,0.1271741333473121,-0.12459942030315349,0
2011-04-27,0.19516782343024575,0.12734183643598754,-0.14019988063811933,0
2011-04-27,0.19186799012610625,0.12773456125094323,-0.13911865764371864,14
2011-05-05,0.16491102073210778,0.11792968578926272,-0.13479789607500042,8
2011-05-13,0.16636595483373845,0.1111914461399327,-0.13696242607149936,12
2011-05-13,0.16372508089691692,0.11112851960146854,-0.13399027471377856,2
2011-06-06,0.1740625144810097,0.11674037116282962,-0.1430805001311817,3
2011-06-06,0.18535644972541163,0.1276263451026192,-0.13605219503529234,0
2011-06-22,0.23148315106264097,0.1443488839329515,0.02350302343022507,17
2011-10-04,0.6256422933540817,0.4633043459590939,0.3400207742458604,19
2011-10-28,0.5154416592017407,0.3727873596648879,0.2541692823892317,3
2011-10-28,0.5196840948356433,0.3744491389935148,0.25901032669370966,0
2011-11-05,0.29449913209871237,0.30092012887444464,0.20468892507798142,1
2011-11-05,0.3910310251339151,0.37401125827561843,0.19316199475638487,5
2011-11-13,0.34132757566602523,0.29085631969229264,0.20423940622817324,7
2011-11-21,0.41176815381480003,0.2520127858029009,0.06964886041963003,0
2011-11-21,0.4230078973649793,0.2601199445161374,0.08397151021409845,0
2011-12-07,0.22522563436638085,0.17559063640842842,-0.013533939347025717,13
2012-01-24,0.4601357822877211,0.29935704002960606,0.08566014423899272,0
2012-01-24,0.4664443947545786,0.30609954040313914,0.08736358074082459,0
2012-02-09,0.5628556098116355,0.37108492131777904,0.16020652839472938,3
2012-02-09,0.5635435646059092,0.3752900579837338,0.16093461245997057,8
2012-02-25,0.5668392706721235,0.37030156974474987,0.18053114912201262,0
2012-02-25,0.5607688975029586,0.3695194285466738,0.1775131895819659,0
2012-03-28,0.2803232937428739,0.17834517548331963,-0.019539920828083195,1
2012-03-28,0.2759607876094699,0.1780526426236825,-0.02533586864210581,8
2012-04-13,0.2564227445305719,0.15613354365038473,-0.0848759913444184,7
2012-04-13,0.2531244853742081,0.15603969081842226,-0.08977396460670026,0
2012-04-29,0.20980278413482478,0.14127174952513807,-0.10247222442472943,3
2012-04-29,0.20579350996435744,0.1392600538209488,-0.10490639292654773,1
2012-05-08,0.22208616764125838,0.15278971218344378,-0.13729176620251227,0
2012-05-15,0.18379447024218815,0.12436339184647141,-0.11202516613529258,1
2012-05-15,0.18474559289477113,0.1261124742722619,-0.11199443651842922,0
2012-05-24,0.19937321231877608,0.1444255090808384,-0.11922932009357297,0
2012-07-02,0.2732569892449804,0.19350310197737816,-0.06908030269427369,18
2012-10-22,0.6627850539404843,0.4140415253722694,0.27247292890234615,1
2012-10-22,0.676307441599619,0.42203436475652817,0.28451752030769023,0
2012-11-07,0.4767217462896286,0.33565902827841676,0.1798585607545794,0
2012-11-23,0.37103844451753987,0.24844411482923032,0.06518220986538577,0
2012-11-23,0.3761442255381975,0.25811768622351056,0.08378343285591909,0
2012-12-09,0.2785565545317613,0.18794396183803252,-0.03293558672253407,19
2012-12-09,0.28157090088888787,0.194757009662386,-0.028487222762431756,0
