date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2004-12-09,0.3452783189561328,0.20455367168588423,-0.049904196780669124,1
2004-12-09,0.3482808346250891,0.20598420434500306,-0.031340788864482064,0
2004-12-10,0.3686558232019888,0.23304221158207897,-0.03440590452059135,0
2004-12-10,0.33659585426859145,0.2165976463838094,-0.031553969447087,0
2004-12-13,0.4623418677360381,0.25858443626322386,0.07556325935271381,16
2004-12-17,0.37342235078372704,0.20547649464010762,-0.04719303898769549,0
2004-12-17,0.39732005890358973,0.21528513979468383,-0.02966605589100419,0
2004-12-18,0.35484833969263063,0.21996820549116783,-0.05819547469064984,0
2004-12-18,0.35303137590699907,0.22085952881892684,-0.03633761735920162,0
2004-12-26,0.3595295375109851,0.20709868982281684,-0.06257269229958465,0
2004-12-26,0.34625506602741424,0.21767753991930802,-0.020991164722138595,6
2005-01-03,0.31320229357382035,0.1994460002419335,-0.06955708995097193,25
2005-01-10,0.35283791986628477,0.20419444648067275,-0.055585397193739804,0
2005-01-10,0.42001471560557385,0.253489016292465,0.028477908202845324,0
2005-01-11,0.3282859997817583,0.19524275541717304,-0.08052693099289654,1
2005-01-11,0.3661209580076454,0.22717554569186954,-0.015941699588217437,0
2005-01-18,0.3929241987835561,0.22430430104041138,0.01806074065904584,0
2005-01-18,0.4648820274475799,0.2687109050720487,0.0908623774363793,0
2005-01-19,0.3196478635778545,0.20510167452348657,-0.07605531150556608,15
2005-01-19,0.37623459113386604,0.2422036494150122,-0.004866373722561843,0
2005-01-26,0.4134828888206205,0.2594185550937075,0.048384722477300426,4
2005-01-27,0.3190708984728014,0.18699516879422545,-0.09027208793386682,4
2005-01-27,0.37227466626565947,0.22067484621321407,-0.0006313920903680853,54
2005-01-30,0.52462627274253,0.2695581102498267,0.1214475775634231,57
2005-02-03,0.393091418951233,0.19478955221878005,0.011109661780756787,0
2005-02-03,0.46680964012313503,0.23321703878123867,0.08206759046640695,0
2005-02-04,0.32078599498202803,0.17344668388595483,-0.08547350731080205,0
2005-02-04,0.3794973687035309,0.21025398024377345,-0.0029730048981689763,0
2005-02-12,0.3251994219601155,0.18040060307706093,-0.10805935846368189,0
2005-02-12,0.3558566700713636,0.1962074945938683,-0.06615681461111658,0
2005-02-19,0.32408084848644375,0.17920950942571326,-0.0835347936081441,0
2005-02-19,0.34727355267554333,0.1900709814406659,-0.059042480223366764,0
2005-02-20,0.25464874692486256,0.1890437315341613,-0.05427689931340446,28
2005-02-20,0.30954149050651086,0.21839375590739185,-0.0417551841529311,40
2005-02-22,0.48328545993975824,0.24343724567151506,0.07409803333328804,2
2005-02-27,0.3123130311474688,0.17523452391885497,-0.10537864639506266,0
2005-02-27,0.3428545480376769,0.1928512957115746,-0.07078383126547366,0
2005-02-28,0.30654037534109635,0.18442872605736277,-0.11050520045922632,0
2005-02-28,0.32823234524438716,0.19477365812264932,-0.07585319274232884,0
2005-03-15,0.31694263894433766,0.18038555468157036,-0.10765150636667097,0
2005-03-15,0.3501613649539286,0.19779817084361245,-0.0676485953476687,0
2005-03-16,0.2926928101985675,0.1822520311819874,-0.1208383185018011,0
2005-03-16,0.3159630938544827,0.19366526208199975,-0.07889457155176138,0
2005-03-23,0.2810841559600896,0.17720879950456103,-0.0646682798361524,19
2005-03-23,0.3025264004704709,0.18737147553131947,-0.059880151841225644,17
2005-03-24,0.258487797158465,0.17705673221256693,-0.1206658557469125,13
2005-03-24,0.2778368295794878,0.18986494996332656,-0.07600648420779763,11
2005-03-26,0.4863546894031855,0.2861985216466086,0.10245235858247333,1
2005-03-31,0.2421547302644287,0.1534955076897261,-0.11991533934202069,0
2005-03-31,0.2597366872587198,0.16262512323310294,-0.08564434654123368,0
2005-04-01,0.25421094637381986,0.16660295483086313,-0.09723225387480243,0
2005-04-04,0.5359543542546018,0.3225806471501593,0.12195020390454822,1
2005-04-08,0.22269117447488473,0.1485621385797749,-0.12456991306734033,13
2005-04-08,0.22618539755415884,0.16074588569110285,-0.0684778722681848,37
2005-04-09,0.23785119807977942,0.1629260296623761,-0.12808196854608384,26
2005-04-09,0.24129075546817513,0.16401074049297087,-0.10163334091146388,2
2005-04-11,0.3586061012060237,0.23316702458731728,0.06364838142082163,1
2005-04-16,0.20083180329390918,0.14440493665948706,-0.05086084773197578,43
2005-04-16,0.20904954925256847,0.14277354965150416,-0.06109464166476697,40
2005-04-17,0.20298975936912936,0.14987564961506544,-0.09649630529617022,39
2005-04-17,0.2086688437345583,0.1483373228865304,-0.08535274443887578,15
2005-04-20,0.3379507373451085,0.2557780073339348,0.11009886859472497,16
2005-04-27,0.3759670736034537,0.23192188787760876,0.02039083326646996,53
2005-05-02,0.26199739802448513,0.15146188285900886,-0.10557552760024445,0
2005-05-03,0.2546189820241158,0.17208954100745558,-0.1255998300036106,13
2005-05-03,0.24684676161270316,0.16083147860711722,-0.1072720889950753,24
2005-05-10,0.2436695742920097,0.15118950673332393,-0.11851839810347775,0
2005-05-10,0.22662809708195877,0.13641674997302944,-0.13128849776386947,3
2005-05-11,0.24338594764892224,0.17041611590806474,-0.12095086330684912,0
2005-05-11,0.22228060005818165,0.15029205060734485,-0.11176865070506176,0
2005-05-18,0.2015036547146487,0.13040148557440684,-0.1217439085035941,4
2005-05-19,0.24115432822382785,0.17734974796318845,-0.105262253292647,9
2005-05-19,0.2177946176923275,0.15048072656450012,-0.10941043118472848,7
2005-05-26,0.21312635078801195,0.13547661614541764,-0.12234680540409622,0
2005-05-26,0.18716651348670849,0.1167374955489111,-0.13601760519405337,6
2005-06-03,0.1842689582255161,0.13554152112009932,-0.09592384996041765,21
2005-06-03,0.16599455400526109,0.12109179979867446,-0.10228493558334811,42
2005-06-04,0.24430958330384833,0.17045347904198407,-0.11849293689584303,1
2005-06-04,0.22160694982134968,0.15764240599228588,-0.106785054165013,13
2005-06-11,0.16323337162095009,0.1222008999264591,-0.08090706104123503,1
2005-06-11,0.1365979613839054,0.10063630995281869,-0.09189678252708756,1
2005-06-12,0.175490172874925,0.12679464419785666,-0.10440325275704132,0
2005-06-19,0.21922963480533722,0.1474607369739675,-0.1084043233095511,4
2005-06-19,0.1944727673586642,0.12927437404660191,-0.13198746648325188,12
2005-06-20,0.1885972804153921,0.13530921299536453,-0.014245894911875799,61
2005-06-20,0.18129959771132131,0.12384975826175601,-0.10672981566263491,67
2005-06-28,0.23659706678005105,0.2191530856579132,0.017954324150906982,64
2005-06-30,0.17883396285823505,0.1615813870731485,0.11255867454834957,24
2005-07-21,0.3524798504213542,0.22987309129984232,0.147556768928348,51
2005-08-01,0.6016265242900424,0.6275219313929002,0.3330591850389984,28
2005-08-10,0.7192531484642382,0.6108741651148755,0.3507538996292593,23
2005-08-26,0.7194471590263238,0.5536244934563941,0.3309650313797529,16
2005-08-30,0.5801448479578798,0.3514919636969552,0.22961694577410632,0
2005-08-30,0.5618810511667554,0.31342014762247283,0.23755890301473234,3
2005-08-31,0.568783083650384,0.41928248292263665,0.21998324328179997,3
2005-08-31,0.5252827984293768,0.3538613175778384,0.2574485377183584,22
2005-09-02,0.7137210329904413,0.49659847965870574,0.295784962046245,3
2005-09-07,0.5861097057575716,0.41519441515710476,0.2949311973561716,26
2005-09-07,0.5780194736766356,0.4036209898655364,0.2988093852039437,47
2005-09-09,0.4931149941601654,0.3777026819179323,0.216539886105448,56
2005-09-27,0.6991978812472446,0.4526803473156845,0.24516900591379867,26
2005-10-01,0.6562531670794697,0.3864926239209818,0.2582688029419134,0
2005-10-04,0.6221199688329266,0.4145140091185381,0.21708293895402322,1
2005-10-09,0.6105746894711936,0.3725280174986293,0.22440960024972445,1
2005-10-09,0.6440632506844571,0.37295912939467696,0.279789654796081,0
2005-10-10,0.6004685236546183,0.39223015293853714,0.16576214857977536,1
2005-10-10,0.6679561083579878,0.417533941736243,0.2631002065450483,0
2005-10-11,0.6628099540965277,0.4495189746258801,0.19849322680451037,11
2005-10-13,0.6107226525257543,0.36698238430014024,0.16160514774204687,12
2005-10-18,0.6025900521855577,0.4255643550330572,0.22904973109373453,53
2005-10-20,0.5034350284815173,0.3222124864498544,0.13815092434987136,0
2005-10-25,0.579238824615122,0.3733397481961427,0.22390154634851359,10
2005-10-25,0.5742492451741396,0.4202742193267451,0.3095286105169801,28
2005-10-26,0.5989025767373803,0.36982384451951555,0.14880106614769015,3
2005-10-26,0.6703895888231316,0.406206821291779,0.26973362497068254,12
2005-10-29,0.49404484128309,0.28584596061024964,0.08666808383829461,3
2005-11-02,0.5783933357138524,0.3444625008434569,0.19453987564399686,0
2005-11-02,0.5941809407181087,0.35040028493300623,0.23687828693844085,0
2005-11-03,0.5156257259073752,0.3377589179622485,0.09902339867827976,7
2005-11-03,0.573117991434002,0.3732173630342187,0.22417147873677537,12
2005-11-05,0.47052631535258105,0.2796155747532272,0.09111126741208865,1
2005-11-10,0.4793627586368977,0.28387279883518696,0.09603588302385747,0
2005-11-10,0.49461495073280043,0.293613078536421,0.17011301489293595,0
2005-11-11,0.4832941229968217,0.30391576069490966,0.06533938246605392,0
2005-11-11,0.5195537075896463,0.31924095613386044,0.1686052784302479,0
2005-11-14,0.4494963723667628,0.25043526038183206,0.05437422584620431,3
2005-11-18,0.4369083089769527,0.24900263425568514,0.060753190544700755,0
2005-11-18,0.4290824297341983,0.24294195573431782,0.07902038715801157,0
2005-11-19,0.42349216011728197,0.25924126365236033,-0.003602926817105627,1
2005-11-19,0.42615272356364486,0.2602564020731299,0.07158820807131991,2
2005-11-27,0.39700643752769155,0.23982628307050732,-0.01650281103660438,16
2005-11-27,0.37805230696845044,0.2303278886880465,0.02550130785297516,10
2005-11-30,0.34215785383591746,0.21436536317163427,0.03618901987002969,10
2005-12-07,0.39512959978403783,0.22496115013030613,0.04682453846461529,0
2005-12-13,0.3696366741313093,0.2227500573187649,-0.04268048211535016,0
2005-12-13,0.34874390548035084,0.21354905063589205,-0.03054619068040845,1
2005-12-16,0.3606254429927095,0.20386869254058582,0.016489837084341135,5
2005-12-20,0.3301848388178154,0.20013399002176888,-0.038675546536258903,0
2005-12-20,0.3431137136211069,0.2073397975013293,-0.01673045290554393,7
2005-12-23,0.21818208797883806,0.19077749976154043,0.09559377785080544,57
2005-12-29,0.3407895879142743,0.1997632170699246,-0.07085858610124386,0
2005-12-29,0.3463696600755293,0.20869230753188459,-0.032569023403872646,0
2006-01-05,0.3545918037271856,0.20969231110141265,-0.032131763267735085,0
2006-01-05,0.40499200883277997,0.2402571879763115,0.015977326878153023,0
2006-01-08,0.4157017026568073,0.21456326123112182,0.05539659629063349,12
2006-01-14,0.3145554475231619,0.1907928889854184,-0.08210120134194335,0
2006-01-14,0.3545977214389998,0.21802361367494816,-0.02040308586227118,0
2006-01-21,0.3666718355400121,0.21184903034590477,-0.02450784846711266,0
2006-01-21,0.443392781406283,0.25494942929725506,0.04047460195190385,0
2006-01-24,0.3828689438786983,0.19752402547645118,0.010606293351681388,1
2006-01-30,0.29466753542606344,0.18007413720794724,-0.08994948869652426,1
2006-01-30,0.36084530760182965,0.2188899979633126,-0.016580364144207035,0
2006-02-02,0.4079510754626717,0.21244259326084208,0.0019135337819640307,11
2006-02-06,0.36081307417672925,0.20741548506923776,-0.02975193401836398,0
2006-02-06,0.4259683219679451,0.2444102447325105,0.032043516541620076,0
2006-02-07,0.27793050218883003,0.17691091208059104,-0.12194921308694678,0
2006-02-07,0.3354039872113925,0.20950573394871774,-0.046312712498023184,0
2006-02-09,0.38273203487501,0.20941890645881525,0.0013513306714923554,1
2006-02-14,0.2931945648815922,0.1756032828236977,-0.09696932233795576,0
2006-02-14,0.3663404019403374,0.21531634820083528,-0.02231750321158041,0
2006-02-15,0.2627195918029339,0.16726428864623713,-0.1073307868639316,6
2006-02-15,0.2978799647109608,0.18620721830139944,-0.0495088324624966,0
2006-02-22,0.2911293002678778,0.17232247476738177,-0.07495278508024945,0
2006-02-22,0.3317120576382109,0.19307811813743214,-0.037524892493553584,0
2006-02-23,0.2451702814048266,0.16198389125396642,-0.12979530553768562,0
2006-02-23,0.26935742489069303,0.17192893041213617,-0.08487251159215044,0
2006-03-02,0.191315130278345,0.14985915172090217,-0.0896428697922912,42
2006-03-02,0.21609043903550634,0.1652269227535559,-0.06766976271002953,5
2006-03-03,0.2616391897885628,0.17181600345827036,-0.10023983655587945,7
2006-03-03,0.27035436382384725,0.17530239581108972,-0.06261655960428598,24
2006-03-19,0.27387678727938636,0.1688876057313923,-0.1451917338398225,0
2006-03-22,0.44523966039373547,0.25513270324088466,0.03984077677116429,3
2006-03-26,0.24067502021755127,0.14405725951707923,-0.13386110692609826,1
2006-03-26,0.22646906493062616,0.13082760468635038,-0.13520575922275305,1
2006-03-29,0.3777933281487097,0.20920916459377056,0.0023279664709777233,8
2006-04-03,0.23135673049260785,0.1427032918155707,-0.13952412716405227,0
2006-04-04,0.24610579244761496,0.16269870674917208,-0.13982170352208215,0
2006-04-04,0.24212361068078037,0.1538533505044376,-0.11936875181370493,0
2006-04-07,0.42444247205379465,0.2591411999700642,0.04580122915157468,3
2006-04-11,0.22119019280651048,0.1368660882458446,-0.13669853492896994,0
2006-04-11,0.20882293671747132,0.12176066775513279,-0.14774237155891082,0
2006-04-12,0.21979061704124242,0.15803850878374975,-0.13368482084069758,0
2006-04-12,0.21741125702185987,0.14714227491394244,-0.12092207476605872,2
2006-04-20,0.2398988974782021,0.16386653009792726,-0.13480524825244733,0
2006-04-20,0.23739786244320688,0.1524085829972248,-0.12368774211767745,0
2006-04-27,0.20950748569684347,0.1340331815196424,-0.1263458173966325,0
2006-04-27,0.19023205998974346,0.11501472752287634,-0.14627530104013794,0
2006-04-28,0.22581036322613118,0.1629600586511891,-0.12728161644050429,0
2006-04-28,0.20326677223328726,0.14236994204253914,-0.11146827691415198,2
2006-05-05,0.23075710426038484,0.14521162680427532,-0.12868832542270814,0
2006-05-05,0.20505509920708517,0.12108655874113092,-0.1490563582307206,1
2006-05-06,0.24621059104761267,0.16698857988048096,-0.1249369999878694,0
2006-05-06,0.2267909669043604,0.14472000049840325,-0.12350998628522139,0
2006-05-09,0.2466128383026102,0.1798623670975255,0.08106989498860973,25
2006-05-13,0.2120380175681582,0.13963292975557928,-0.11199310949604016,3
2006-05-13,0.17476720959542671,0.1108480733748966,-0.13064747038540878,15
2006-05-14,0.24206365043352357,0.1792319711611217,-0.10915636749181461,2
2006-05-14,0.20532785240231224,0.1440857433972516,-0.11112617872213439,6
2006-05-16,0.24257409854293388,0.1554247812142831,-0.03234763513575941,6
2006-05-21,0.23549517686436047,0.1500246581339979,-0.12089534609273953,4
2006-05-21,0.2102713907181912,0.11959139992222691,-0.1503634481647621,0
2006-05-22,0.24990020564601412,0.17489119963506272,-0.11641508514376876,21
2006-05-22,0.2167153169022333,0.1399460966309145,-0.12735817352366935,43
2006-05-25,0.30028684264785904,0.22434488479247308,0.06460207924509848,12
2006-05-30,0.24021215105636728,0.18047051332897418,-0.08847420129130525,2
2006-05-30,0.20843652304006058,0.14634675242417916,-0.10549274247702899,0
2006-06-01,0.40715980565612464,0.25610957916288585,0.06832277307489085,25
2006-06-06,0.25744831799375906,0.19674521906608852,-0.06001606121334353,32
2006-06-15,0.25365752529161284,0.19532894664563905,-0.07956822433142957,5
2006-06-15,0.22449677329303347,0.16125368991696143,-0.10605372901604285,4
2006-06-26,0.4057885239702923,0.26539733477118477,0.04130325260899253,35
2006-07-01,0.08560995081384978,0.14976571216680348,0.08475954450689994,68
2006-07-19,0.42008813588811067,0.34987375098375434,0.24507902576551138,57
2006-09-03,0.5317523986889243,0.3463790742848042,0.3138824999950811,54
2006-09-05,0.7562180419278828,0.44852710035349186,0.3651184840526895,18
2006-09-10,0.5880960332284344,0.3930184275083175,0.29096584582381574,27
2006-09-10,0.5896919641925231,0.3736910860691827,0.3222702632581972,31
2006-09-11,0.6096919900401043,0.4216910459351551,0.24666380537864288,33
2006-09-11,0.609180364997616,0.3830268668903595,0.3106055173408755,23
2006-09-18,0.7069519140142033,0.4174818443447684,0.32685313572243485,30
2006-09-18,0.7232034761733885,0.4086988544909327,0.3447279282754146,39
2006-09-19,0.6123422177859985,0.4593774580295682,0.2348196045708872,22
2006-09-19,0.6336696059504184,0.4513351250295552,0.3161030453522955,36
2006-09-21,0.7248155952799362,0.4881039926593024,0.28743890909135805,2
2006-09-26,0.6576048184724635,0.3909644841315254,0.2569214173400352,2
2006-09-26,0.6820997737519423,0.38387881982939415,0.30263463240819816,0
2006-09-30,0.6825482617644466,0.42485706436280224,0.22056800748186678,4
2006-10-05,0.6282790365305442,0.40533655260330353,0.2179838323394885,1
2006-10-05,0.6587436891539246,0.42237698523310535,0.28149125115113843,1
2006-10-07,0.5321993351274347,0.3971742910580767,0.20647642174865932,1
2006-10-12,0.6120673843757074,0.3704717251523641,0.21627050090112115,0
2006-10-12,0.6441496111158264,0.38063283408094745,0.2527371209129152,0
2006-10-13,0.5763682248923314,0.376302841063305,0.15500201386617274,0
2006-10-13,0.6350920258280207,0.4061973146684134,0.24807669467859098,0
2006-10-14,0.6813311363341801,0.49681876096694877,0.2908190407579288,0
2006-10-16,0.5689437274037119,0.34402628089601744,0.14614083670922737,6
2006-10-20,0.6568627965166628,0.40889332200016254,0.306087241889566,15
2006-10-20,0.6556787525280118,0.4046926833099412,0.27484268613266927,3
2006-10-21,0.5434903174767071,0.34804938941651825,0.11971691586421106,0
2006-10-21,0.6117333105741655,0.3876513720331532,0.24018398126827983,0
2006-10-23,0.6088542149312993,0.36336703886732286,0.17145572563628272,2
2006-11-01,0.513360114610481,0.3020812779460159,0.09979424340034192,7
2006-11-05,0.5647715603586112,0.32045535728631264,0.16440961457966027,1
2006-11-05,0.5903181152914547,0.3254377414447926,0.18921795492408308,10
2006-11-06,0.4389756503747377,0.31168309220742524,0.05748056074017957,34
2006-11-06,0.48044975250490424,0.34822084468967834,0.17210322774074344,69
2006-11-08,0.2810372558792795,0.2605991546679453,0.1343691508346628,0
2006-11-13,0.47744116889620264,0.26813610979671926,0.10193002376565802,0
2006-11-14,0.4508059999281581,0.2741158884627116,0.01847414536146719,0
2006-11-14,0.4450970405712666,0.2792057064212135,0.0942882528645381,0
2006-11-15,0.47203238516743207,0.3002217367234246,0.03787114828483118,0
2006-11-17,0.4736733447355369,0.264448794419788,0.06744092686818405,18
2006-11-21,0.40971730585861693,0.23924874458511614,0.03675265451849689,0
2006-11-21,0.3994640206229785,0.23763651052261975,0.04633444862498322,0
2006-11-22,0.39607734481861584,0.23978027792108284,-0.02518701547233651,0
2006-11-22,0.370918775666992,0.22860834909690508,0.018251235546355445,0
2006-11-24,0.5212660013316652,0.2872504334607461,0.11510541261801754,4
2006-11-29,0.34871393823385083,0.22216869425127256,-0.0006977146104336721,29
2006-11-29,0.35687331757495333,0.22115606649554867,0.006010954095050549,0
2006-12-01,0.3713798028644053,0.263926648377785,0.010202109851671479,5
2006-12-07,0.38478360038756926,0.2253648502419964,-0.024273395408140438,0
2006-12-07,0.3743640472087196,0.22266135282545155,-0.023211787543377747,0
2006-12-08,0.36625554843695735,0.23165044789474307,-0.04834481821814136,1
2006-12-08,0.3337049569825167,0.22314067697495638,-0.024059713372473035,0
2006-12-15,0.382562102178134,0.2156561401956741,-0.040253432635210355,0
2006-12-15,0.3837886235297692,0.21552360078319646,-0.03720630785200402,0
2006-12-16,0.3649029196118611,0.218234130052261,-0.058383036676803675,0
2006-12-16,0.36050169303835233,0.21471512816189448,-0.03904169316958443,0
2006-12-17,0.45779961097590843,0.29069609800594276,0.04746184481878188,22
2006-12-19,0.41201453495440643,0.24062763878887944,0.08089443438697375,1
2006-12-23,0.3532608599627691,0.22244838708627362,-0.01451543238137143,0
2006-12-23,0.3671492511871697,0.23049699054840994,-0.000481044910958915,0
2006-12-24,0.3104658948282271,0.20198382929148395,-0.05962610021323463,2
2006-12-24,0.3154826551296545,0.21289913113764955,-0.023382575169872483,3
2006-12-31,0.3673461468888758,0.2182701635095509,-0.016943382344000273,0
2006-12-31,0.384965531280877,0.23117472269690018,0.005229116226718312,0
2007-01-01,0.329630059301877,0.19574063435574993,-0.08067289041602575,0
2007-01-01,0.3406956697224653,0.21327612919522776,-0.024741499338355212,0
2007-01-02,0.42867786401736946,0.26116608567662486,0.03850927896030055,0
2007-01-04,0.4773296994850308,0.26198890153796395,0.08203625236907891,3
2007-01-11,0.4036987700797843,0.23830358096904117,0.07421280948889511,7
2007-01-16,0.22469943581913923,0.20857168784240152,0.06626979682401765,20
2007-01-16,0.2648584151752484,0.23310901355068786,0.0670148275964403,17
2007-01-17,0.30783436325637853,0.191386690335738,-0.08155264929646154,0
2007-01-17,0.3565045073847907,0.23421328622457055,0.0028406101607846043,15
2007-01-18,0.41946513426957827,0.24432790392265694,0.012623176952021769,0
2007-01-20,0.4103155772731295,0.23159248346181677,0.03662777320644163,16
2007-01-24,0.37110508491919747,0.24086708138761917,0.012499836665107346,0
2007-01-24,0.4485138165729542,0.28803424529779575,0.07048873586322175,0
2007-01-25,0.28742600208009744,0.17637894688709743,-0.1004587620068098,0
2007-01-25,0.3599673688040377,0.2263516492662249,0.001015989265221232,0
2007-01-27,0.3875735105452813,0.22067512932188574,0.04185843267786717,20
2007-02-01,0.4016882599543081,0.24906035081538447,0.033517552546323125,0
2007-02-01,0.42810161782646766,0.2697942686959686,0.06206846099953686,1
2007-02-02,0.28466290484681844,0.17756494848632337,-0.0981870697254988,0
2007-02-02,0.3448863782364798,0.22028933787713115,-0.008219718658771826,0
2007-02-03,0.33182499079632277,0.21483398250391728,-0.015300568739419053,0
2007-02-05,0.37992025820224673,0.20583103209350653,0.034402452128292564,20
2007-02-09,0.29822652576818903,0.192245557134194,-0.025586067399717964,17
2007-02-09,0.3694206916211185,0.23745748670318678,0.05877298635629717,31
2007-02-10,0.28598576407776405,0.2125494330104575,-0.004506681255847999,26
2007-02-17,0.3622788235631741,0.2076248896461379,-0.03316827254167951,1
2007-02-17,0.3794975333987272,0.21870906311968435,-0.019382037994462087,0
2007-02-18,0.2896680392625087,0.17209215268908204,-0.10500097570593704,0
2007-02-18,0.3197936608418742,0.19567369447232916,-0.05463699563664891,0
2007-02-19,0.382456818079358,0.2253131463475196,-0.03990763046662967,0
2007-02-26,0.2655536070953956,0.17601000489167082,-0.11969547260554486,8
2007-02-26,0.2901404231542045,0.18832267811427011,-0.07305822433193643,1
2007-03-05,0.2900023450134862,0.16899666675472907,-0.0938825320120518,0
2007-03-05,0.3117115713861596,0.18497746920120753,-0.07407123758210067,0
2007-03-06,0.26119886572331824,0.16261951326895685,-0.1290669477068704,0
2007-03-06,0.2847711137218908,0.1793401238023563,-0.07829843320902749,0
2007-03-07,0.3336506764647856,0.21163552168161504,-0.0668188048084559,0
2007-03-14,0.27596532296689547,0.17810684498832446,-0.059253924384967356,32
2007-03-14,0.2865875747730393,0.18561286423510584,-0.051653014253463,2
2007-03-21,0.24719599594728486,0.14705181436801237,-0.11196409080852814,0
2007-03-21,0.26810754324997793,0.1594296785539164,-0.09450655091678661,0
2007-03-22,0.2471570799657511,0.1634727566635969,-0.1372616766162986,2
2007-03-22,0.24947251776559878,0.1694834687588169,-0.09509005838566963,12
2007-03-25,0.519366043074954,0.29835559867990935,0.10132538775874839,19
2007-03-29,0.2621722299227224,0.15438510496696217,-0.11741802746841765,0
2007-03-29,0.2741122644960447,0.15915898070927587,-0.10512576313369645,0
2007-03-30,0.24104974522235725,0.160090967247359,-0.14294213585308274,0
2007-03-30,0.25731007773818304,0.16712607809854366,-0.10313586198514302,0
2007-04-06,0.21883550993249892,0.13519820464030505,-0.13025018143997943,0
2007-04-06,0.2268319699524263,0.1382976342408759,-0.12690041180558992,0
2007-04-07,0.2137998682605954,0.14647281183420205,-0.14163425439757646,0
2007-04-07,0.22777999478799685,0.1502310508562301,-0.10984993637467622,0
2007-04-08,0.24991839087502177,0.1673849942946949,-0.12396536663767166,11
2007-04-10,0.4975168001551807,0.30533011855541564,0.0928520522538585,3
2007-04-14,0.21277077082052254,0.1339302363050884,-0.1350837930333258,0
2007-04-14,0.21300042010637868,0.13110994913822538,-0.1270439540126395,0
2007-04-15,0.2204002627661747,0.1519936774985517,-0.14823302613380693,5
2007-04-15,0.21316438358406425,0.14789421651755605,-0.10199795038140269,18
2007-04-17,0.3986945349273682,0.23762301004105135,0.03155150901606502,1
2007-04-22,0.227655346820882,0.1363990698387158,-0.12861964491111796,39
2007-04-22,0.22932041979981804,0.13688876079488613,-0.13006967479973,16
2007-04-23,0.23289894305831302,0.1591400686216008,-0.13326346918087134,0
2007-04-23,0.23059445146267404,0.14919372561323585,-0.11405264355474012,0
2007-04-24,0.22587864245211983,0.17656874315280138,-0.11556417500639905,2
2007-04-26,0.4284603395266027,0.2725069529919621,0.0435144943397365,10
2007-04-30,0.20852067979367814,0.1330025631284192,-0.13054001797244746,5
2007-04-30,0.1911339657376349,0.11806463486426426,-0.1335558852954579,15
2007-05-01,0.23634663464444114,0.16333940282180995,-0.13934903248207214,0
2007-05-01,0.22246092355008437,0.1461138609683998,-0.12066185251905634,0
2007-05-08,0.22140437613878092,0.13957140489307784,-0.12989259723004576,3
2007-05-08,0.20246230423515887,0.12187698312297247,-0.14688587807816578,4
2007-05-09,0.24340484960502284,0.16636136070872368,-0.1267386686609758,0
2007-05-09,0.22966048209636666,0.14738397389361155,-0.12161998509317017,0
2007-05-12,0.36167314531939193,0.23858212291864095,0.02754881170247509,41
2007-05-17,0.23107174396584879,0.16632952579998084,-0.10915715786517559,1
2007-05-17,0.21357645944126438,0.14373861971715668,-0.11052490404998568,0
2007-05-24,0.23383086817271667,0.1466732768368643,-0.12808726788315764,5
2007-05-24,0.2117757054896603,0.12505115675661552,-0.15876697653016342,9
2007-05-25,0.23323443411709377,0.166541470859869,-0.11142571942032935,1
2007-05-26,0.2766204527966794,0.2045079556710242,-0.07127021253895346,13
2007-06-01,0.2134431999682777,0.1350469976720667,-0.13532100265857736,3
2007-06-01,0.18988261515615162,0.1123260697457704,-0.1627366955024517,20
2007-06-02,0.2263942219803869,0.16392019417898923,-0.11012799260621917,3
2007-06-02,0.1886072838279065,0.12851135566011465,-0.12462593835574184,3
2007-06-09,0.1706650642456429,0.14082455764229102,-0.026326062222829107,66
2007-06-09,0.14097232492203557,0.1062942339740982,-0.07151197017747087,44
2007-06-13,0.22993123427663617,0.1861391517321422,0.03602214517417789,30
2007-06-18,0.31001154423715094,0.20355863899908627,-0.04964237479185754,22
2007-06-18,0.24038378331104385,0.1584941839971573,-0.02733589403083846,56
2007-06-20,0.2629445374474187,0.23571358349231972,0.06871067705759257,22
2007-06-26,0.3743796798325324,0.26083172613771755,0.05683818858496251,54
2007-07-22,0.5107646125425043,0.45331958241654424,0.2781579003976749,28
2007-08-07,0.7882731160621078,0.5499191957483878,0.32334810009067044,8
2007-08-16,0.7093061455513419,0.5419399230956442,0.33182946033475874,11
2007-08-21,0.4630668656053411,0.35909311594250887,0.36135213058596244,48
2007-08-29,0.6379920681367395,0.46938125590841584,0.26769739612251375,33
2007-08-29,0.5519090123010394,0.3837756048834728,0.3423977428697966,38
2007-09-08,0.54865603145356,0.5685175842336966,0.2355729643558132,32
2007-09-13,0.6215763489435978,0.38835539149477233,0.29168402862917203,16
2007-09-13,0.653983757643093,0.3628436798846398,0.3389298939106715,8
2007-09-21,0.7101677645295404,0.40236471059732537,0.327698997310175,14
2007-09-21,0.7336185614922364,0.38537647938402153,0.3498053698834694,17
2007-09-22,0.6116664359458025,0.43241253724118045,0.263808189246437,63
2007-09-22,0.6810603087052687,0.4313995473115445,0.3605036742959794,62
2007-09-29,0.638182937666143,0.43855113367431353,0.33834907726217717,37
2007-09-29,0.6551259340866139,0.4417890146452086,0.37361700595560104,39
2007-09-30,0.6338843238438511,0.4750197635462787,0.2935384923210198,60
