date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-01-25,0.3961595998706226,0.25091114313388285,0.001201999387354739,0
2007-01-26,0.30935353145273975,0.18090235092436477,-0.09824773515889224,0
2007-01-26,0.30448087455589595,0.18317908757807305,-0.10287517337125654,0
2007-02-02,0.2530781402020752,0.1487520537058141,-0.12764253240005144,0
2007-02-03,0.2564796051092568,0.16344294478762117,-0.10825434703386828,1
2007-02-03,0.2643835001162495,0.17066907066508932,-0.1121637490555183,0
2007-02-18,0.2583429295277124,0.14178709945914825,-0.13233248462877906,0
2007-02-19,0.2811709099234768,0.1616782358026439,-0.1316037947293204,0
2007-02-19,0.2823367704499446,0.16573487765133182,-0.13699478965263528,0
2007-02-27,0.26209849194504825,0.15936555815917977,-0.13377935080262665,0
2007-02-27,0.2616033170759411,0.1623529734869319,-0.14251515893677574,0
2007-03-06,0.2431198352871409,0.13830807078135446,-0.1552024793747825,0
2007-03-07,0.25910180678606765,0.15574455649411517,-0.14346539960320767,0
2007-03-07,0.2604034378580926,0.16174066241905788,-0.14868134445717382,0
2007-03-15,0.26632750163055957,0.15504234643425743,-0.11730486865999057,4
2007-03-15,0.2570306940114566,0.15855659105533831,-0.14697304662904512,2
2007-03-22,0.21661584553210836,0.13454341836641515,-0.15979776488199915,2
2007-03-23,0.2362649320323586,0.1479619355135926,-0.14908297974158471,0
2007-03-31,0.22704897984688885,0.14765881195522884,-0.1557460124608584,0
2007-03-31,0.22051028193925745,0.14625318842825671,-0.17000475090662248,0
2007-04-07,0.194127655769257,0.12368292493373009,-0.1608578795821438,0
2007-04-08,0.20745198751730146,0.13909951285559602,-0.1620971154773017,26
2007-04-08,0.20476779129279724,0.1373220223904585,-0.17815689710256957,11
2007-04-23,0.20621578600808443,0.12803950782213544,-0.15228536686267127,0
2007-04-24,0.19521851726009232,0.1426700549199642,-0.13328679552092015,25
2007-04-24,0.20244979866208815,0.14453308865528275,-0.14504633280526283,2
2007-05-01,0.23297372578449044,0.2015276100846882,-0.09941135812447083,0
2007-05-02,0.2262941803463605,0.14919631136218395,-0.1398375672194251,5
2007-05-02,0.22610307247017336,0.1504581776506601,-0.1528928839459857,1
2007-05-09,0.2298426683688298,0.1384676674856089,-0.13451592669461693,0
2007-05-17,0.2434432496621052,0.17006631369012776,-0.09653022638976134,1
2007-05-18,0.2563240524471803,0.17355373962087806,-0.10161185572377715,1
2007-05-18,0.254360056296298,0.17227612802051365,-0.1041074647833894,9
2007-05-25,0.2258479288552933,0.14797834355232214,-0.11706346256837553,1
2007-05-26,0.257486533139997,0.1884576954496205,-0.08439254704109901,18
2007-05-26,0.2384243755704345,0.19460126714682452,-0.07713840121062533,13
2007-06-02,0.21410654183775443,0.14474096809904735,-0.1289197364010967,3
2007-06-03,0.24168663628248235,0.16691258184036914,-0.10257032365696869,0
2007-06-03,0.24084469602379227,0.16721327485224202,-0.11499639057982994,2
2007-06-18,0.23650896596517682,0.18092675905734948,-0.030171896288206792,22
2007-06-19,0.3130740499894565,0.22472398585610073,0.0072497785762585445,43
2007-06-26,0.26677280738023523,0.1737476734424763,-0.031619977270106105,54
2007-07-13,0.4065264201960518,0.31874796593831267,0.16794117160495955,69
2007-08-22,0.5580124172400167,0.4305866967208781,0.24693614127574381,34
2007-08-22,0.5836813333582367,0.4259819219630201,0.26267575881202265,29
2007-08-29,0.6097279641401896,0.39493252250363264,0.2757831395631806,33
2007-08-30,0.5566376463984293,0.42861282950392743,0.2363065971938847,27
2007-08-30,0.585298363662006,0.45347042554323314,0.2520522200586079,29
2007-09-22,0.4958715180431355,0.462486226632045,0.2330881297827322,63
2007-09-30,0.6433696997246305,0.438986531566863,0.2614511397804047,60
2007-10-01,0.5918246020937187,0.4236291995429266,0.2500897024212957,40
2007-10-01,0.6121040528420196,0.4606147034334189,0.268470148090932,49
2007-10-16,0.5668364054050897,0.3594393798758163,0.166526919003021,4
2007-10-25,0.53823331805992,0.33911420128848974,0.11256959572718597,0
2007-10-25,0.544911801912755,0.3478258649626714,0.11598355385859405,0
2007-11-10,0.49258604744374396,0.2975404832550536,0.05967041302721611,0
2007-11-10,0.5083612178830581,0.3128152397735075,0.07087575099020271,0
2007-11-17,0.41458445529829235,0.2259668096198725,-0.02190840491288515,1
2007-11-26,0.41973531324737107,0.2475350336550512,-0.009406511746833176,6
2007-11-26,0.44262527431998416,0.2645124872335111,0.002749472434343202,0
2007-12-12,0.35968271621150705,0.2174981042267055,-0.04275764070703614,0
2007-12-12,0.3655444545047521,0.2306476168647119,-0.03366967665379767,0
2007-12-19,0.34576486567526205,0.18307475819960026,-0.1021255959033401,0
2007-12-28,0.34248773313285524,0.1929130193252881,-0.0763850844290739,0
2007-12-28,0.35774210919926913,0.2063607024333311,-0.06857603828529897,0
2008-01-04,0.2625967828042167,0.1614719213886229,-0.10869303515515846,0
2008-01-13,0.3294350980199238,0.1836974210795554,-0.09509229341826596,0
2008-01-13,0.34317537235524054,0.19423816453232698,-0.09221902062746806,1
2008-01-20,0.2563279928432603,0.1538234343593,-0.12275383944753383,43
2008-01-29,0.30314573443632264,0.17580729709576484,-0.109725780514673,6
2008-01-29,0.31309032608875803,0.18433243023040036,-0.1130920945417869,0
2008-02-14,0.29892363260281396,0.16169378341280244,-0.1370774468284727,0
2008-02-14,0.3088213261056223,0.17032473470655318,-0.14021241346971264,0
2008-02-21,0.24134836236338822,0.13698779401841044,-0.1572109860880505,0
2008-02-22,0.2538906911810539,0.14979191607467648,-0.1638983414129265,0
2008-02-22,0.2605522778759095,0.15576016737261114,-0.16544837149233874,0
2008-02-29,0.23437077772479695,0.12920720638616084,-0.18519666768249166,0
2008-03-01,0.2617155927443237,0.15249507048451186,-0.14568473698464837,0
2008-03-01,0.26602860762798153,0.15593075698864237,-0.15388814843595527,0
2008-03-08,0.21724334066379913,0.12752344242048802,-0.16597745049444457,0
2008-03-09,0.23039902946456686,0.14049944010345025,-0.1751799110662161,0
2008-03-09,0.23482773157441192,0.143262468383756,-0.18260171673339343,0
2008-03-17,0.24550611673505948,0.15245960717390472,-0.147165938866613,0
2008-03-17,0.23749502214885068,0.15089438012124895,-0.16010581244933025,0
2008-03-24,0.2411974922079063,0.13480990713649088,-0.1115426392751772,5
2008-03-25,0.25794413663292143,0.15641854120336893,-0.1501013741257482,1
2008-03-25,0.2613235727024742,0.15543876094449555,-0.16280241012126206,7
2008-04-01,0.2456688114005504,0.14539873728465233,-0.16095975225613748,10
2008-04-02,0.2607089977077767,0.16771670069926692,-0.1373089505445991,2
2008-04-02,0.25696412577946753,0.16667979297712207,-0.1593720520036401,0
2008-04-10,0.25476549052720276,0.16694146116415495,-0.1470924093156096,0
2008-04-10,0.2532043840555461,0.16770604264882732,-0.1603076316738463,5
2008-04-17,0.239864518688082,0.14730187675939513,-0.15898783850247872,0
2008-04-18,0.24478283428499498,0.16119756235692945,-0.12972263017291658,0
2008-04-18,0.24612612624797034,0.16389005083993435,-0.1414797224638236,0
2008-04-25,0.21878638686958676,0.14370241959423155,-0.1434611604143426,0
2008-04-26,0.23342962286295071,0.16074810127921654,-0.14682823349238083,0
2008-04-26,0.23446959713300125,0.1637435261332256,-0.15645066500686106,0
2008-05-03,0.2103569934435556,0.1377970738662097,-0.14556188719068305,1
2008-05-04,0.22665473194438868,0.16279445587009345,-0.10058740149332536,13
2008-05-04,0.22224783606871093,0.16652010476165766,-0.1038461531460727,15
2008-05-11,0.2206951725341595,0.14256953059889288,-0.13820006330145249,4
2008-05-19,0.21921969941252023,0.1414580733999109,-0.14256373745311482,1
2008-05-20,0.2363268698874383,0.15895089336815638,-0.11350853445708228,0
2008-05-20,0.2359595059503404,0.15938751098711437,-0.1280502225128613,0
2008-05-27,0.20855497568582357,0.13808397430124478,-0.12800291493068905,0
2008-05-28,0.22887548592658163,0.15965703986386295,-0.1121981549942134,0
2008-05-28,0.2232854969655471,0.15828018941755656,-0.12261043772055964,8
2008-06-05,0.23056984637628275,0.1668016913404818,-0.08303619399460499,8
2008-06-05,0.22458025925655137,0.16517595875906557,-0.09027011402245323,7
2008-07-22,0.4083430034935247,0.2999413120689706,0.21147113035218149,63
2008-08-23,0.5918009775951143,0.3727559584321734,0.29247606584977603,44
2008-08-24,0.6089951847662658,0.4683301306208561,0.27085977090191027,43
2008-08-24,0.5974017547545538,0.4754357020907438,0.29287835149414393,58
2008-08-31,0.5988307227801811,0.4254749214059563,0.2912163781682933,64
2008-09-01,0.5850810768114897,0.42833899033251094,0.26800305804918384,20
2008-09-01,0.6017210369762376,0.4717228762238232,0.2707632107308351,33
2008-09-08,0.5797188509329639,0.3911667398616433,0.24386159818449032,18
2008-09-09,0.6180007186686308,0.4703507726663567,0.2344652700403856,43
2008-09-09,0.6258386721098855,0.5066862622497369,0.2804323239125898,54
2008-09-24,0.590276580903114,0.3638133083628205,0.23132125351128743,25
2008-09-25,0.642978678901825,0.4069472795375568,0.19845879632333652,15
2008-09-25,0.6562941286283879,0.4207040166964919,0.21258637244891754,4
2008-10-02,0.5860129694633855,0.40860190784145456,0.23433076635888786,17
2008-10-03,0.5258254067723183,0.4263698435428984,0.19817046275764633,11
2008-10-03,0.5415301221509996,0.45038204880479693,0.2177047958424074,16
2008-10-10,0.5675172502722664,0.32350557481382525,0.20536117175475732,1
2008-10-11,0.5945254348187783,0.372336715485217,0.16312831463197444,0
2008-10-11,0.6179858621127748,0.3919873794047744,0.19204630157996905,1
2008-10-18,0.5859681227078638,0.33529348785029556,0.2255487499460767,21
2008-10-26,0.41714633058151923,0.2831512412715592,0.11909287098290086,36
2008-11-03,0.4594538926346164,0.2884487793177091,0.062319374079898536,0
2008-11-04,0.4526554372653445,0.29283015857460354,0.06682261966529537,0
2008-11-04,0.4710627483193386,0.313366624981433,0.09114021782109526,0
2008-11-11,0.3932479273504313,0.23989509362633876,0.017575684361442023,3
2008-11-12,0.40903486949577766,0.27169819126132494,0.02540296174178692,21
2008-11-12,0.4299700014265772,0.2920802436460391,0.051026596285660863,8
2008-11-19,0.35628899861249635,0.20858157369811697,-0.04897268391218409,0
2008-11-20,0.2740134770087049,0.2293057489932019,0.011085457636415814,17
2008-11-20,0.34085547270985805,0.2612423788266843,0.01219722227652747,5
2008-11-27,0.32609698454257824,0.18977978397882564,-0.05841498317861448,32
2008-12-06,0.34156351813212404,0.21254869015191524,-0.05550230360752495,0
2008-12-06,0.3590615876165575,0.22594418549172987,-0.042562105663141545,1
2008-12-13,0.2802893719672878,0.16791408739722352,-0.0810466595442388,11
2008-12-14,0.3514430005009209,0.20654990633864856,-0.07098013666517657,0
2008-12-14,0.36624509367765545,0.21840824416150953,-0.06548619803364884,0
2008-12-22,0.32210513693600923,0.1981224661647774,-0.0727898108021985,25
2008-12-22,0.3464763284015519,0.2078885309064593,-0.06662461672349505,15
2008-12-29,0.29110066631646225,0.16126106335165996,-0.11085672219880305,0
2008-12-30,0.3269430779162768,0.18856245446879735,-0.08499530350149696,0
2008-12-30,0.34046276450532176,0.19763679350414806,-0.08338232334695142,0
2009-01-07,0.1828097605330996,0.1635372869073323,-0.08135315936069382,12
2009-01-14,0.2676946842625231,0.1482853718008675,-0.1272138308135445,0
2009-01-15,0.31637644868375164,0.17835447428631138,-0.10732647782910677,0
2009-01-15,0.3252854371764959,0.18585400626933396,-0.10683145899094787,0
2009-01-22,0.31293498842396966,0.16007772096849396,-0.14128460879568278,3
2009-01-23,0.30670134492169837,0.17185357911714952,-0.13030293136216722,0
2009-01-23,0.3223792974894317,0.18279571001126743,-0.12438627824948667,0
2009-01-30,0.24757799608919254,0.1436626498040116,-0.12248614059132733,16
2009-01-31,0.2709098010895615,0.1605291210512342,-0.1253624239065019,0
2009-01-31,0.2839682812542764,0.1708181148914827,-0.12428299838472838,4
2009-02-07,0.26820716138798506,0.15418621636515928,-0.1400294846388554,0
2009-02-08,0.2699135523681906,0.16328995605872101,-0.13287715954903723,0
2009-02-08,0.28227930288139336,0.17139841394468183,-0.13094541921458108,0
2009-02-15,0.25858103536330673,0.14580692595538483,-0.14739626137241146,0
2009-02-16,0.2609520258004001,0.16035821095399327,-0.1295743835382471,0
2009-02-16,0.26581277507890894,0.16437904285441707,-0.13327622083699425,0
2009-02-23,0.218187213716601,0.14336894056185034,-0.13301332678472227,2
2009-02-24,0.24658061550934862,0.15583921120758512,-0.13569513496320326,0
2009-02-24,0.2485064991448531,0.15949596299525376,-0.13746947818647023,0
2009-03-03,0.23552114981455935,0.13948333880965327,-0.1440575738742732,0
2009-03-04,0.25251016452693803,0.1563657379908912,-0.13137446079898477,0
2009-03-04,0.25564052232425843,0.15954442123761883,-0.13868532165761713,0
2009-03-12,0.23070820519290974,0.14727826965950044,-0.14507222786227322,0
2009-03-12,0.24068686091252903,0.15566137532342156,-0.15137064667667574,0
2009-03-19,0.21190750863558072,0.1340700445046982,-0.1522691972768858,3
2009-03-28,0.22346662506647316,0.14347441172139538,-0.15532940640101947,0
2009-03-28,0.22955556259630325,0.149235270380781,-0.16471292971649237,0
2009-04-04,0.21374485609069785,0.13036813985805923,-0.15721670006061605,0
2009-04-12,0.21893425830066718,0.1314911905516694,-0.15842127882275295,0
2009-04-13,0.22561676574975875,0.14567307702062704,-0.15263074982306096,0
2009-04-13,0.22913380508522196,0.14991167742085357,-0.16018314140816978,0
2009-04-20,0.18880823701899713,0.12554143793439337,-0.13710826142862378,0
2009-04-21,0.2165522204314756,0.14655752648286222,-0.12672595864555236,0
2009-04-21,0.22024188338639272,0.15122118399897103,-0.1336458494525726,0
2009-04-28,0.20017915374482573,0.1299335918562129,-0.14422412449144462,0
2009-04-29,0.20617232166141278,0.14366056606208719,-0.1310204305378296,0
2009-04-29,0.20792209165052655,0.14657720278192507,-0.1380875668311803,0
2009-05-06,0.1971552570214713,0.1289736417915746,-0.13893816219781466,0
2009-05-07,0.21519353431346477,0.14477437673534868,-0.12878797652132282,0
2009-05-07,0.2164592483848164,0.14836789286374927,-0.13339660908949166,0
2009-05-14,0.20070239976258833,0.1287816732552993,-0.14506138135328078,0
2009-05-15,0.21516037188530082,0.14821470636595188,-0.12129930464188576,0
2009-05-15,0.2205642285700125,0.15393216473601268,-0.12808449756114001,0
2009-05-22,0.20755755817183696,0.13434660072574542,-0.1304238300002925,0
2009-05-23,0.21768712190927617,0.15500366551454878,-0.09862550691833291,4
2009-05-23,0.20161856610071408,0.15627631586433477,-0.0857451379408345,6
2009-05-31,0.24562171618286222,0.1645566162782853,-0.07520636961496184,32
2009-05-31,0.25061685344373813,0.17090293681135438,-0.08918739172855732,25
2009-06-08,0.23484804901516418,0.16347952312745676,-0.09601769437002496,0
2009-06-15,0.18988477459677716,0.12875234148107587,-0.1369213372382295,13
2009-06-16,0.23690950358216384,0.17065882749494884,-0.09199572839404299,5
2009-06-16,0.23994053140645666,0.17987561587309275,-0.09513595625100173,36
2009-06-23,0.19616316659999536,0.13555985717186322,-0.118053835316692,0
2009-06-24,0.22350543225772518,0.1601344270692856,-0.09289581046490059,10
2009-06-24,0.21510192849809526,0.16146449647447195,-0.08686426083733086,52
2009-07-18,0.3378240886001451,0.2673467012564534,0.14179954151287735,51
2009-08-26,0.5621571506244841,0.4095359100211422,0.3003286458648181,68
2009-09-04,0.537283909642477,0.4457003950281087,0.2568446323326432,64
2009-09-04,0.5718726563083601,0.4880473283514841,0.2779528677784894,41
2009-09-11,0.5461881459597128,0.469671264755765,0.27716158808490055,70
2009-09-12,0.6485426101359051,0.4410568859093163,0.24071128267657596,15
2009-09-12,0.6534120134123551,0.4611562372848952,0.2542329461023957,9
2009-09-20,0.5764034494808616,0.4403333081255894,0.20341898057792066,12
2009-09-20,0.571112417286709,0.45598458590885493,0.21570956355312174,34
2009-09-27,0.5837081836728477,0.4008335872727996,0.20624989950666217,23
2009-09-28,0.6248394728517368,0.4312924232828433,0.23726242767608513,51
2009-10-06,0.4883715175248706,0.48106172987535983,0.32576860374979455,51
2009-10-13,0.5881736404615863,0.3727419410910919,0.19786710398779814,1
2009-10-14,0.6203468942767997,0.4009800280455354,0.18886589034608098,1
2009-10-14,0.6382691305399892,0.41753142922569525,0.20466394479386277,0
2009-10-22,0.5640860015366702,0.36527398683410117,0.14561369617363137,0
2009-10-22,0.5804453254043734,0.3834226429419039,0.16278743043041677,0
2009-10-29,0.5187009837400123,0.31450178516570276,0.10891546820248683,0
2009-10-30,0.5387059052348424,0.3384015499839226,0.15630914433916662,62
2009-11-06,0.5020394142874774,0.2958793370760423,0.09401686746228517,14
2009-11-07,0.4764683204267304,0.3220953066697355,0.10685743984493287,34
2009-11-07,0.4953979378316616,0.33354257934287873,0.10894064869046055,20
2009-11-14,0.4415269046371298,0.26427814784355813,0.057769748698582375,33
2009-11-15,0.4983898468199643,0.29345689405012093,0.06674323240156818,11
2009-11-15,0.5056134116705029,0.3004400951891106,0.07057094175299462,48
2009-11-22,0.4377882601667578,0.2485042214642448,0.027598490731627,0
2009-11-23,0.46038131457017983,0.2730525177189866,0.034547468926568715,0
2009-11-23,0.4760389087562829,0.28635010215606693,0.049104347370795054,0
2009-11-30,0.3824118381171914,0.21824869399657035,-0.024601828798963565,1
2009-12-01,0.45643493549065617,0.27582759996032064,0.022441172421257944,0
2009-12-08,0.34922828989330873,0.22481417350229604,-0.02363198591719048,9
2009-12-09,0.34647918632463803,0.23479199533472564,-0.004678245715474621,0
2009-12-09,0.3591813970431678,0.25446900746208667,0.012908396066766074,0
2009-12-16,0.3112060667711825,0.20682208549466666,-0.05811862916331192,0
2009-12-17,0.38642075942060167,0.23722184186019607,-0.01983640303163721,15
2009-12-17,0.4017233230786727,0.2490149364574983,-0.005696156196898851,13
2009-12-24,0.36245818952081843,0.1938282771335058,-0.08300792131982754,0
2010-01-02,0.4002779350965635,0.22296635148292052,-0.04796912452688675,2
2010-01-02,0.42126662430924433,0.24050109961224236,-0.03866603871187461,0
2010-01-09,0.33428400138363673,0.18548089906352008,-0.0925365527868641,0
2010-01-17,0.30709349484080456,0.17302676949600815,-0.116751793868273,2
2010-01-25,0.29425842410133535,0.16810332793676114,-0.12229323245630865,0
2010-01-26,0.3177881662642303,0.1901277606359516,-0.09075036244287225,0
2010-01-26,0.33232409492490284,0.20228443736036902,-0.08210228062690322,0
2010-02-02,0.24352943120779613,0.15149483593547894,-0.11338662436384962,8
2010-02-03,0.2406062818979568,0.18825051076662125,-0.06945454853114695,20
2010-02-03,0.27909237350119537,0.2124101486991864,-0.06472715038167778,9
2010-02-11,0.24251649716708296,0.17211290635716817,-0.07848974670874681,49
2010-02-11,0.25358038502431773,0.15889298620919504,-0.06529624549792257,35
2010-02-18,0.28250044422015663,0.15176607781793047,-0.13630813103087233,0
2010-02-19,0.26229426885289503,0.1772952696804464,-0.06999646440823151,18
2010-02-26,0.25737579342840555,0.1490350406079666,-0.15174151186164084,0
2010-02-27,0.28474176155440317,0.1699356358066057,-0.12804092141690013,0
2010-02-27,0.2918747858504796,0.17487216712314613,-0.1306651231918174,0
2010-03-07,0.25205745991302275,0.15962617297422407,-0.12942321882493155,0
2010-03-07,0.2644580674191079,0.16962442792138255,-0.13338592887013917,0
2010-03-14,0.24424547964505158,0.14893859332325038,-0.14809535220484657,0
2010-03-23,0.23437634387452547,0.1537106643844057,-0.13808805776670066,0
2010-03-23,0.23105181919649395,0.1520924335081028,-0.15074587123991892,0
2010-03-31,0.23214726873287447,0.15399617523896608,-0.138070869066181,0
2010-03-31,0.22629182842697138,0.15002417336449986,-0.1562233045652536,0
2010-04-07,0.19009409649589554,0.1216746620205697,-0.14370045632767314,0
2010-04-15,0.2061139461668348,0.13331152696267423,-0.14861342290414484,0
2010-04-16,0.22161298453254188,0.15212240801848975,-0.12247878013003094,0
2010-04-16,0.21489571826310133,0.1481111986016861,-0.13468196650093484,0
2010-04-23,0.19368702313048028,0.12878750640034428,-0.12714643513332383,0
2010-04-24,0.24783832669464545,0.16901259139505265,-0.1182058619996106,0
2010-04-24,0.24535237224283482,0.16675431710015926,-0.13245572295018618,0
2010-05-09,0.20924700016022282,0.135212856346277,-0.12189422932238907,0
2010-05-10,0.25652259830937507,0.17564160350894942,-0.10763707669418661,0
2010-05-10,0.2620675572200582,0.18074882763250283,-0.12050931021727222,0
2010-05-17,0.2009117720375555,0.13711387154873936,-0.12489471230479827,0
2010-05-18,0.2351921734661611,0.1687134979863034,-0.08898553103406256,7
2010-05-18,0.23690071589278394,0.17048565806942417,-0.10016984138449832,12
2010-05-25,0.18927149142291871,0.1305143316546559,-0.10216701105283117,0
2010-05-26,0.2187478651481551,0.16502146923613892,-0.07502761478392701,41
2010-05-26,0.18969221289997493,0.14587379085772206,-0.08187312298043581,50
2010-06-02,0.19526608276827226,0.13280096113519352,-0.1273829412355807,4
2010-06-03,0.22313492483490321,0.15779056863985627,-0.09915384543751157,0
2010-06-03,0.2220789353193542,0.1584247224995644,-0.10919162917028948,0
2010-06-10,0.19705713035661304,0.13041046831639888,-0.11958769449433143,2
2010-06-11,0.23941132107432353,0.16785968707776147,-0.10268007539258801,5
2010-06-11,0.2458456336013202,0.17399690398858034,-0.11241165663868578,10
2010-07-05,0.38147863116306185,0.2976725107161082,0.08507203057626075,40
2010-07-05,0.4057195067185578,0.3301908404177676,0.10927628591201176,41
2010-07-28,0.26311182938778216,0.22916970448032714,0.33953995716970387,62
2010-08-13,0.1747885091941998,0.0798405131369712,0.0986825784199877,68
2010-09-23,0.5789553804710512,0.430070797303192,0.22548159060555104,53
2010-10-01,0.6259454785331222,0.43168207331089054,0.1966959578010155,11
2010-10-01,0.6478875095732255,0.4442372000132679,0.20439940861862171,2
2010-10-24,0.6009285223419222,0.37128578543818985,0.18126267858711867,0
2010-10-25,0.5670875969255074,0.36650248379264216,0.15199342522836973,4
2010-10-25,0.5648767676406427,0.3812906792625479,0.16221051749488383,25
2010-11-17,0.4586177568984027,0.284765181962732,0.061128102021224234,5
2010-11-18,0.5131388416058755,0.3154172379465822,0.07013220530774576,2
2010-11-25,0.4590361506993463,0.2654575951511224,0.028286380590846035,0
2010-12-11,0.4559674128704768,0.24548633072979173,0.05444022041128121,17
2010-12-12,0.41645827985441863,0.2538718675028244,0.02618398304617679,3
2010-12-12,0.43817902309059764,0.2673044010616797,0.026539162377457997,18
2010-12-19,0.3948896972932974,0.20864009290273486,-0.04468783473868804,0
2010-12-20,0.45329685113728496,0.24848357313021419,-0.00439119354127679,0
2010-12-20,0.4638188108379715,0.2566495249543926,-0.009248197823917871,0
2010-12-27,0.38175601115551766,0.21587420614990302,-0.02904718743091781,0
2010-12-28,0.40506660005216644,0.2284675457678307,-0.05004568348078981,0
2010-12-28,0.4189295449110007,0.23740879278164284,-0.05036295716287202,0
2011-01-04,0.38115113848899096,0.2050639072215691,-0.08028721816472124,1
2011-01-05,0.4029032794245942,0.23712630736706378,-0.025679254550934172,3
2011-01-05,0.4144853335991746,0.24791673326807012,-0.027798977342200024,0
2011-01-12,0.3637446933907835,0.19302156820572727,-0.0778298572586668,0
2011-01-13,0.3591975501962907,0.20300265750804883,-0.0783238266885304,0
2011-01-13,0.3662188977737814,0.20886131466890775,-0.07703187047039348,0
2011-01-20,0.3060584113792214,0.1702984408346744,-0.10453054169666587,0
2011-01-21,0.3539864989015608,0.20573449030761673,-0.0651755177147634,0
2011-01-21,0.3620618990491641,0.21428417580730258,-0.06930205784018083,0
2011-01-29,0.24186967089528733,0.17644610314751985,-0.08653717766143341,18
2011-01-29,0.25562760866149575,0.18368946565667632,-0.10226447016494118,1
2011-02-05,0.2880454684211753,0.1664127262054486,-0.12107137198327182,0
2011-02-06,0.34188391394227735,0.1965815139227284,-0.08856110197566584,0
2011-02-06,0.35267604913395856,0.20462016137640107,-0.09501740146023051,0
2011-02-13,0.29956001054150216,0.17064142177168787,-0.10958795707963741,0
2011-02-14,0.27328421252225266,0.17297115209364014,-0.11366067670677418,0
2011-02-14,0.27526498076517025,0.17343412693250707,-0.12024594972844826,0
2011-02-21,0.2227540302033389,0.16437356480364987,-0.04663583542158304,33
2011-02-22,0.3193230172483749,0.18865880384962228,-0.09163801808461385,0
2011-02-22,0.3243771814502528,0.19578730916981965,-0.10351132908945712,3
2011-03-01,0.28799459068105027,0.16671364111129913,-0.12698126571284113,0
2011-03-02,0.2679367155906409,0.1697740472795813,-0.1220966000890959,0
2011-03-02,0.2653283131339221,0.16784869103204186,-0.13492899361830424,0
2011-03-09,0.254909069879588,0.15170016989991256,-0.1319480108918474,8
2011-03-10,0.2660120137151103,0.16820842639209135,-0.13362658021404794,0
2011-03-10,0.2702097199080343,0.17347759389547868,-0.1472604210507551,0
2011-03-17,0.26447752856906415,0.1597325580581519,-0.13608852648581735,0
2011-03-25,0.2309431835223861,0.1498237309774797,-0.11719103585953893,11
2011-03-26,0.24833784519524113,0.160324461699151,-0.1397155974294318,3
2011-03-26,0.24769949749563808,0.1619897848884201,-0.1562310434009803,23
2011-04-02,0.2275507951757436,0.14957532164997436,-0.12811414759766404,0
2011-04-03,0.2198390927635544,0.15001501674325965,-0.13492451327665111,0
2011-04-03,0.20958072431734717,0.14311140488715915,-0.15091237563972262,0
2011-04-11,0.24403593524537226,0.16085515902603517,-0.14044738327537565,0
2011-04-11,0.24156314392368544,0.15862157857483059,-0.1595317341840262,0
2011-04-26,0.2490523094412719,0.1560464671262318,-0.11753543185162443,16
2011-04-27,0.27577025808692834,0.188289736189098,-0.09998887401312442,65
2011-04-27,0.28521460980676716,0.18334998719873868,-0.10876828146363408,14
2011-05-05,0.27177736327644475,0.18432446535940852,-0.10361887999559152,2
2011-05-05,0.26981003764614614,0.182921254535287,-0.11699041783212316,7
2011-05-12,0.2556550187473981,0.1640558396399712,-0.10261178795815715,4
2011-05-13,0.2615976887775787,0.20030978814206063,-0.08762321676014274,38
2011-05-13,0.26512505588377383,0.20424574089759184,-0.09231127855266284,25
2011-05-28,0.23944711251736114,0.15445260728740803,-0.11084971529032925,0
2011-06-06,0.27077210792624107,0.19316665378561404,-0.077821435296896,11
2011-06-06,0.2746522349503364,0.2036168130826203,-0.09147515893013955,11
2011-07-08,0.37514210020576977,0.36403570880879604,0.1660021555741719,64
2011-07-24,0.4640286476556174,0.3905733162190882,0.23951294908015133,67
2011-07-24,0.4832094811886126,0.411605011000817,0.251129911469426,46
2011-08-01,0.4718442822816885,0.37163720059454447,0.17607816394228706,38
2011-08-01,0.4852905035066258,0.4015678570644094,0.16593472885841773,56
2011-08-24,0.759041112197783,0.5729333301850291,0.27888532673289357,55
2011-09-10,0.5192989390848388,0.5016402676490587,0.3263871087623205,55
2011-09-26,0.6326790118844566,0.449401749242663,0.2697272633801935,37
2011-10-04,0.6044207838859669,0.3932121387477812,0.1779448072628916,8
2011-10-04,0.6236425472945573,0.40487916260304907,0.18849284373159458,0
2011-10-19,0.47405780641513406,0.3326254262897304,0.1639320683710498,1
2011-10-27,0.5057701077629718,0.3178960713139761,0.10502448009825743,0
2011-10-28,0.487913410666188,0.31789940924841276,0.09865042046663937,0
2011-10-28,0.49660918859440983,0.3253595762986333,0.09922762256573771,0
2011-11-04,0.4310774883376662,0.2547891533373571,0.06090549725430122,24
2011-11-05,0.49429148114699,0.3005723636053649,0.05800097983529386,0
2011-11-05,0.4847202907278347,0.30016325982307845,0.05700237276618127,0
2011-11-12,0.40370506870790296,0.24688413036494075,0.01605711202161303,0
2011-11-13,0.4035584012537224,0.2718573946721396,0.04342938589326758,1
2011-11-13,0.4160237842699127,0.28069301570385313,0.04595728388544953,0
2011-11-21,0.4138734759921201,0.24967193232577953,-0.0018329924133746566,1
2011-11-21,0.4135446795824839,0.2566795536727267,-0.002907682417419962,0
2011-12-07,0.3809570207452609,0.2217173903370334,-0.04195647981976732,0
2011-12-07,0.38502486582424483,0.22905956875324432,-0.042129386247426445,0
