date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-02-12,0.44643451126210654,0.3167237711690142,0.09773440077979546,53
2009-02-12,0.46820452255617706,0.32659172798515335,0.10111525915882286,0
2009-02-13,0.48271852224213174,0.3273858811786862,0.07721434294717984,0
2009-02-21,0.4189136676535995,0.2811527443000753,0.04038818499319856,7
2009-02-28,0.32775822319345477,0.2055735212317822,-0.014728755326052403,0
2009-02-28,0.35034177328618654,0.22268408479589344,-0.004311992081573665,0
2009-03-01,0.33633556410612353,0.22404029372785247,-0.027704134534694766,0
2009-03-08,0.25648602999789855,0.1620397481112811,-0.07105916527744087,0
2009-03-08,0.277649111309264,0.1748396647781647,-0.06755598840561985,0
2009-03-09,0.26376609757966113,0.19852977583679363,-0.04802084888779013,58
2009-03-16,0.22486637447562693,0.1417220000478575,-0.11089416047681146,0
2009-03-16,0.23562887287065254,0.15010651636259825,-0.11163512711841422,0
2009-03-17,0.2158623164169565,0.1538382293796919,-0.119450453925987,12
2009-03-24,0.19094687481578623,0.12582883752477395,-0.1413199182517867,0
2009-03-24,0.20135082628928203,0.13288842765071146,-0.14046540991237083,3
2009-04-02,0.19104830800912007,0.13690050458070468,-0.15565081231457725,0
2009-04-09,0.19221478414422322,0.12435738670647412,-0.16088392454387235,0
2009-04-09,0.20539000196418458,0.12988552895230118,-0.16359955825783382,0
2009-04-17,0.16400844387678928,0.11439828591499153,-0.1528738409355338,9
2009-04-17,0.17201279476919484,0.11909785782874176,-0.15491560497481133,38
2009-04-18,0.18552105067763455,0.13173606642897073,-0.1747969438327033,0
2009-04-25,0.15684010340407195,0.10843292793288248,-0.16679809944616644,0
2009-04-25,0.16945005510186953,0.11571055674285946,-0.1712164197057902,2
2009-05-03,0.1545646454119752,0.10825920890993349,-0.1553165882666197,0
2009-05-03,0.16672814136882083,0.11729550999078531,-0.1521548604524234,0
2009-05-04,0.17668153037663475,0.13135505221003987,-0.15366268246565268,1
2009-05-11,0.12929798072124504,0.10429040503887947,-0.1184818872308564,36
2009-05-11,0.15437365541397077,0.11945141053497384,-0.12399518465482912,10
2009-05-12,0.18739930532192442,0.13852579342531224,-0.13760587970388657,0
2009-05-19,0.16604425286058594,0.11228695013612579,-0.15400310809118045,0
2009-05-19,0.18189723914922062,0.12421471408641051,-0.15083616546142417,7
2009-05-20,0.18269769862624574,0.1378499333914224,-0.1366437083274246,17
2009-05-27,0.16281164592656233,0.11598975550688999,-0.14532341696617979,0
2009-05-27,0.18415619978456393,0.12983059553889756,-0.1471174070355907,0
2009-06-04,0.16718652172450227,0.11816703853175535,-0.14010678797340106,0
2009-06-04,0.18249453981398514,0.12908517662594396,-0.141705886277727,1
2009-06-05,0.15302909269706427,0.1281741274119481,-0.11202981243121711,11
2009-06-12,0.1702703113668557,0.11944824717948951,-0.14546376940577985,0
2009-06-12,0.18689443969582234,0.13102021315009282,-0.1474099450092332,4
2009-06-13,0.17128755947281413,0.12888282244766638,-0.13693628324440568,19
2009-06-20,0.15431037206299458,0.1110158307694704,-0.14007631475233473,0
2009-06-20,0.16428968611672615,0.11940383861499591,-0.13440264322859244,3
2009-06-21,0.17340362367233364,0.13164901746879856,-0.14336402707620413,0
2009-06-28,0.15476385514222363,0.1179827696518733,-0.12811066688375386,24
2009-06-28,0.1648449019236356,0.12788883266308917,-0.12142180774540892,53
2009-07-06,0.2413018208847898,0.1733739887545368,-0.11341654173684967,24
2009-07-06,0.250996821997665,0.1806718524473071,-0.10451347874879387,59
2009-07-07,0.2735355252161292,0.20571514981546776,-0.09400096469850992,49
2009-07-30,0.4111213844491258,0.375281660485532,0.07546400684479083,21
2009-07-30,0.44867861349942767,0.4284530832884826,0.11757270681146097,54
2009-08-24,0.6486614644494808,0.5903198511428169,0.26529036969541253,14
2009-08-31,0.6039041659797133,0.5320530632321364,0.28154905522135526,36
2009-08-31,0.6653502751300411,0.5983952465019143,0.3244529308119302,43
2009-09-16,0.6096787254419824,0.44724017330279103,0.19765022320322612,0
2009-09-16,0.6355925309800435,0.4550522505767483,0.2070789298937716,0
2009-09-17,0.6333632441579671,0.49153017353256745,0.20421431966727405,0
2009-09-24,0.47270424545286044,0.3492405756484439,0.10796538421103545,0
2009-09-24,0.49987919814215886,0.36346588450204054,0.11674554005891495,0
2009-09-25,0.49620170260833213,0.3794535799588106,0.1099332346217135,1
2009-10-02,0.4446035069790627,0.3118543148839794,0.05085967229820804,16
2009-10-02,0.47609033835120707,0.31820305956073386,0.048406034397514654,20
2009-10-10,0.4605463366721684,0.2996626404695003,0.049702795294397806,3
2009-10-10,0.4741897567638646,0.2994825993759412,0.04064513846994294,0
2009-10-11,0.46315556062242097,0.3129765144291599,0.03094945380244819,0
2009-10-18,0.40962716055129755,0.27749302279359006,0.005207694454986264,1
2009-10-18,0.41580415064396775,0.2734414143291528,-0.007747307479381789,1
2009-10-19,0.4392167342709355,0.29962198565436265,-0.00498866754267238,0
2009-10-26,0.3724153967901202,0.24194679371028005,-0.026352706405010508,0
2009-10-26,0.377023370970598,0.24157307833694255,-0.035392257376837745,0
2009-10-27,0.3688282965580291,0.2462864369827729,-0.04683387967036128,0
2009-11-03,0.32968338876240444,0.21807825451135565,-0.05610838247830465,5
2009-11-03,0.3367960898574394,0.2173039841019182,-0.0622372305313378,4
2009-11-04,0.37039753468713804,0.24581308608973484,-0.060392992198781636,0
2009-11-19,0.3457882968095705,0.20841926117245632,-0.039703387538423986,0
2009-11-19,0.3647272535902675,0.2146617349431418,-0.023326132803670033,0
2009-11-20,0.390245450120313,0.23894007462820124,-0.024646975122597493,0
2009-11-28,0.3859091551614561,0.23705999702727518,-0.059901407992579286,0
2009-12-05,0.3757161266911836,0.2385436875975589,-0.01893216542775189,0
2009-12-05,0.384569499489327,0.23884276141634977,-0.025605451563192844,0
2009-12-06,0.42219575171389956,0.28523938326969095,-0.00903463075744611,0
2009-12-14,0.45441019611350786,0.32024383216570784,0.03282667967746054,0
2009-12-22,0.542867410492991,0.3766234939363244,0.10006430953000706,0
2010-01-07,0.5625615499120434,0.41312649167808957,0.14599219533092364,3
2010-01-22,0.5021087338474415,0.32920524209385604,0.1136920933683356,42
2010-01-22,0.5236392534252824,0.3373707070729242,0.11687791266480353,11
2010-01-23,0.5651219920888769,0.3753985516248482,0.12152349967517193,1
2010-01-31,0.5094340840581582,0.36577774440073124,0.10888479202970443,0
2010-02-07,0.4739705305150997,0.3095947158843329,0.09445847416435621,0
2010-02-07,0.4907274644299888,0.3157392599908105,0.09718391713573242,1
2010-02-15,0.46540170030150535,0.2995870794727659,0.09825615276959063,3
2010-02-15,0.49986821605427756,0.3106371610697945,0.09810082776517126,1
2010-02-16,0.4501634104092973,0.31707368743849706,0.07019919317038065,13
2010-02-23,0.41179123963314773,0.2559471848212439,0.045171437161601324,10
2010-02-23,0.4162990078664334,0.2682328667757708,0.055369081488746225,13
2010-03-19,0.24122260711079846,0.1491626383707393,-0.12820187745703568,0
2010-03-19,0.24042067701128447,0.14856857393037304,-0.12448968014693727,0
2010-03-27,0.17769828409343766,0.12051714466265051,-0.13957825064864787,0
2010-03-27,0.18725984671627907,0.12758320983414195,-0.14388117506739412,0
2010-03-28,0.19368377957013813,0.13630692852336063,-0.15121672739200012,0
2010-04-04,0.17123356664257142,0.11734318421287573,-0.14561321218105125,0
2010-04-04,0.1900748392885442,0.12938483037439638,-0.15036699330233308,0
2010-04-12,0.17655620809619324,0.11946284955267257,-0.15228370271223976,0
2010-04-12,0.1883524368125133,0.1271222299876043,-0.15279469804115578,0
2010-04-20,0.14393283337809148,0.10768287400710808,-0.13383423420570537,0
2010-04-20,0.15956649071288292,0.11789785317511317,-0.13509052969520693,0
2010-04-21,0.14425935829767148,0.11823724962555454,-0.12156210270461193,0
2010-04-28,0.14897300787274054,0.10616077406069044,-0.15035235696057694,21
2010-04-28,0.1655634369118012,0.11680362957040667,-0.14660836683847261,2
2010-04-29,0.1856346074437727,0.13311958002503002,-0.15037026911351298,1
2010-05-06,0.16553038574914164,0.11754644151809314,-0.14534103470436577,0
2010-05-06,0.17891920768859848,0.12705928859342208,-0.13820369862146797,2
2010-05-15,0.16845859784302453,0.13078828289596728,-0.12805432285126092,5
2010-05-22,0.17202161788342968,0.11659110968557257,-0.1555407387992643,0
2010-05-22,0.18811911575165904,0.1278946095255411,-0.14837815745899577,0
2010-05-23,0.17744175232125473,0.1315488005486756,-0.13947163879691954,0
2010-05-30,0.14573044416450073,0.10933119488816982,-0.12477442739012555,0
2010-05-30,0.16336817854781543,0.12110923163000194,-0.12240139880794114,1
2010-05-31,0.17419593316298274,0.12756481128841093,-0.14347282392499738,0
2010-06-08,0.19539489522342118,0.14259810767583098,-0.14127395878744817,19
2010-06-15,0.17082739421989054,0.12726617861567208,-0.13876365741628782,20
2010-06-24,0.15794557711306495,0.14127363628210368,-0.08423964136991433,54
2010-07-02,0.147508460353292,0.12385609457697035,-0.1141194601026514,29
2010-07-10,0.30298138772335387,0.29267884910418174,-0.055658175678948964,62
2010-08-02,0.4999691468916393,0.4739365978505459,0.20688922146436503,59
2010-08-11,0.6533181026977056,0.6168581036003566,0.23627767560330598,35
2010-08-27,0.6622265959513557,0.7286947845664641,0.3188405090589854,29
2010-09-27,0.5757412492235056,0.40589512125195365,0.14414234863412934,1
2010-09-27,0.6172378849841919,0.4311941447614004,0.15591755085892217,0
2010-09-28,0.5898305938187405,0.4335986398262778,0.12661269003404732,0
2010-10-13,0.40031590980372306,0.26361826244265407,-0.00033375642228659707,0
2010-10-13,0.4138854917228064,0.27038965858850655,-0.007695251468460917,0
2010-10-21,0.36631081425880546,0.23461935892062133,-0.04556248342185384,0
2010-10-21,0.3818729422644728,0.23936519534155526,-0.04993902608896127,3
2010-10-29,0.3065449878444742,0.2145470309822021,-0.05113847533748672,2
2010-10-29,0.3186511425846362,0.22135120272137404,-0.06298878981709846,4
2010-11-15,0.28557155079625446,0.20678807372972688,-0.11863108137117913,0
2010-12-08,0.21940493845362133,0.1684827518957409,-0.08918233530467647,67
2010-12-17,0.365028348799699,0.22374338025399773,-0.10471729808782931,0
2011-01-02,0.41416609819460026,0.2695296033680389,-0.04535935926509798,0
2011-01-09,0.38024960427534504,0.2442283845990492,-0.03660752935497609,6
2011-01-18,0.40412575242534216,0.2673540101019727,-0.029792573191561762,0
2011-01-25,0.42706062652799903,0.3110252886476709,0.08346213559331889,17
2011-01-25,0.38978473363627586,0.27244930042517035,0.011173568220285564,11
2011-01-26,0.4195621257833375,0.29532026681359536,0.007964994735839795,5
2011-02-03,0.4141239573555778,0.281001262365783,-0.008031365163315927,0
2011-02-10,0.4270298632485028,0.28757174870231433,0.059880479456139404,0
2011-02-10,0.39959694644641824,0.26389146297994925,0.004501251385448892,0
2011-02-11,0.3827628632104775,0.2723524890285265,0.0076451344087348945,0
2011-02-19,0.37750701896969124,0.26386355835099445,-0.025713356903177217,5
2011-02-26,0.36396566393095053,0.2511836609699751,0.03080251765734732,33
2011-02-26,0.35206488090308474,0.23349042248929958,-0.018886684595066587,38
2011-03-07,0.29793870771887754,0.20328903581800578,-0.07493678097409204,0
2011-03-14,0.28396060832979925,0.1721169396861977,-0.07000992017487062,0
2011-03-14,0.27624961635315437,0.16878508116316876,-0.09339476302399785,0
2011-03-22,0.22917512475656418,0.14378175881166635,-0.10656416023668934,0
2011-03-22,0.23489175686896085,0.14926732451573566,-0.11801212507271168,0
2011-03-23,0.18755186593898987,0.1373250837877989,-0.12279538289159582,39
2011-04-07,0.15450075882525205,0.12063527875498262,-0.11621711895364147,45
2011-04-07,0.17874252424297352,0.1300667469699727,-0.14442195520769976,22
2011-04-08,0.17202814700245264,0.12607108529323197,-0.17651395687611857,1
2011-04-23,0.17654024016862221,0.1181393694949564,-0.15981189120095896,0
2011-04-23,0.18157465769129708,0.12269404019837703,-0.16396583108628168,0
2011-05-01,0.15682481458996003,0.10918449379101416,-0.1606048313996663,1
2011-05-01,0.15971574601498972,0.11273213036671895,-0.16337853383484505,10
2011-05-09,0.15336798298228932,0.1087202641914995,-0.14663599065130772,0
2011-05-09,0.16111765419746776,0.11594522355591182,-0.14696040108050215,2
2011-05-10,0.15823769949925065,0.11990263280413593,-0.15455331605241573,28
2011-05-17,0.15146977157503302,0.10369748784511973,-0.16592488880804096,7
2011-05-17,0.1607501993666291,0.11037236090767708,-0.17190876519109016,0
2011-05-26,0.16226638658336207,0.13395720389026797,-0.12801395414512484,39
2011-06-02,0.1716643139256049,0.1332102607295122,-0.09640481307205319,39
2011-06-02,0.19372696524437205,0.13567981272953997,-0.15856725964513033,18
2011-06-03,0.18057260457393434,0.13120999143641238,-0.16953266345715484,0
2011-06-18,0.15602737327344404,0.13010582734201048,-0.09607879037675393,40
2011-07-04,0.3321340215252188,0.2756712678377945,0.026352865546278706,52
2011-07-04,0.28716075963842475,0.2310812476141759,-0.018951203424663044,15
2011-07-12,0.353382712061328,0.31181388549232497,0.06545097868988346,45
2011-07-29,0.5334659760811669,0.4539945839038474,0.1770350895119128,50
2011-08-21,0.6320322754994935,0.5715742350595309,0.27459776270588293,28
2011-08-21,0.6776631411206115,0.5635612917329232,0.28315173647243774,35
2011-08-22,0.7153889657173718,0.6006466357263053,0.277594959392119,31
2011-08-30,0.6493342006958884,0.6352046879907385,0.2676189044801306,31
2011-09-14,0.6283742554382047,0.46764807705999173,0.20692035562007288,15
2011-09-14,0.6574450299508078,0.4799452128781869,0.24413561325329702,55
2011-09-30,0.4919663455795562,0.3216927580213737,0.055957728262484734,0
2011-09-30,0.5403218439083435,0.3520949916541203,0.08515212061961944,0
2011-10-01,0.5474185074419088,0.3827266982590854,0.1039414780544019,0
2011-10-08,0.3884507817211514,0.25446789663421215,0.0034652758039159515,0
2011-10-08,0.4228410743365574,0.2727464754742733,0.02303481320839715,0
2011-10-09,0.447467421143124,0.31184427392046166,0.02923288727935273,0
2011-10-16,0.3587604786231602,0.22747367989264003,-0.040266533053494175,0
2011-10-16,0.37630262775769746,0.235398428322571,-0.034949489338943845,1
2011-10-24,0.3036643639126301,0.2033728979257657,-0.04738081091112117,0
2011-10-24,0.3158998963761014,0.2075787516551589,-0.04767290599540866,0
2011-10-25,0.3420007407628807,0.23462501586899376,-0.05012063782061286,1
2011-11-01,0.3000775871102183,0.22069725577959873,-0.048449050954175774,4
2011-11-01,0.31019475969545374,0.22240371704420922,-0.05209234765170496,1
2011-11-09,0.27090745967656676,0.17520979472155937,-0.06191015834995813,7
2011-11-09,0.276390060893584,0.1779193063530261,-0.06323369561042537,0
2011-11-17,0.2911034586856384,0.17322991077366373,-0.08520877029682135,0
2011-11-17,0.29820074163747523,0.17535422803643017,-0.08893252418237933,0
2011-11-26,0.3070749654354925,0.19789385893349395,-0.08045836645873602,10
2011-12-03,0.26098698938504794,0.1759608623253378,-0.06461513780541331,2
2011-12-03,0.2639119095972773,0.17773106081618134,-0.0633219589883078,0
2011-12-12,0.36872445219723293,0.2511540713103326,-0.019247267687300493,0
2011-12-19,0.37277164518402167,0.2558413595822027,0.011831172376206041,63
2011-12-19,0.38240571593051975,0.25490456623504665,0.01325490410677078,0
2011-12-28,0.4622054372623147,0.3272123790471625,0.06741640950317461,1
2012-01-04,0.49146336327256696,0.3077625299464632,0.10773430642689487,9
2012-01-04,0.5116930695634923,0.3203034018682069,0.11220862174946555,0
2012-01-13,0.566594580737181,0.38617986552590666,0.12838135433298414,0
2012-01-20,0.5220334267380677,0.37210418625238234,0.13233846189416504,19
2012-01-20,0.5442099385409478,0.3838646853770181,0.15007359650422825,0
2012-01-29,0.561785087044693,0.42577658780049366,0.15847083016302066,0
2012-02-05,0.4096610104232572,0.3442290534659642,0.12538417283188807,17
2012-02-05,0.47396700619195253,0.367270503267368,0.14637613434135346,5
2012-02-14,0.5178596208748041,0.3792910783211735,0.1432663887935572,4
2012-02-21,0.49206568890842195,0.32498396902475774,0.11005896757348399,0
2012-02-21,0.5037598555530165,0.3305724411845887,0.11900250067723134,0
2012-03-01,0.43577158470976274,0.3030129896471789,0.07728890775785073,0
2012-03-08,0.3364995476434056,0.24025060676273743,0.04121738994467161,0
2012-03-08,0.33953600222385905,0.24028354672099245,0.04197898239224707,0
2012-03-17,0.292670371907251,0.19526632559155868,-0.0421088011295742,0
2012-03-24,0.24696101324559738,0.1602872533821612,-0.07068201613356254,0
2012-03-24,0.25232434952779487,0.16087718101797874,-0.0741727147087471,0
2012-04-02,0.1909540304922795,0.13746232572871483,-0.12451552092339722,0
2012-04-09,0.18862076664638305,0.12631002607477548,-0.14255726071133681,3
2012-04-09,0.19038366956474234,0.12727915504416135,-0.147524868312494,0
2012-04-18,0.17851396101178835,0.12687967224285543,-0.15156511293758937,0
2012-04-25,0.17700469406768596,0.12025784644919822,-0.14976106809261797,0
2012-04-25,0.18240246299538426,0.1228918260190039,-0.15084251026660933,0
2012-05-11,0.1841124719061161,0.12912982528701333,-0.13248076250855473,11
2012-05-20,0.177905162499873,0.13150953046389627,-0.1288735490764387,1
2012-05-27,0.16127190347836579,0.1157711146268525,-0.13594198689519837,0
2012-05-27,0.17842696658654997,0.1277702991245296,-0.1312462764227582,0
2012-06-05,0.17453064984125824,0.13131803979051027,-0.1349690845853864,31
2012-06-12,0.1667412450297461,0.12318307382129311,-0.12570425110353645,35
2012-07-23,0.3627463539429127,0.3062898239505217,0.05153946964336405,66
2012-08-31,0.6262403136002781,0.8863991534079023,0.3236563635778843,68
2012-08-31,0.5044434262855662,0.7441989177700725,0.24823703832056246,35
2012-09-09,0.6516357914807908,0.6668603312445621,0.3169289985734286,45
2012-09-25,0.6641860246559023,0.49227170635033995,0.19644143545858547,0
2012-10-11,0.4569578552523086,0.30818717638579174,0.021449255499726868,1
2012-10-18,0.36291284627480674,0.24702135690419472,-0.006041002776058265,3
2012-10-18,0.35895857236866674,0.2470792562378632,-0.016452698104012804,3
2012-10-27,0.3443541955635154,0.2306587421522258,-0.05219232768757974,0
2012-11-03,0.3218954724607243,0.2045155416618021,-0.055131291307319856,1
2012-11-03,0.3178122640274808,0.20072700158850743,-0.06408271173253612,1
2012-11-12,0.2945514932573301,0.1904258821543273,-0.08316696833828599,0
2012-11-19,0.2739987370181765,0.175059708527628,-0.0711436912886189,1
2012-11-28,0.29910054885917864,0.18881069560757754,-0.08478944746196238,0
2012-12-14,0.37498486049705093,0.24274919618601815,-0.022769193248056735,18
2012-12-21,0.3729812836495088,0.22261521899452685,-0.020265591787523123,0
2012-12-21,0.40767162129990586,0.24336501132766836,-0.0007594407749728727,0
2012-12-30,0.4644798094676894,0.32680073673416377,0.049531490959576596,15
