date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2006-02-15,0.2648747652368568,0.1619450879795807,-0.09480020117273193,0
2006-02-16,0.23052751485900547,0.15999381589632558,-0.11987374898643602,0
2006-02-16,0.2736143315268208,0.18336139457167355,-0.10829996323239958,0
2006-02-22,0.2431748110382616,0.11451615250728721,-0.01906386505210857,0
2006-02-23,0.24455820714476623,0.1502630224855267,-0.10656856660483949,0
2006-02-23,0.25441716821025384,0.15802187742739163,-0.12251598588448491,0
2006-02-24,0.2408204861941574,0.16036540917081238,-0.10374659416637669,0
2006-02-24,0.2562018183963384,0.16922716021583034,-0.10543152768513318,0
2006-03-02,0.19600121814664215,0.1255883013399522,-0.022725421392743923,5
2006-03-12,0.2854436962365408,0.16786745342784745,-0.11911948957825097,10
2006-03-19,0.3089211249368754,0.17920086518276263,-0.12067915348355455,0
2006-03-26,0.2216923848277019,0.12678543830393554,-0.04223014629587721,1
2006-04-04,0.23279716932525485,0.14157532834676473,-0.13221679880567538,0
2006-04-04,0.28328492750662043,0.1769354902584717,-0.11413332577925055,0
2006-04-05,0.20936431748097992,0.13835541488169212,-0.14475415822616874,0
2006-04-05,0.2483649842022985,0.16373991561827547,-0.15013860437003237,0
2006-04-11,0.22144409005195426,0.12184196805327695,-0.0723660898781705,0
2006-04-12,0.2003847316838133,0.13156018134250705,-0.12478541108627361,2
2006-04-12,0.2587832752473987,0.17392905148927335,-0.11042575200912604,9
2006-04-20,0.24135798711790252,0.15099936970018238,-0.12373682095525808,0
2006-04-20,0.2879589652693612,0.18495828886622315,-0.1008481574902524,0
2006-04-21,0.22509661355716398,0.15463226432779664,-0.12226393775623379,0
2006-04-21,0.25630714058898335,0.1697609153165855,-0.1311925254373238,0
2006-04-27,0.2524771295347848,0.14793581166721712,-0.051114821007066276,0
2006-04-28,0.20319939534457668,0.13851924608590846,-0.1074601650027254,2
2006-04-28,0.24719347044270962,0.16848542599519417,-0.10115439086383726,0
2006-05-05,0.24585552234137997,0.1472551720723879,-0.060711673237557134,1
2006-05-06,0.22852286253150036,0.14316670351673222,-0.11872450208012153,0
2006-05-06,0.2741350734675726,0.17612491136661876,-0.09534445647493779,0
2006-05-07,0.21704318797446553,0.1521218943052731,-0.10650104769460735,2
2006-05-14,0.20027393805168126,0.1388329057531094,-0.10673542499898866,6
2006-05-15,0.20853390244486159,0.1454455366625726,-0.10675238242268237,11
2006-05-15,0.2232638408373003,0.1469080815999513,-0.14515355159223262,17
2006-05-21,0.2307711301748872,0.1336751919251494,-0.08969517329416697,0
2006-05-22,0.24089206766997986,0.16540700743010467,-0.10277515311705535,10
2006-05-30,0.22418107043861996,0.15068714854731605,-0.08810315626069695,0
2006-05-31,0.288490544052302,0.19333714511983502,-0.08630892913655044,11
2006-06-15,0.25209491086766916,0.16693451337233503,-0.09636649585067113,4
2006-06-15,0.31301591951027263,0.2098633364463438,-0.06854749728988341,0
2006-06-16,0.2790648360736491,0.19644841022714926,-0.05639295663688147,1
2006-09-26,0.5826567484439586,0.32887350113292113,0.27767203889035963,0
2006-10-05,0.6693496277214596,0.4467882421857981,0.30638470964552994,1
2006-10-05,0.6551074179520964,0.4389625734740727,0.289793282099137,8
2006-10-12,0.5567467185269417,0.3206332232588392,0.22203462781947825,0
2006-10-13,0.6551415470870713,0.41820611684239556,0.2728413917633245,0
2006-10-13,0.6358474037097958,0.4092327680374691,0.2494705818389367,0
2006-10-14,0.6297874925899635,0.4405099135090832,0.24006454440820393,0
2006-10-14,0.5668730521311337,0.3620286471601782,0.1768278424720526,0
2006-10-20,0.5220288886856691,0.2926802457302537,0.1832786281179176,3
2006-10-21,0.6041591953057618,0.38523428128099224,0.25383425029983037,0
2006-10-21,0.5699088546043423,0.35494119982326006,0.20253346782715737,0
2006-10-22,0.652182223712177,0.4376079201144285,0.23404221345134238,1
2006-10-22,0.5604429514093971,0.34367109646467964,0.13620018309956844,1
2006-11-05,0.42907275802991696,0.23106097627946073,0.08971664329641989,10
2006-11-14,0.4054379536478565,0.256836877616254,0.0712765431534902,0
2006-11-14,0.42842843676263237,0.25371616270691366,0.026145386932927495,6
2006-11-15,0.3581754981415616,0.2417968369974776,-0.0077444647359029995,0
2006-11-15,0.4533465912771511,0.2847625335898909,0.045418251742761935,12
2006-11-21,0.30349462107370084,0.1585686087873042,0.010291797295327566,0
2006-11-22,0.3403446339730008,0.20558857044129572,-0.0006635913654532378,0
2006-11-22,0.3716494545251137,0.22323106761593883,-0.022677426038748946,0
2006-11-23,0.3371974342687581,0.21068430857791756,-0.058182671364169616,3
2006-11-23,0.41103839313847024,0.2513207051622499,-0.006339879734260912,1
2006-11-29,0.2254287778136795,0.12467039336947332,0.016471226321222027,0
2006-12-01,0.28750754488557767,0.23735886607363296,-0.038318086532835305,5
2006-12-01,0.3776851789183779,0.2626139482137743,-0.004327651825567993,6
2006-12-07,0.2404560251417966,0.12704967004365564,-0.0023792890122967354,0
2006-12-08,0.31027889290034033,0.19450026043186314,-0.051666203370339926,0
2006-12-08,0.353199164827612,0.21340590693067685,-0.06315815701956784,0
2006-12-09,0.3327400783601716,0.21543112338120046,-0.0697500638088228,0
2006-12-09,0.40312226649675975,0.2508272602202055,-0.028402676203496468,0
2006-12-15,0.2727262884796857,0.14814665035893462,0.015098023480264964,0
2006-12-16,0.33155500067987675,0.19102036376412154,-0.0627898787424159,0
2006-12-16,0.35670257214561923,0.20457131535967485,-0.07159929935020164,0
2006-12-17,0.3703913802803703,0.23637573378660195,-0.049797567098174296,6
2006-12-23,0.22036485579034065,0.11500481112321012,0.008878849829308876,0
2006-12-24,0.27561858272028544,0.17760073432604137,-0.050142508876820584,3
2006-12-24,0.3011871609717707,0.19260618255043643,-0.05957132836361476,19
2006-12-25,0.3069823192438752,0.20233687993143443,-0.069511692918633,0
2006-12-31,0.1822310747669726,0.11613227557727142,0.018083883977112136,0
2007-01-01,0.2882386392246956,0.18113292027455866,-0.051286747923427904,0
2007-01-01,0.28618756175848165,0.18739738612177698,-0.06307405630827247,2
2007-01-02,0.29914321065328947,0.19357004619704865,-0.07245887087819564,0
2007-01-02,0.3367139063594679,0.21987039496860733,-0.06257967938275294,0
2007-01-16,0.2960453477921887,0.2011049778776122,0.11054285755561193,17
2007-01-17,0.24155157349786505,0.17922905296367372,-0.023220527023107614,15
2007-01-17,0.22006709960732043,0.17235139544688624,-0.06091548659692328,14
2007-01-18,0.2860318733401056,0.187276095839806,-0.0797123743416463,0
2007-01-18,0.332502020134651,0.21738238915740923,-0.07351189632678319,1
2007-01-24,0.22760013990101713,0.11345373991834463,-0.010503580174839412,0
2007-01-25,0.3017320428836433,0.17967222085740933,-0.03736605819567961,0
2007-01-25,0.2837622889364401,0.17420119880575433,-0.05548642100090722,1
2007-01-26,0.2773778681655123,0.1782405949526341,-0.08188853856803271,0
2007-01-26,0.34022420539220083,0.21375994645343613,-0.06402847581104491,0
2007-02-02,0.28764353753437727,0.17563791492782566,-0.04252862014375573,0
2007-02-02,0.278071658970663,0.17005681744387824,-0.06435745670906513,0
2007-02-03,0.24835618796329142,0.16649264943979605,-0.09407238366742121,0
2007-02-03,0.3016702583220415,0.20459321426634744,-0.08522323309554564,0
2007-02-11,0.31046696842711224,0.2023015303988383,-0.08391125946311241,2
2007-02-18,0.2882295496679962,0.1718118915088848,-0.07771334379351723,0
2007-02-18,0.294608192693531,0.1761437850238032,-0.07991293705760755,0
2007-02-19,0.2601633736844645,0.16131075771812683,-0.13079184714924258,0
2007-02-19,0.2921242693241405,0.18688074051296485,-0.12338471670907228,0
2007-02-26,0.2523744277297511,0.15907556489861613,-0.08466168056700611,1
2007-02-26,0.26809207743510294,0.16821084455925744,-0.08620251943286869,0
2007-02-27,0.23573070055975343,0.15118593091800867,-0.1260668462573524,0
2007-02-27,0.27308686569812496,0.18015900888250252,-0.1153210395883677,0
2007-03-06,0.2557526212591843,0.15811238869719363,-0.08897809196717313,0
2007-03-06,0.28136999993213146,0.1765431593920623,-0.07799577275372163,0
2007-03-07,0.23356569244104358,0.1509224873586918,-0.12385188026802815,0
2007-03-07,0.24406324174860117,0.16977671302997532,-0.12913092180514427,1
2007-03-14,0.2523229208860224,0.16424023673410398,-0.08523222504403041,2
2007-03-14,0.28085562448686846,0.183468966765558,-0.08225720092237145,2
2007-03-15,0.23751986498072092,0.15402536911667405,-0.11723108687311971,2
2007-03-15,0.23454168570794642,0.16270624699667796,-0.1320118269538033,1
2007-03-22,0.1885549400883012,0.13594158095056008,-0.12166211118143835,12
2007-03-23,0.21661257785813584,0.15531680995691888,-0.14991687171230272,0
2007-03-29,0.22314945354822083,0.11531067837927408,-0.05493050584606409,0
2007-03-30,0.24264738586400444,0.15578043185766058,-0.10648314156963198,0
2007-03-30,0.28687476610748064,0.1892194475807087,-0.08879732463442513,0
2007-03-31,0.19355595343515886,0.13588228688824683,-0.14670298964616554,0
2007-03-31,0.20638381603244182,0.14760617723534147,-0.15176565927760316,0
2007-04-07,0.2176409886632128,0.13938893534865354,-0.1099760936349133,0
2007-04-07,0.26235651056860515,0.17305738499312115,-0.09473194957854078,0
2007-04-08,0.1987900409498383,0.13730026929246644,-0.14467592665466752,11
2007-04-08,0.2166292887927363,0.15230759507268277,-0.15508043222648882,9
2007-04-14,0.20574032491270322,0.11901824840701039,-0.07018667484997065,0
2007-04-15,0.20285993419366846,0.1393798695037961,-0.10562431949124158,18
2007-04-15,0.2568907195241539,0.17973829242045405,-0.0922807793678685,17
2007-04-23,0.23340528138202193,0.15055090651467365,-0.10230190500934694,0
2007-04-23,0.2821737392297121,0.1863738029115156,-0.07269488201136826,1
2007-04-24,0.20747509348906043,0.14259757625372033,-0.13573114214430268,2
2007-04-24,0.22081882914468315,0.15286381797604595,-0.15750736806053128,5
2007-04-30,0.18056748186265,0.11756354395769172,-0.07086736624298885,15
2007-05-01,0.2248826873858315,0.14824038873552303,-0.10419270570888962,0
2007-05-01,0.26792838096836774,0.18040381702335692,-0.07875634903110994,2
2007-05-02,0.19569560189958374,0.13217598199507702,-0.13654304247826285,1
2007-05-02,0.22061557977778146,0.14580336275674644,-0.15609547575547084,0
2007-05-08,0.21607154834100675,0.14279810228994624,-0.042632831563969166,4
2007-05-09,0.23128796655584033,0.14702742936299107,-0.11259316931648868,0
2007-05-09,0.2694807131785148,0.17632088107301094,-0.0869188797492435,1
2007-05-10,0.22192168145954252,0.15391444978693966,-0.14715751315862402,0
2007-05-17,0.2105299209770443,0.13948437395027072,-0.1091431836659698,0
2007-05-18,0.171193293806894,0.12312360867306685,-0.10662955764763105,9
2007-05-24,0.20210867157928625,0.12238393732182411,-0.07904060576208642,9
2007-05-26,0.1927772678562835,0.13648731563621075,-0.1262123154027652,13
2007-05-26,0.21304930547436854,0.1468674744468211,-0.1491878541266832,2
2007-06-01,0.16379822988862563,0.09584792951783072,-0.12331472782971006,20
2007-06-02,0.17915096073798417,0.11896891485456533,-0.13008107831681237,3
2007-06-02,0.20946811931572798,0.14337018894925344,-0.12618209664131622,5
2007-06-03,0.16971545159106086,0.11752382241375176,-0.1358206548526287,2
2007-06-03,0.19870662569842076,0.13220577928880903,-0.15449134191001188,8
2007-09-13,0.5969371051971808,0.321966261590948,0.3122887986285666,8
2007-09-21,0.5963658478188583,0.34778342589756445,0.2912832732979004,17
2007-10-16,0.6509669337033979,0.4161781842927371,0.29013019657626754,0
2007-10-16,0.6489356241710057,0.4103649849164685,0.2659483071489624,0
2007-10-23,0.48385826797612935,0.27175681157918496,0.18789619744469593,6
2007-10-25,0.6431561374966126,0.41905386122994154,0.24991183114257343,0
2007-10-25,0.5626318842653794,0.3518976206599004,0.16942788879084475,0
2007-11-01,0.5557916975798223,0.32973100507433956,0.15396316241980848,10
2007-11-08,0.3846443487490587,0.21768055735527847,0.11566450207971724,0
2007-11-10,0.4923414746150183,0.31399517233444824,0.1150012252369631,0
2007-11-10,0.4782594097762744,0.29675726627091553,0.06879197939886779,0
2007-11-17,0.427034360300941,0.24467806893501023,0.07292457272731685,1
2007-11-17,0.43979495823351916,0.25307657080030893,0.043029480348377516,3
2007-11-24,0.3118401583530029,0.16134275091405154,0.035711163755546,0
2007-11-26,0.3778138781941826,0.2350257748119511,-0.019278742228646686,0
2007-11-26,0.41590142915801714,0.25406487333360805,0.005089177856045418,0
2007-12-03,0.31590576985088137,0.19663242135182638,-0.02159770992596332,2
2007-12-10,0.22899444059605523,0.11930644519596878,0.014515839073834047,0
2007-12-12,0.33436844881342637,0.2089959129260798,-0.06373937749411213,0
2007-12-12,0.37479661337240566,0.2358559381200708,-0.028967577386085165,3
2007-12-26,0.21207320569709262,0.09367121725896184,-0.017473185037828902,0
2007-12-28,0.31367471698232136,0.1919608605925398,-0.07871666293778497,0
2007-12-28,0.3467145777331826,0.21408537321362064,-0.05249955012390411,0
2008-01-04,0.30272580013834893,0.18569985553191645,-0.05368900794834145,0
2008-01-04,0.31059773234289995,0.18739919661898877,-0.07520916770460986,0
2008-01-11,0.2197294266108296,0.10365881370760359,0.0052387969895216985,0
2008-01-13,0.3158832061292165,0.19017875872117057,-0.07865195292112741,1
2008-01-13,0.2975833234352942,0.19469809972424204,-0.051550837948122465,9
2008-01-20,0.29980094546649033,0.17866505241017472,-0.04378951410929588,6
2008-01-20,0.29348714025419953,0.1753327306209762,-0.06722081490438513,0
2008-01-27,0.28069133989619427,0.15989546551892084,0.03811445359729736,3
2008-01-29,0.31917595157721246,0.19355544635794653,-0.0816951514587681,0
2008-01-29,0.3510818512142491,0.21495052587498045,-0.04223335020825205,0
2008-02-14,0.30210266938719094,0.17181123141902585,-0.12218504220431227,0
2008-02-14,0.3919704020014871,0.22531234119564594,-0.05738685808655435,1
2008-02-20,0.27256773898761494,0.1400927340255819,-0.025021285928037953,1
2008-02-21,0.29751906687503166,0.16965052406008577,-0.08652956127545988,0
2008-02-21,0.307504015115621,0.17058370320093227,-0.09970285647247817,0
2008-02-22,0.2571784206589859,0.15446913848151395,-0.14944558786757992,0
2008-02-22,0.3665196845827231,0.22174143879498723,-0.10576629964611911,0
2008-02-28,0.27846019214983125,0.13481150891393928,-0.0285805999014987,0
2008-02-29,0.2672091387449595,0.15303067913208981,-0.10775215095122692,0
2008-02-29,0.29193974038819476,0.16548243557496706,-0.10752616955209378,0
2008-03-01,0.24982522738070892,0.15037742569165988,-0.13205883773236926,0
2008-03-01,0.3500057749098362,0.2145706727186438,-0.09138330265325244,0
2008-03-07,0.22397877480113032,0.11986595125831176,-0.04366026033703317,0
2008-03-08,0.25178160457999504,0.1496975185546604,-0.09649452832370141,0
2008-03-08,0.2870409070762041,0.170628618569595,-0.08981975562606224,0
2008-03-09,0.22519246698545844,0.14314260628508454,-0.15967320512455643,0
2008-03-09,0.2986404745115335,0.1927845835171985,-0.13063227264310123,0
2008-03-15,0.23865649331274563,0.12727446732095601,-0.03811478679043818,0
2008-03-17,0.20739413667248044,0.14121853796749043,-0.13593004858513036,0
2008-03-17,0.2452193564353478,0.18075293761385355,-0.12755595764184605,0
2008-03-25,0.2548017988381976,0.15835761991044595,-0.13835000259844177,7
2008-04-01,0.3226747717390879,0.2070396527728844,-0.10141085079852635,6
2008-04-02,0.259221320919103,0.1613773056152057,-0.13597413213972406,0
2008-04-02,0.2880508491070046,0.18260212938531842,-0.14484902472671,0
2008-04-10,0.2399710480051905,0.15981306226646658,-0.13228943756942865,5
2008-04-10,0.26231097363464045,0.17108062662147475,-0.1587699858563151,11
2008-04-16,0.20997703933336445,0.11581111959845715,-0.06814590118371273,0
2008-04-17,0.2508829227621814,0.1579481961816931,-0.11587675216345562,0
2008-04-17,0.30487128978553335,0.19539430507311056,-0.09171148048564229,0
2008-04-18,0.2365943028534889,0.15815905906106975,-0.11576142243047033,0
2008-04-18,0.244637411207687,0.1594217478105039,-0.15023496672419187,0
2008-04-24,0.18954118028902484,0.11002560813957078,-0.08080197658607588,0
2008-04-25,0.19443210716835133,0.1296118646971279,-0.13333738589261607,2
2008-04-25,0.24650440218392985,0.17181658649084475,-0.11500275476369054,2
2008-04-26,0.20927056524665988,0.15221917915462643,-0.14172710973273073,0
2008-04-26,0.22300404344687946,0.1602033268301852,-0.1623734378340123,0
2008-05-03,0.22395065137989967,0.14665372556391354,-0.11168180571676642,1
2008-05-03,0.2793354271384633,0.18598838413609292,-0.08640042084654594,0
2008-05-04,0.18985381858659828,0.1388404286151512,-0.10764371701526604,15
2008-05-04,0.20879118771897506,0.1466397128375442,-0.14173980067907552,1
2008-05-10,0.18708233421618328,0.10781249420834314,-0.08666687899608307,0
2008-05-11,0.21398610590818473,0.1393915181934209,-0.10132077871212938,0
2008-05-11,0.2689521893151931,0.17431374917309153,-0.08123211783958964,0
2008-05-18,0.18064749988923073,0.10505323161105777,-0.07407047612531534,3
2008-05-19,0.20065008764913678,0.13137753486168172,-0.1193519489993485,0
2008-05-19,0.24228023331354726,0.15791114393581943,-0.11292915854086304,0
2008-05-20,0.19454770450939932,0.13350898446078502,-0.12162928842019591,0
2008-05-20,0.21482383522194037,0.1420345799311349,-0.15835064646689656,9
2008-05-26,0.14895966903382765,0.0918378688469292,-0.07992155421838527,0
2008-05-27,0.19369502276494474,0.12618289811906752,-0.12331727295116947,0
2008-05-27,0.2234862912966604,0.14815195331748734,-0.11795371819649866,0
2008-05-28,0.1841353650687054,0.1316927518419559,-0.1211661537711895,8
2008-05-28,0.20805690611034575,0.141709701501155,-0.14986374011650344,4
2008-06-03,0.14442999076567295,0.09980124608675336,-0.09871274683352868,14
2008-06-05,0.1943104371612597,0.15486525010111782,-0.09836022036541212,7
2008-06-05,0.2230433574222891,0.1493510391511627,-0.14041970984327468,14
2008-06-20,0.24851445371284805,0.20032946070098961,-0.01915747798992722,8
2008-09-25,0.7824329562641332,0.5212633510068128,0.3328657929676033,4
2008-09-25,0.6257181666787758,0.37806639526001445,0.25477071073122637,16
2008-10-01,0.5502152910538668,0.35513069005478665,0.26605332006113297,3
2008-10-02,0.6880669508875025,0.5046748151490992,0.3360495096962766,17
2008-10-03,0.7268408855426987,0.5218405692623778,0.3434171204665027,16
2008-10-03,0.6236784288667062,0.3887802528550198,0.25336821610395843,16
2008-10-10,0.6405874353779963,0.4304351999521797,0.3059361466258338,11
2008-10-10,0.622403756202762,0.4139052796874468,0.2848440595485113,15
2008-10-11,0.7141300718864586,0.49944608718463157,0.2981047023649842,1
2008-10-11,0.6187097215597249,0.3909178243624319,0.2156092137738331,1
2008-10-26,0.5195732160084716,0.32022709782428244,0.19505704570608629,16
2008-10-27,0.5116036135568794,0.32240375423172274,0.12095727750246314,17
2008-11-02,0.39215497641900654,0.21766924344642744,0.12380830697605108,0
2008-11-03,0.47868882133746943,0.3074352229478883,0.13918924258828938,0
2008-11-03,0.4689098404689895,0.3106092989653859,0.11852977093807734,0
2008-11-04,0.4526919336173079,0.31172968638456633,0.10914068824624976,0
2008-11-04,0.4459899216677846,0.30888456675756704,0.08427215126460305,0
2008-11-10,0.33559982039473063,0.20392529074940438,0.0762168392904278,2
2008-11-11,0.3925625590043668,0.23937195189011698,0.06021292264361381,1
2008-11-11,0.40835836514798635,0.24938891740423408,0.04207923061748426,3
2008-11-12,0.400161464249565,0.2535894271841722,0.005783619489768814,8
2008-11-12,0.4400970897933744,0.2764915611836397,0.029320802368668287,8
2008-11-19,0.3492749738492323,0.20893693048173162,-0.01913944680694113,0
2008-11-19,0.379509779606977,0.22448773286891172,-0.02637836146656776,10
2008-11-20,0.3105773289092119,0.20719857873272624,-0.06087424467922858,5
2008-11-20,0.40367382289533993,0.24900969553634608,0.003904744291884962,1
2008-11-26,0.313794861647544,0.1602870710441003,-0.008964578440082003,0
2008-11-27,0.36365480938969247,0.22136719266884367,-0.03835637732330678,7
2008-12-04,0.2712054945773065,0.14611605586352522,-0.038110542294482665,0
2008-12-05,0.34094028970717105,0.20054382024955142,-0.07622621590073406,0
2008-12-06,0.3037556072272034,0.1952683438486514,-0.08513072177517506,1
2008-12-06,0.3581774706513457,0.23645848138309497,-0.033759495361042634,1
2008-12-13,0.26307186395647447,0.16383802637769757,-0.07560517999600067,1
2008-12-13,0.2984809376244524,0.1836937384617751,-0.07543528362043007,0
2008-12-14,0.29524787538485686,0.18735007926398897,-0.10007695740088206,0
2008-12-14,0.3473419225985493,0.21902819724002962,-0.06009644010634229,0
2008-12-22,0.26982935773385336,0.16819978619039946,-0.07855840933924353,15
2008-12-22,0.35322025843444016,0.2222475732374376,-0.052384635278767765,4
2008-12-28,0.24726445777559553,0.12606707108977191,-0.03061332017914673,0
2008-12-29,0.277742037998656,0.1589193602703694,-0.08495371547787905,0
2008-12-29,0.2998287390630238,0.17301701336347988,-0.08666883830475149,0
2008-12-30,0.29086284278047375,0.17776309630487422,-0.10039543183806882,0
2008-12-30,0.34225999313142247,0.21301921731646045,-0.06269856831723554,0
2009-01-05,0.16415319969121167,0.11575213188794221,0.020982441633803722,3
2009-01-07,0.15998525310832018,0.15591311052018209,-0.03838685197632935,12
2009-01-07,0.31654986720563183,0.2258392337011037,-0.04872984541783856,0
2009-01-13,0.20593963996805723,0.12540025908616123,0.011487373038332206,1
2009-01-14,0.27786368800545536,0.16718114491188055,-0.07014857388481498,0
2009-01-14,0.27767123078599554,0.1695014444597276,-0.07695053005680773,1
2009-01-15,0.2777562396006607,0.1742479168586739,-0.1034860244080987,0
2009-01-15,0.3368988539397694,0.2146757719168565,-0.06191582523765243,0
2009-01-21,0.287618206184094,0.14122517230905315,-0.028773591146994022,0
2009-01-22,0.30613502132128195,0.17287325566695463,-0.07605646257885172,0
2009-01-22,0.2977647014068561,0.1713490650422049,-0.078077204576837,0
2009-01-23,0.2631119754361679,0.1663157229702705,-0.11852203593749075,0
2009-01-23,0.3347240297578795,0.21217840581632047,-0.07265305166964876,0
2009-01-29,0.2538289887406927,0.132878901216181,-0.014359931989550313,3
2009-01-30,0.2606716321512061,0.16432239716039526,-0.07830801230071927,7
2009-01-31,0.23701713622312678,0.15487465738252645,-0.11484770150776961,4
2009-01-31,0.30617421319576116,0.20145156441783726,-0.0724092074445343,2
2009-02-06,0.20418253257995156,0.11926023596356235,-0.0022908216306215478,0
2009-02-07,0.26075017017161833,0.15877044471179,-0.08575265610667798,0
2009-02-07,0.26803796892236426,0.16785600686346835,-0.0786831748090076,0
2009-02-08,0.2344587212067547,0.1565648024305209,-0.11557607015035572,0
2009-02-08,0.2923048788899035,0.20088303532542245,-0.07791294111027057,0
2009-02-14,0.2271967370977642,0.1195588718948732,-0.02649889443359704,0
2009-02-15,0.2409285406782433,0.1471110330805066,-0.096403444473597,0
2009-02-15,0.2639759040710139,0.16517935908718806,-0.0913153960287396,0
2009-02-16,0.21554461769161312,0.146462287272322,-0.11961690860683483,0
2009-02-16,0.2758076101978147,0.18773588670915586,-0.08775211499339665,0
2009-02-22,0.19189404600808985,0.11247096234736229,-0.02808575153688325,1
2009-02-23,0.18593049079819146,0.12808078723919336,-0.11377328153613561,10
2009-02-23,0.21027448377412045,0.14736493961331337,-0.1272953770757642,2
2009-02-24,0.21975125471289314,0.1507221976879789,-0.11609458502317013,0
2009-02-24,0.24960276821510904,0.18056011844020023,-0.09478587579031669,0
2009-03-02,0.2041534986824195,0.11166063757661455,-0.0467363085775727,0
2009-03-03,0.2244368888032613,0.14094352414171346,-0.1006171719441976,0
2009-03-03,0.2643321137165248,0.17035659171479772,-0.08916298752604371,0
2009-03-04,0.21524377308231563,0.1423107675204919,-0.1211093309725846,0
2009-03-04,0.2434866959105449,0.16812605880743875,-0.10785024776302694,0
2009-03-12,0.2104745405738634,0.14237563609451803,-0.12377174974114899,0
2009-03-12,0.22645233137144277,0.1633611115346515,-0.11813939163217198,14
2009-03-18,0.17565429521170187,0.1049845694982915,-0.04983588285234682,0
2009-03-19,0.19271436612068482,0.1288981675956218,-0.1191176996607482,2
2009-03-19,0.2364453904257763,0.1601647840664882,-0.11574931967173205,1
2009-03-20,0.21300670592955173,0.15587258407040486,-0.12412266091754606,3
2009-03-26,0.23711896478951738,0.1329316420807332,-0.052701037705393104,0
2009-03-27,0.29716370619279714,0.18755980921708654,-0.092585995864676,0
2009-03-28,0.22171242530473026,0.1491521688785455,-0.13618604270349588,0
2009-03-28,0.2467503253462945,0.15730207284456535,-0.14957817122123399,0
2009-04-03,0.2075342646196279,0.1124863282289051,-0.05985050596976328,0
2009-04-04,0.2126844770437966,0.13624443636784356,-0.11832050635424526,0
2009-04-04,0.2726201608142921,0.17647427316519002,-0.09502229032913737,1
2009-04-05,0.22836452911040958,0.14730023115570579,-0.14397132466336512,0
2009-04-11,0.2334945013957499,0.12900337545905413,-0.0723059690509454,0
2009-04-12,0.21980240819958866,0.1370073309128275,-0.12609105415573918,0
2009-04-12,0.2828068982515899,0.17878949179121337,-0.09002417248424406,0
2009-04-13,0.21083980982293873,0.1433025162749585,-0.14412628626635132,0
2009-04-13,0.23003864581651373,0.15324442106472688,-0.14175981862627157,5
2009-04-19,0.17994701678711184,0.1075711130884266,-0.05102489654368557,0
2009-04-20,0.18650460650455306,0.1258479187645241,-0.11105806100518446,0
2009-04-20,0.2526946020203877,0.17032210867276998,-0.08257046332275182,0
2009-04-21,0.19115116346855318,0.1348386912085057,-0.12761391287012994,0
2009-04-21,0.20834033440282776,0.13960972496784874,-0.13518535019980726,0
2009-04-27,0.1801393920074698,0.10416088419622335,-0.08411105454304806,1
2009-04-28,0.18631593754942394,0.12340550156559885,-0.1206764271310474,0
2009-04-28,0.2537956858285862,0.1671959234511304,-0.08768068516036738,0
2009-04-29,0.1824758899523127,0.1321003918785801,-0.13749583962977005,0
2009-04-29,0.198742231994053,0.13920134279366772,-0.1320432656947144,0
2009-05-05,0.16497717057590028,0.09560660137143558,-0.06419318570712408,0
2009-05-06,0.17369312891486816,0.1171549348426233,-0.12303093033198058,0
2009-05-06,0.23023992938881005,0.15372979335615408,-0.10436481798465809,0
2009-05-07,0.16385977667502458,0.11934639945463729,-0.1221848534586997,0
2009-05-07,0.19468329317613273,0.13564031183921163,-0.13741566324155613,0
2009-05-14,0.16415328020142814,0.10802140138860424,-0.12747489810993742,0
2009-05-14,0.21906889249510758,0.14538980342244018,-0.10972916362857385,1
2009-05-15,0.18491226959343496,0.13212528842322632,-0.1291957783762123,0
2009-05-15,0.20885983777063258,0.14609644767724872,-0.13326928553451675,11
2009-05-21,0.16070625461984797,0.10018356466934589,-0.0667937556481276,11
2009-05-22,0.17430012968125305,0.11682161156413541,-0.12725915105570637,1
2009-05-22,0.2175111559724875,0.1512905745499766,-0.11794460028030658,6
2009-05-23,0.188600855733461,0.1343504214314283,-0.12154412142267575,6
2009-05-23,0.20567780874642988,0.15341354522639505,-0.12836536867829357,6
2009-05-29,0.14091945216683668,0.08911330228175227,-0.0890071049549545,11
2009-06-14,0.1567334997790008,0.09422042920089489,-0.11396486911157287,7
2009-06-16,0.24693314345775338,0.1658649022392452,-0.114876417432517,7
2009-06-22,0.13940294692666796,0.08507793390231043,-0.09713766484585905,3
2009-06-23,0.16673739329592688,0.10976110823546963,-0.13322622720472432,0
2009-06-23,0.21708360832353357,0.14633047306078945,-0.10717882724798491,18
2009-09-12,0.7189760128176799,0.5653311460583805,0.3344033604359877,9
2009-09-12,0.6340099687570557,0.4219892373979773,0.2500463382770024,5
2009-09-18,0.5655496780255725,0.35162574742530706,0.24379803606343087,5
2009-09-26,0.503144386831319,0.3558195146051428,0.20542532476896197,10
2009-10-12,0.6242008469948264,0.3704886001098927,0.25823418388462355,0
2009-10-13,0.6716961129098644,0.4525995894872398,0.29801726104952697,0
2009-10-13,0.6549588033071061,0.4375661695931497,0.2672893146280099,7
2009-10-14,0.7467568212023998,0.5271319713302396,0.3127766416672385,0
2009-10-14,0.6295046273232043,0.4192404693227696,0.19989802146618948,0
