date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2012-04-18,0.18639802710268197,0.11677151489604892,-0.20615326532407932,5
2012-04-27,0.17109516484925874,0.11882492866301016,-0.14907538033702983,5
2012-04-27,0.15759883589594187,0.11179390553126982,-0.16714432205373153,3
2012-05-13,0.17701504563124418,0.1221516749540977,-0.14833191658948638,0
2012-05-13,0.17577331860002374,0.12340953937820105,-0.171613727028865,0
2012-05-20,0.14640706057497868,0.10468478636752232,-0.12363900059374663,1
2012-05-20,0.16170759756769076,0.11226055389021301,-0.16003166295009655,4
2012-05-29,0.14486173194477098,0.10827173915124681,-0.13587796812786263,14
2012-05-29,0.13859815036577314,0.10411029726499281,-0.15623730995628668,3
2012-06-05,0.1677839371337809,0.11152182724999762,-0.17897778239955667,3
2012-06-30,0.2836304392259324,0.20156912951916256,-0.077320545406727,5
2012-09-25,0.5955789718855382,0.38892176353081453,0.1862107076274166,0
2012-09-25,0.7075087806688382,0.47942699229530344,0.22355323272424335,11
2012-10-11,0.4605969248849898,0.29050950729991526,0.05660522391708643,1
2012-10-11,0.5898650755133305,0.37287220157489215,0.10066421527574067,0
2012-10-20,0.5449823056501308,0.3760870498982607,0.10625602390642476,0
2012-10-20,0.605223572114822,0.4262261514108837,0.11095797254415384,9
2012-10-27,0.3637302974865362,0.23127965539853468,-0.012394278660086258,0
2012-10-27,0.4558135927702592,0.2928472503236585,0.009827777693652229,0
2012-11-05,0.5324976825562898,0.3500265883068078,0.07639002067250075,8
2012-11-12,0.3062713258588767,0.19163404946372745,-0.049498480691238377,0
2012-11-12,0.37162946828036797,0.23366713795150384,-0.05731579876712415,0
2012-11-21,0.4365542001842967,0.27767108543741437,0.01396393744507116,0
2012-11-21,0.4633333907963165,0.29324412612335893,-0.03319388306296518,0
2012-11-28,0.3090210977308888,0.18897844171621095,-0.049649726159093396,0
2012-11-28,0.3474813325948601,0.21092590920149512,-0.08309119828770718,0
2012-12-14,0.30830867442241006,0.225264273481585,0.01520145807596088,18
2012-12-14,0.2212067977935572,0.1924090879393467,-0.034326934492973325,16
2012-12-23,0.373446319823336,0.20036155325231106,-0.17954079158046393,0
2012-12-30,0.37624505309396494,0.23377021967842762,0.00477595381364509,15
2012-12-30,0.31356500416631516,0.19080228845354766,-0.10300774343374211,0
