date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2010-01-22,0.5846873156303358,0.3873653437949438,0.1690752582808252,11
2010-01-22,0.5177251134809031,0.32237185828247983,0.0830820434846157,4
2010-01-29,0.4043351539820971,0.2760687790778324,0.07809690043904544,2
2010-02-06,0.43533271305887705,0.27369817001003427,0.07043025140627708,0
2010-02-07,0.5539066520557794,0.3756454186425139,0.1778753578728673,1
2010-02-07,0.45781884452542104,0.2994622503813225,0.06492394782336447,0
2010-02-14,0.4315231987863477,0.25902983942037444,0.06213723444606793,3
2010-02-15,0.5496924971228393,0.3596561901726872,0.1471910001221207,1
2010-02-15,0.5072431366022268,0.32115160315372043,0.10048869376355972,9
2010-02-23,0.4827782027672692,0.3210617838248011,0.12445784815897042,13
2010-02-23,0.3938003387397739,0.24770261198304686,0.009405331251050702,2
2010-03-10,0.21753882582216771,0.139248525333661,-0.05895999469592736,1
2010-03-19,0.2232894450642989,0.1437283183086032,-0.07452530272740968,0
2010-03-19,0.2083354687758239,0.12979338281005967,-0.09819108306590127,0
2010-03-26,0.166703529820173,0.10246199487164874,-0.12241260837583272,0
2010-03-27,0.17910121086280423,0.12194684035216147,-0.10015986816082019,0
2010-03-27,0.18358794941481313,0.11734873733407743,-0.1306090116254158,2
2010-04-03,0.13639169469606338,0.08930867831743394,-0.10890223033652406,0
2010-04-04,0.17864481012689937,0.11905898457252673,-0.1139777807833132,0
2010-04-04,0.19814889270791383,0.12585702983054045,-0.11355558985072477,0
2010-04-12,0.14927373979241412,0.10430124739083069,-0.11319174935160166,0
2010-04-12,0.14424851170741856,0.09833174042645255,-0.11133482272640349,0
2010-04-19,0.1642812741325033,0.09631069142854659,-0.13329875526442692,0
2010-04-20,0.16478914083456833,0.1080803218436133,-0.12882214620523746,0
2010-04-20,0.19088453810872447,0.12046482133908518,-0.11838176136590693,0
2010-04-27,0.15453929885715323,0.09618861929061631,-0.12663216600514252,0
2010-04-28,0.14049785340557777,0.0952267643603693,-0.12853340854110734,2
2010-04-28,0.15623755971892683,0.1029315975016135,-0.11803559792193195,0
2010-05-05,0.09339450349108826,0.07180268425955715,-0.06978270255176858,1
2010-05-06,0.13641231831907635,0.09267805699084793,-0.12650597852564163,2
2010-05-06,0.16718897817172054,0.11045961763731042,-0.1094000151084694,2
2010-05-13,0.14770296098269808,0.09200874395336563,-0.1247045588530489,1
2010-05-21,0.1369234345120504,0.0842554385054398,-0.1173791762857583,0
2010-05-22,0.14441003122850266,0.09388749801297168,-0.14301139527822687,0
2010-05-22,0.186014133529305,0.11690440819555357,-0.12582994772493028,3
2010-05-29,0.1244296408001375,0.08119146857564749,-0.11151918265048467,0
2010-05-30,0.12189384501360015,0.08717507823005168,-0.1078191760978218,1
2010-05-30,0.13619745187005974,0.09721083036056152,-0.08189441739584728,1
2010-06-14,0.14279307042958872,0.08802937086003342,-0.12363455229131191,2
2010-06-22,0.11273921558555197,0.07459163893565948,-0.08080012498422644,1
2010-09-26,0.6828625911938174,0.4715846752831868,0.2168072022697815,0
2010-09-27,0.6285699784191323,0.445367801611316,0.1624669621325438,0
2010-09-27,0.7379877704986965,0.5334562533764577,0.249046761536311,1
2010-10-04,0.5322782810354059,0.34811488967247695,0.1094379728847984,3
2010-10-13,0.30435430805451386,0.20447061321364052,-0.0801299876413073,0
2010-10-13,0.505540737262765,0.33570142921578594,0.0894889879272048,3
2010-10-21,0.3211441509268376,0.19746890320728835,-0.08773388329630782,3
2010-10-28,0.30101555632871035,0.18299853996529342,-0.06600436600210667,0
2010-10-29,0.2353758671920536,0.14893632634503554,-0.10715315013872924,4
2010-10-29,0.45614637454632584,0.27981515440805876,0.025395334771924974,13
2010-11-29,0.2944822079407374,0.16325575923513308,-0.05038403602686469,15
2010-12-23,0.40692590949883223,0.21465414376046302,-0.008053836811208373,0
2011-01-08,0.4660130867070845,0.26446947424639367,0.04339643311392997,0
2011-01-09,0.5163515093290584,0.33482473256426626,0.08911537935794818,6
2011-01-16,0.4459793620283798,0.2594771968282861,0.037171816589339914,0
2011-01-24,0.44813578706042156,0.2829747678998885,0.07976512178669153,0
2011-01-25,0.5375021640187603,0.3841694335061946,0.15994734092204532,11
2011-01-25,0.4315593811290574,0.27904529993504756,0.025820851898496335,0
2011-02-01,0.4028625208002438,0.29473878644123935,0.09494843494802245,1
2011-02-09,0.4350644252999597,0.28919294941740586,0.09904340735961602,0
2011-02-10,0.5614382039849417,0.39433700931300203,0.1931560841436292,0
2011-02-10,0.44014488829148746,0.30518545619191434,0.06672137997761461,0
2011-02-26,0.3754106933680057,0.26862903413306505,0.04416689808133294,1
2011-03-05,0.336539258964628,0.21103184032936476,0.031769682953679844,0
2011-03-14,0.3407203559975986,0.23341430558832763,0.06154290651435381,0
2011-03-21,0.21571246452857598,0.13152796522555,-0.07107834955034668,0
2011-03-22,0.2652054797998706,0.18097788855866065,0.008320192710786184,0
2011-03-22,0.21617152042125581,0.13719424574263656,-0.11564268942456819,0
2011-03-30,0.16813429976206604,0.11523424698142407,-0.10809897740805276,0
2011-04-06,0.1627808141044937,0.10284192592078971,-0.11847473280699054,0
2011-04-07,0.15964253189018912,0.1142000245503585,-0.08333924291234712,10
2011-04-14,0.15347349267182506,0.09894787787114202,-0.11525524600972875,8
2011-04-23,0.15439736572344454,0.10670905463103453,-0.10848324102951123,0
2011-04-23,0.17429407916991532,0.11311746091722615,-0.1390150985836638,0
2011-04-30,0.1375925558004629,0.09016364964526025,-0.11760043063172027,6
2011-05-01,0.13990313175146316,0.0976027925273901,-0.13080597632557767,10
2011-05-08,0.14665524816340367,0.09281973358210405,-0.12036110074569407,3
2011-05-09,0.13175288059284135,0.09307971025595503,-0.11532301775343827,2
2011-05-09,0.1579044895031206,0.11450475805373515,-0.11746726275211972,3
2011-05-16,0.154321273106293,0.09587269009503478,-0.12323799153839839,1
2011-05-17,0.1357282067608536,0.09266389245282314,-0.1371499351860881,0
2011-05-17,0.16031398256999801,0.10724090367734408,-0.1213586536960486,2
2011-05-25,0.16821102736552657,0.11131894094996087,-0.11361993002284677,4
2011-06-02,0.15021433843849985,0.100407203039156,-0.1347473851840615,18
2011-06-02,0.1789700580090826,0.11467508149336818,-0.11879661837104621,1
2011-06-10,0.1577835624747135,0.11563831036737628,-0.049051792315190315,14
2011-07-04,0.14764363559891755,0.10956013519001565,-0.0897643906454562,15
2011-09-29,0.5836155221246419,0.3697868219390468,0.15592818290766908,0
2011-09-30,0.5022816560199901,0.3342140103047353,0.06605998602107326,0
2011-09-30,0.6479114202737617,0.4293889531345112,0.1788262977319495,1
2011-10-07,0.46134734077571055,0.28722781592454655,0.05231221020891412,0
2011-10-08,0.33622491979761604,0.2264638662544339,-0.03774633214545427,0
2011-10-08,0.577981178654165,0.38348754064359075,0.14053439554451544,1
2011-10-16,0.2854002688276492,0.19259051188589324,-0.06418324478352005,1
2011-10-16,0.5400420116128554,0.3533762940132802,0.11041215649477183,8
2011-10-23,0.32803334574595727,0.2119417886522759,-0.011964542217491386,0
2011-10-24,0.24417309861065786,0.16946711517793014,-0.06105192159087665,0
2011-10-24,0.4306811667474779,0.2955606372351905,0.07334554657033227,0
2011-11-01,0.24148553441604076,0.16571424422025186,-0.07287320228861535,1
2011-11-01,0.4751812632329352,0.32597804116584644,0.08140374011530266,0
2011-11-08,0.28535068047226136,0.17465580644283787,-0.031088284158282412,0
2011-11-09,0.23547283833039062,0.14625740359582862,-0.07457258563987355,0
2011-11-09,0.43321171224231686,0.27513805451189255,0.06536361338268737,0
2011-11-17,0.2496084052009666,0.14640828800338127,-0.08166894259078189,0
2011-11-17,0.4047264787682234,0.24323390306456252,0.027516541936819856,0
2011-11-24,0.2511844764361854,0.15940642949990438,-0.03092944688111767,1
2011-12-03,0.2681319666204314,0.1672884069928716,-0.04793557501838146,0
2011-12-10,0.2660757586719408,0.16923263631524849,-0.009450319396476621,0
2011-12-19,0.3737671479965715,0.2307711905630128,0.01907034265240122,0
2011-12-19,0.38702462219582523,0.23952970137398277,0.033289943110282966,0
2011-12-26,0.3522979945014837,0.213711538857455,0.03068094270765619,0
2012-01-04,0.5015592015776436,0.30498829525184173,0.1016145381051852,0
2012-01-04,0.5146124984902267,0.3102384967640365,0.0885213026277854,20
2012-01-11,0.4379543458832784,0.270556811295732,0.07283956906077108,0
2012-01-20,0.5526619173086865,0.36663997958440653,0.15750400518270216,0
2012-01-20,0.4596540626518992,0.3049083733431305,0.06570064860949203,0
2012-01-27,0.45640133143841694,0.30410143361684144,0.10867915329546084,0
2012-02-05,0.5178738919382346,0.3864185288075685,0.18902454281155545,5
2012-02-05,0.42103817107374897,0.3024423324506802,0.08313704312317312,0
2012-02-12,0.418305699651842,0.2804207523383764,0.1172823158071678,11
2012-02-21,0.5269472669978423,0.36360341195610774,0.1829713466827432,0
2012-02-21,0.41999911938236056,0.27840995840756255,0.0738846051386179,0
2012-02-28,0.3817981148151209,0.2550484353338963,0.08766367097198166,0
2012-03-08,0.3921427694321007,0.28814600541147645,0.1283154943664236,0
2012-03-08,0.2696907893088032,0.18578069210265916,-0.008817547699442246,0
2012-03-15,0.2797881207610276,0.17770440395972392,0.0028082598522427343,0
2012-03-24,0.24391215108195088,0.1709278471628179,0.0014594247208377592,0
2012-03-24,0.19253275167549314,0.1291399595780985,-0.07183408137383226,0
2012-03-31,0.1766206401603876,0.11460765375820772,-0.07677986122860742,0
2012-04-09,0.16909907719567172,0.11687629386458634,-0.09037456737779737,0
2012-04-09,0.17361225765478427,0.11199176364516218,-0.1176334712094351,0
2012-04-16,0.17494197722516505,0.1070877624304967,-0.10823739800321742,0
2012-04-25,0.15896831124213592,0.10744286173072996,-0.10527892660044884,0
2012-04-25,0.16916089586457397,0.11076324979268747,-0.09038287210068573,1
2012-05-02,0.17858883072641307,0.10897276216095866,-0.112459772223371,0
2012-05-11,0.16534216939623614,0.11187034421166422,-0.11493031831158128,11
2012-05-11,0.14913539757073913,0.10509368769901734,-0.04502018113242486,9
2012-05-18,0.14648653746206722,0.09414588426292218,-0.1003155338530749,0
2012-05-27,0.15090500211840624,0.10284896237618339,-0.1093144441982367,0
2012-05-27,0.16261759403557838,0.10959732754851206,-0.07824661432583142,0
2012-06-03,0.14303357778006628,0.09183725461512317,-0.09928582143301423,0
2012-06-12,0.21093688339872876,0.12923682204778825,-0.0968813247098355,2
2012-09-23,0.7092990573030752,0.49148264911846795,0.226113655911694,1
2012-10-09,0.4447542102881545,0.2916043639044008,0.05619986475109483,12
2012-10-18,0.29115122334983634,0.2086490471642024,-0.039754066629273166,3
2012-10-18,0.47292680966295925,0.32482298588584824,0.08782065409252648,0
2012-10-25,0.3165836362449377,0.20604083545137888,-0.013933762013177989,0
2012-11-03,0.24286374460066096,0.1595411404203558,-0.07173744044781637,1
2012-11-10,0.2699573110905115,0.1641788697866163,-0.037298448199211125,0
2012-11-26,0.2767133088145614,0.15376222443570753,-0.047189415141131764,0
2012-12-12,0.30101408728983503,0.1745412732036573,-0.013053437935665766,0
2012-12-21,0.33030382259121716,0.18623525688675904,-0.03192649316033107,0
2012-12-21,0.41428559381265284,0.2427045571641397,0.04476646059590084,0
2012-12-28,0.3817213273057914,0.22080755279600314,0.034474462175617906,0
