date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-03-14,0.2624893075477366,0.13993137755705823,-0.10541139087847662,0
2007-03-23,0.24734557061330598,0.14625930343325907,-0.10625379312165482,0
2007-03-23,0.32019158997890074,0.19710167032549236,-0.07199228959274043,0
2007-03-30,0.22677536107124063,0.12953488991102685,-0.10392141923869326,0
2007-04-08,0.24309768691866196,0.14876704922499479,-0.10031063644373982,0
2007-04-08,0.32209074788741887,0.20519011810728954,-0.06207755295492387,0
2007-04-15,0.24012845949914552,0.13908470647111307,-0.08751661235343931,1
2007-04-24,0.22885494208656063,0.14200881848262645,-0.10055946849338769,0
2007-04-24,0.3039008534134855,0.19778641230992175,-0.058818923143844314,6
2007-05-01,0.2519354736373288,0.15521394663713992,-0.0827974557582637,43
2007-05-10,0.20031447989036147,0.1284090575719718,-0.09775312073633675,6
2007-05-17,0.22963379220118776,0.13068392914094365,-0.10064607622958589,1
2007-06-02,0.20319498710682704,0.11351280027091132,-0.11953284502889448,2
2007-06-11,0.19616744288297389,0.12020009260258922,-0.11098634414340779,5
2007-06-18,0.17674015591769218,0.12178942750705088,-0.04108642983802082,43
2007-09-07,0.600143853304807,0.5447714133221859,0.3069862481119324,40
2007-09-07,0.5563940665479529,0.5164856519692319,0.28538647842730375,41
2007-10-17,0.5679689537103386,0.35026854575686356,0.10693161140729028,0
2007-10-17,0.5674502874855122,0.3615093431084356,0.10479380714164536,0
2007-10-24,0.478165913590191,0.28497579426726516,0.0601506782657146,3
2007-11-02,0.4452845773847288,0.27508146631041674,0.03392191321806021,8
2007-11-09,0.4108194036191014,0.21951758619082817,-0.020810983752196133,1
2007-11-18,0.4485982009873922,0.25989115289462217,0.01772424436011784,0
2007-11-18,0.46745838029827924,0.2811888084941637,0.023638474055089592,0
2007-11-25,0.38905999138648756,0.21496861684383495,-0.013523457625042578,0
2007-12-04,0.4383225296469706,0.2894969170357048,0.05058006016194596,60
2007-12-11,0.467126153091321,0.27065664754675,0.06046011467464449,18
2007-12-20,0.485325205402433,0.300466660335229,0.07378843028653234,0
2007-12-20,0.48658922400202487,0.3098603429546221,0.06788825362145226,0
2007-12-27,0.5299254198297646,0.3232282750072363,0.11895981500410621,44
2008-01-05,0.47402894594477907,0.2995073514442724,0.08556861533959541,1
2008-01-05,0.4731203582259254,0.3076464518923735,0.07747979275086092,0
2008-01-21,0.4599218316511926,0.2865596693058021,0.0829059933241956,1
2008-01-21,0.47036194067005,0.29852680946419163,0.07437387662255668,0
2008-01-28,0.4628663130687248,0.29646845677809763,0.13610080044867912,6
2008-02-06,0.4009207926211619,0.2626987425667259,0.08818324264178443,39
2008-02-06,0.4322195735229568,0.2911918689596751,0.09504509399685705,62
2008-02-13,0.44107362478810297,0.27236545821128405,0.1043151100324348,0
2008-02-22,0.31975820536962324,0.1994092088791884,-0.004036267609549397,0
2008-02-22,0.3558760230923216,0.22233639218247636,-0.0013119623245536126,0
2008-02-29,0.33330557716477877,0.19585612948061637,0.010846522931098855,0
2008-03-09,0.23541732842266658,0.1515338908573108,-0.0670201050077226,10
2008-03-09,0.2834116419595882,0.18053752527962386,-0.0571117837206234,1
2008-03-16,0.263898085053228,0.14963717535065824,-0.07319719225665022,0
2008-03-25,0.21699448545990488,0.13893604112000627,-0.08274195074852711,5
2008-03-25,0.2746184585099049,0.1803765672587957,-0.06055842931008554,11
2008-04-01,0.22248775893717854,0.13604476160874235,-0.06968658023878968,8
2008-04-09,0.24947804286035513,0.14491997712543378,-0.10717718957908073,9
2008-04-10,0.24055687002750753,0.1496399578198163,-0.09667815608349252,0
2008-04-10,0.31322256560702477,0.2002022855664458,-0.06423819741329877,0
2008-04-17,0.25219675923400453,0.14709587060475537,-0.08056605128180597,0
2008-04-18,0.2500989421104819,0.15778078628566547,-0.11102399781631096,0
2008-04-18,0.32524389696155664,0.21085222010972238,-0.07819181504150259,0
2008-04-25,0.22823716439983982,0.1386081286889959,-0.08869888136160517,0
2008-04-26,0.22547744337490483,0.1480903201682619,-0.07766323753796353,1
2008-04-26,0.29880618651446333,0.20383049364650493,-0.03846991515617715,7
2008-05-03,0.24315670922363017,0.14558783976827103,-0.07340545640479584,3
2008-05-04,0.22547978061281146,0.15055604300496364,-0.07728790721959607,1
2008-05-04,0.30126211362630556,0.2120122537898608,-0.04317605117112765,2
2008-05-11,0.24276602145088533,0.14860448012412714,-0.0747692188378764,5
2008-05-12,0.22151637076188474,0.14719227003343363,-0.06835977063464044,2
2008-05-12,0.2891535748459476,0.2069619470993418,-0.023530646871874096,8
2008-05-19,0.23876617473714054,0.1460009891491889,-0.0691967937330004,6
2008-05-20,0.20865435869676902,0.14004068380645468,-0.08419271695963931,2
2008-05-20,0.2725557605246971,0.20059120209411951,-0.04674176615077231,3
2008-05-27,0.2396025246618775,0.1345853286969015,-0.10161376614539026,0
2008-05-28,0.22901460955817288,0.1383689090591428,-0.10170824678929823,1
2008-05-28,0.283605156908904,0.1774598006318198,-0.08691706829752979,7
2008-06-04,0.19544500345818616,0.12059704645344956,-0.09096829841091734,17
2008-06-05,0.2722798546887143,0.18344230107938655,-0.05951971593769011,34
2008-06-12,0.0897909479409598,0.07729115830199805,0.01166027544666809,61
2008-07-07,0.28237929392014127,0.27082945826870813,0.11600986386057328,63
2008-07-23,0.4891287668141949,0.415389640776975,0.19470164573528373,37
2008-08-23,0.6572410885191899,0.5547512981531227,0.3215040041366139,70
2008-09-01,0.6726082164259776,0.4801743026238568,0.23446631108879987,46
2008-09-24,0.6416650659566949,0.4702482758734934,0.2612374875489299,11
2008-09-25,0.6486384727749468,0.47578286338189935,0.2325942290723495,14
2008-09-25,0.6363400616942365,0.4576206488796796,0.2211030616088799,7
2008-10-02,0.5800539648880633,0.4001764457762863,0.19486408335993122,33
2008-10-10,0.5566469103989341,0.3257174037685395,0.08795208847887145,0
2008-10-11,0.5245858768731674,0.33897088883721,0.1239202148133631,6
2008-10-11,0.4883457397520006,0.32506968644604584,0.08722795075724007,18
2008-10-19,0.5183001822973744,0.31867137556819747,0.06694765791471244,0
2008-10-19,0.5193084921293597,0.3301843025373684,0.06278827827225981,3
2008-10-26,0.3801872053363781,0.21790357711661146,-0.028784574675505034,0
2008-11-03,0.35352113268343355,0.1954476538547568,-0.026906510935662754,0
2008-11-04,0.43847258302187936,0.2600621180988846,0.0267691164922763,0
2008-11-04,0.4662804918231677,0.28610638129430044,0.03465529919279884,0
2008-11-11,0.3427746850333883,0.2049250378588759,-0.023596860398858024,0
2008-11-19,0.3327896364831117,0.2232116381166132,0.05154142960366373,34
2008-11-20,0.47322316254457597,0.2782216864061334,0.03605198401962584,0
2008-11-20,0.47922123906285735,0.2945019101040335,0.03409003115961419,0
2008-11-27,0.4469125849514383,0.25411121207311,0.031878992680698985,0
2008-11-28,0.4540165249107177,0.2823223102505093,0.054838461135235786,11
2008-11-28,0.4614115195988377,0.29905943392429585,0.05378336483607617,13
2008-12-13,0.5347913372688397,0.32844204385013404,0.11489833572072074,0
2008-12-14,0.4559117238807463,0.2975858953141254,0.08317039059672815,1
2008-12-14,0.4588098661586471,0.3079544107518124,0.07987495850906631,0
2008-12-29,0.5584390954198859,0.3343740884559417,0.14876923285971172,1
2009-01-06,0.48293160810186614,0.2976517182799714,0.12439748675792997,17
2009-01-07,0.45498300988052476,0.2776105453425167,0.06122438904211038,1
2009-01-14,0.43099420660205845,0.29639446744289505,0.14060960173337672,30
2009-01-22,0.4109072426455853,0.24888557203983303,0.06908779857228566,28
2009-01-30,0.41294711462341455,0.22599514203588036,0.029425185187273047,0
2009-01-31,0.34774924341162705,0.20274214797685208,-0.033680763729490776,0
2009-01-31,0.3941509329632564,0.23534119236283182,-0.02303405766159823,0
2009-02-08,0.3117275664384051,0.18487421613816618,-0.04394642819244768,0
2009-02-08,0.36046867884424044,0.21758737601161127,-0.028639335479554537,0
2009-02-15,0.2812491206241925,0.1659005146453482,-0.03723154522019694,0
2009-02-16,0.27447394704714057,0.16420670804593426,-0.07381223863791725,0
2009-02-16,0.32332246837338185,0.19726343226656498,-0.05596798114519579,0
2009-02-23,0.25217396895874145,0.14584240968524384,-0.08082472916639294,20
2009-02-24,0.2632021504239085,0.15670217348612953,-0.07697897553550911,4
2009-02-24,0.32133904908917504,0.19431064376353463,-0.0554061754852465,0
2009-03-03,0.27232324146198544,0.14631987278861108,-0.09843578699709613,0
2009-03-04,0.23820931368597303,0.145933659615319,-0.09576565738449451,0
2009-03-04,0.3031007146626354,0.18770035756069975,-0.07364934685291522,0
2009-03-11,0.226746574603184,0.12454876959603622,-0.12231835007265626,0
2009-03-19,0.24315388883688832,0.13718562806771867,-0.09403293451108204,0
2009-03-20,0.24300118591241582,0.15013919327044023,-0.0985726607154254,0
2009-03-20,0.3134351029349928,0.20104987430092675,-0.06009995376149444,0
2009-03-27,0.24039945243048436,0.13683077372347033,-0.08843102321407956,22
2009-03-28,0.2565268052265472,0.1589787285050134,-0.07668531999638205,0
2009-04-05,0.2061129867746041,0.14442264536637528,-0.058714891508349354,50
2009-04-05,0.2757357770084361,0.2221268172428127,0.033315877575441806,40
2009-04-12,0.2709528805951209,0.15786570228141833,-0.07947589430201127,0
2009-04-13,0.27455394454327964,0.17580882998881797,-0.07344894791830432,0
2009-04-13,0.34065177689507414,0.22612872564384692,-0.0375615940972223,0
2009-04-20,0.27284657934789697,0.16456186692675637,-0.06306867725578252,1
2009-04-21,0.26206868915362014,0.17304191061680413,-0.06212629172985813,0
2009-04-21,0.32104579428053986,0.221338091351717,-0.028384572818456206,52
2009-04-28,0.2571953279611747,0.15293998092908226,-0.07781889278538999,0
2009-04-29,0.2586493878651799,0.16794888051904566,-0.07203513928453978,0
2009-04-29,0.31087135379435804,0.20675666943116652,-0.04781909423437937,0
2009-05-06,0.23279238588115408,0.14149546921242417,-0.06890092446081816,0
2009-05-07,0.2957703707550857,0.1954800421520062,-0.05988898570463554,1
2009-05-14,0.21902496099271562,0.1328293221821054,-0.08024348769912769,3
2009-05-15,0.21375702058811547,0.1402822703450904,-0.07776805297608871,1
2009-05-22,0.1744845047923653,0.11539313744494989,-0.07215837153800828,42
2009-05-23,0.19458529446483025,0.1266983228487829,-0.09220415722879736,2
2009-05-23,0.23314362935977417,0.15743782859590622,-0.07874505255474824,38
2009-05-30,0.17584023471996396,0.11771462083691761,-0.07502209910088586,26
2009-05-31,0.17023368156211352,0.12353197861421715,-0.07383794914169167,29
2009-05-31,0.21658934368805546,0.15728082836596977,-0.05798419335840582,14
2009-06-07,0.19340363782322545,0.11668743152141471,-0.09206848307415663,8
2009-06-08,0.18243201235334996,0.12083104174191783,-0.09241768296810378,3
2009-06-08,0.2231177227374508,0.16105888807904115,-0.07047014666554942,6
2009-06-15,0.18624710875836195,0.12289400350375852,-0.06425696630891063,22
2009-06-16,0.16620622475811642,0.12456380022682564,-0.058090836042766526,29
2009-06-16,0.20490257375540796,0.15574233054681336,-0.049287906227863075,7
2009-07-01,0.2720761707531392,0.1743218997486461,-0.015401623964480167,59
2009-08-11,0.47282567270008297,0.5237568512892606,0.2562406184631769,63
2009-08-18,0.5539292431890668,0.43194651064158257,0.2321492693873969,38
2009-08-27,0.5261653196619422,0.44117570622818336,0.21721226881854658,59
2009-08-27,0.5186611208473624,0.4505031133300096,0.21083308624752145,55
2009-09-12,0.6542555042362362,0.5098286705691041,0.24917533507729714,11
2009-09-12,0.6589197883247534,0.5365019439697727,0.2606435837107775,9
2009-09-19,0.6421514741158286,0.43203616917875,0.24253121806091021,7
2009-09-20,0.6594289290125267,0.4569500915069656,0.21500390937196892,1
2009-09-20,0.6572284196698082,0.4596969798113073,0.21126860763781058,6
2009-09-27,0.6617874221822133,0.46311731819112945,0.24669899337267465,23
2009-09-28,0.6172466173095537,0.4336629457094272,0.19128522046900012,9
2009-09-28,0.60516398710558,0.42118947542142116,0.18489310448511248,22
2009-10-05,0.5234809912859298,0.4023087719799058,0.19863829364671284,23
2009-10-14,0.5043688206102988,0.3258881300480947,0.08253390803967453,6
2009-10-14,0.5102047295706862,0.3491973616206475,0.10278539883540999,2
2009-10-21,0.46991045661756126,0.2813942088865113,0.05860412649254471,1
2009-10-22,0.4850196703239334,0.2952535762561788,0.0366584396719794,0
2009-10-22,0.5072407342980696,0.3195382431965175,0.05428376271121744,0
2009-10-29,0.406354716789481,0.23927810779913503,-0.0032009759524678294,1
2009-10-30,0.39355364329985615,0.2419714517254572,-0.005568665822757559,0
2009-10-30,0.41361278175623933,0.26074378433939416,0.002175551966565614,0
2009-11-06,0.3443781636416544,0.19967388257998453,-0.037086591896392504,0
2009-11-07,0.41051304411956285,0.24889995702824244,-0.0076684613837683996,0
2009-11-15,0.39093984103686097,0.22788102381747216,-0.004349753562820997,36
2009-11-15,0.4105965451072757,0.2498797785491427,-0.001330713506471303,69
2009-11-22,0.38098959594128584,0.21101109808753662,-0.022457716589819102,0
2009-11-23,0.4017237850274886,0.23232338556777568,-0.008017925037389129,7
2009-11-23,0.4421536705476948,0.2671196715368839,0.00858129927409235,2
2009-11-30,0.4130957677035104,0.24259048846928116,0.02225585714074982,9
2009-12-01,0.3970114722223373,0.23507557185906944,-0.014496922771293254,0
2009-12-01,0.43685566915698915,0.2686699957378092,0.010981121166356304,0
2009-12-08,0.42226339729507917,0.2497541723116983,0.029701478726159955,0
2009-12-09,0.48821408596403565,0.2960390676279216,0.03350356477365739,0
2009-12-16,0.4559871121704791,0.27949131703305213,0.06772596625542601,0
2009-12-17,0.3891879361399246,0.24215675067567227,0.008231771500850015,4
2009-12-17,0.4409610422387699,0.2888415029038647,0.04767411355427644,0
2009-12-25,0.4142866973227142,0.26232610142325863,0.017723605653895483,5
2009-12-25,0.4867274265049366,0.3245550384671602,0.0667253228025258,0
2010-01-01,0.4797082129559697,0.2944942869871913,0.09052126510848103,7
2010-01-10,0.39457766059013605,0.24121282041025216,-0.00490253946654933,1
2010-01-17,0.44707220886309657,0.26118145574792245,0.06880896363457811,0
2010-01-18,0.3486735809328126,0.20917397933971774,-0.022023910199748347,1
2010-01-18,0.4276663557077307,0.26551236273253304,0.031428027591818807,0
2010-01-25,0.3621630209470533,0.21542323988316403,0.029207516672648464,0
2010-01-26,0.3390214119114247,0.20670206452063075,-0.031595307075495585,1
2010-01-26,0.40915503159935335,0.25761384228119627,0.015083597554824428,0
2010-02-02,0.36401026842629586,0.21002611996985568,0.010963758449109214,0
2010-02-03,0.28606161325613655,0.17035618221406248,-0.060346475561326954,0
2010-02-03,0.3586592134070546,0.22038766555621103,-0.016493941618157888,0
2010-02-10,0.25049132792434226,0.12783000756862603,0.04716525166350214,35
2010-02-11,0.2904524908386354,0.171775204287381,-0.06994921427034714,0
2010-02-11,0.34937248140925853,0.21410768043473247,-0.03228529483115569,2
2010-02-19,0.2392632249671151,0.14198963176949578,-0.09504469992545787,4
2010-02-19,0.2754005450419176,0.1769492588118575,-0.05563698627789988,31
2010-02-26,0.2449973509943368,0.13315546536113046,-0.09263752482602072,0
2010-02-27,0.2707149145772161,0.15489050719394623,-0.10164387407660898,0
2010-02-27,0.32506789591767654,0.19358542617299318,-0.07118197204615517,0
2010-03-15,0.24934685204013352,0.145490003353596,-0.11375138428777128,0
2010-03-15,0.309211086967687,0.18734110941941587,-0.07753000321077697,17
2010-03-22,0.23077726531846532,0.12974346449569055,-0.1106915409999536,0
2010-03-31,0.25458122323301796,0.15376078112325323,-0.10179043068460522,2
2010-03-31,0.3233309028901107,0.2059339832796925,-0.059585127980427754,21
2010-04-07,0.22534791662529094,0.1380713639361319,-0.06721559292377187,2
2010-04-08,0.21013074999520376,0.13737032436763014,-0.09816112803088979,40
2010-04-08,0.2667702879939136,0.18556341663363188,-0.06167004777530496,66
2010-04-15,0.22963683329825296,0.13811229425601199,-0.072375819220625,0
2010-04-16,0.23137694439150494,0.14471499881196484,-0.10176579869791627,0
2010-04-16,0.30770409288992123,0.1983818133838975,-0.0673011577146114,0
2010-04-23,0.27038798503792394,0.1580533510411447,-0.08165519927127285,0
2010-04-24,0.2247440398245107,0.14095354332526105,-0.10119523654770424,0
2010-04-24,0.2971985823649097,0.19348706943665087,-0.06959390405430613,1
2010-05-01,0.2400616379817556,0.13837448609706213,-0.08177467229482091,1
2010-05-02,0.2434065913644787,0.14921524253821578,-0.10962805913747173,1
2010-05-02,0.3063593840749537,0.1944778090589905,-0.08479379083883343,13
2010-05-09,0.25020876513900825,0.14423828628194907,-0.09538875778213496,2
2010-05-18,0.22822854750981117,0.1391654421001614,-0.12056994635952444,4
2010-05-18,0.2727449932774043,0.17533199574715905,-0.09613196369544287,24
2010-05-25,0.19804195105510414,0.11649748853171345,-0.10602286931428621,1
2010-05-26,0.16658493597125304,0.11058572748624411,-0.10044887819220487,2
2010-05-26,0.2107612430653645,0.1516665209212289,-0.07469644109666573,6
2010-06-03,0.22285102831030665,0.1321724238145605,-0.11391803081558217,18
2010-06-10,0.2202955252905124,0.12269779036385485,-0.12281340684417075,21
2010-06-11,0.2029273657691402,0.12584018430269633,-0.09152268754881712,21
2010-06-11,0.25336828772195286,0.1724375255250864,-0.06639707592029769,70
2010-06-18,0.22025246139366686,0.1341343329794641,-0.052194117091914044,13
2010-06-27,0.2186718483886801,0.16355775136675746,0.006749810863833916,54
2010-06-27,0.2028004170908306,0.19500421874590138,0.040886104776139916,41
2010-07-29,0.49131959730982944,0.4602025840512015,0.23646380405521303,42
2010-09-23,0.6983012344470424,0.5211505531214361,0.2516316737261425,17
2010-09-23,0.6777633475609057,0.49874265653567795,0.23770939880636377,4
2010-09-30,0.6978893459833876,0.46145139308436856,0.25498003531935864,15
2010-10-16,0.5747519038358433,0.3515729663953548,0.13770430569479158,13
2010-10-25,0.558156224535918,0.3347895385389036,0.08323240366316015,5
2010-10-25,0.5573418468569237,0.347170550888641,0.08345981002915712,5
2010-11-26,0.56549748692031,0.29102183093629397,0.057134661356836224,5
2010-12-12,0.560912279435901,0.31983546070935376,0.07726283566080037,0
2010-12-20,0.5334993809024856,0.31358252229626343,0.06149218467011605,0
2010-12-20,0.5322621420913128,0.32728057413233996,0.06378261210729681,0
2010-12-28,0.561541152860989,0.3434331926819408,0.10731623274506874,41
2011-01-12,0.5727348291902816,0.35637148864503476,0.14360020975185536,0
2011-01-13,0.5407537472127194,0.3325353848425906,0.10077358257248602,5
2011-01-21,0.5139687384730518,0.31530668817878216,0.08056921708749216,0
2011-01-21,0.5195218981264791,0.32531771051956565,0.07809527355236658,0
2011-01-28,0.5406001784505987,0.336861937561876,0.15674399475106837,0
2011-01-29,0.5196166684721355,0.31396408667386366,0.09060033346506212,0
2011-02-14,0.43165426188666867,0.2604281854245766,0.04346576877929321,0
2011-02-22,0.3563432936544158,0.22013975325880725,-0.015062494550640853,5
2011-02-22,0.3973420748135242,0.25096951643769555,0.007879444037922657,1
2011-03-02,0.3337936462420648,0.2023856974774237,-0.03482289181934031,14
2011-03-25,0.2739038202590792,0.15253796603275652,-0.09263072679742147,0
2011-04-03,0.27200587203749743,0.16859609536199913,-0.09422305508578455,0
2011-04-03,0.34175906487550695,0.21588947612040893,-0.06078652514512198,0
2011-04-10,0.2675557058474705,0.15908328910296105,-0.07617784726303102,11
2011-04-19,0.27302173507210137,0.17799898084835086,-0.06865552093322749,0
2011-04-19,0.33032711080286126,0.2209323618569791,-0.03461825452667857,0
2011-04-26,0.3016443324888765,0.18591382450655586,-0.04926984878116142,0
2011-05-05,0.2947951882193166,0.19573104660571317,-0.04645430972377212,5
2011-05-12,0.28351539894419653,0.17599056128700938,-0.0444647435380443,4
2011-05-21,0.1481040939596797,0.13576324432525722,-0.017083843312202696,45
2011-09-01,0.6490399364010062,0.5458428883569639,0.3131841366105376,51
2011-09-17,0.6333632943385963,0.49140487095382285,0.3304619121281326,48
2011-09-26,0.6674210414246118,0.48622809321873706,0.23501558978324727,23
2011-09-26,0.6723949516719542,0.5020542455770886,0.25298285354056804,12
2011-10-03,0.641427113516043,0.40209946963485194,0.18478362343013158,12
2011-10-19,0.4171727521801336,0.2747065323863093,0.03456988428245742,17
2011-10-28,0.5203583423151062,0.33619033710290497,0.10277115328006294,0
2011-10-28,0.5050540206381465,0.33532696426409814,0.08599056145106872,19
2011-11-13,0.4858802139927689,0.29519767937348135,0.06553809528464719,0
2011-11-13,0.48358375827659106,0.300269773686801,0.05262862609575369,0
2011-11-20,0.43375135579654917,0.2449848711208685,0.02323026415350435,0
2011-12-06,0.5137729912520662,0.2997831000115582,0.08483902448829589,3
2011-12-15,0.45262949971724,0.28783886571485423,0.06708487023627112,4
2011-12-22,0.5016128764410465,0.32757591363928645,0.1260470277661249,0
2011-12-31,0.4514033565686442,0.2892031244878141,0.06780873711580364,3
2011-12-31,0.4758027145149395,0.31348544534878475,0.08011107655228453,0
2012-01-07,0.5312416932918734,0.3289408201528377,0.14603927345599266,0
2012-01-16,0.42815517507483997,0.25881315702416047,0.04864601396866042,3
2012-01-16,0.4590341086817022,0.2800325091862973,0.06027866092653698,1
2012-01-23,0.4569304311302393,0.28490090678649754,0.11427392601636588,0
2012-02-01,0.3919251486005939,0.24370610581078947,0.02465094551519293,1
2012-02-01,0.41837867841099674,0.26505603463252325,0.03426622546311911,0
2012-02-08,0.4318489880674947,0.2563120807874583,0.07611482318804735,0
2012-02-17,0.30893909056906027,0.19270567157254137,-0.024229389408790106,1
2012-02-17,0.34687493072766545,0.21748710563147763,-0.010767485469141318,0
2012-02-24,0.32319290916102444,0.19215654813493252,-0.0006991002476005653,0
2012-03-04,0.27020516315593085,0.16923238692515488,-0.05235163034239101,0
2012-03-04,0.31578868355483813,0.20103603383225918,-0.03270424372718055,2
2012-03-11,0.2601893171623137,0.15045462353717076,-0.0704551407632851,0
2012-03-20,0.18022372623955565,0.13889690363963925,-0.036999196647671075,14
2012-03-20,0.25306518070648554,0.1904948048542181,-0.01903528833857147,7
2012-03-27,0.20863738455843425,0.1332516853822967,-0.042206314761516796,30
2012-04-05,0.25616785992969643,0.1617242117631794,-0.07782869573921096,0
2012-04-05,0.32542773845683426,0.2116389074855215,-0.04260436792219751,0
2012-04-21,0.2758458258330626,0.17058765859007485,-0.07769020264912825,0
2012-04-21,0.3446387642276338,0.22116368351560917,-0.04353102105127457,0
2012-04-28,0.280445961386278,0.16969851662444754,-0.04972826641286644,1
2012-05-07,0.2527672820396327,0.16491487520693143,-0.06364080232192355,3
2012-05-07,0.29951464034440317,0.20569502411363022,-0.03671049309040944,5
2012-05-14,0.2513468464615174,0.1602008421623253,-0.05291147034016529,14
2012-05-23,0.22333607253999938,0.14167577721377458,-0.08970192932376343,3
2012-05-23,0.25545423678013285,0.16782071095371803,-0.07853786014401136,1
2012-05-30,0.20052264850828552,0.12116118780196299,-0.08887002572383365,8
2012-06-08,0.1753850030210701,0.14216849613222685,-0.06383983510473283,51
2012-06-24,0.1806608467383025,0.13811490187360584,-0.028366211757907003,69
2012-06-24,0.18404378435260596,0.16331417438799536,-0.00886504463879452,48
2012-07-01,0.2323741646333919,0.14710155817645665,-0.049262966682276865,35
2012-09-19,0.5364911157128768,0.41247829100994793,0.20344006265582126,19
2012-09-28,0.6290975096421193,0.4279899035765846,0.1825841677759393,3
2012-09-28,0.6051894529799144,0.4104644228266424,0.15467347272475152,3
2012-10-05,0.5781527575736752,0.3657065253482579,0.1569757273522237,0
2012-10-14,0.5655273602640014,0.3652566810031583,0.13168097660122421,0
2012-10-14,0.5550392629186351,0.36573616166333506,0.11317264124445128,0
2012-10-21,0.49763015402504485,0.3175545021697517,0.10297789947555576,0
2012-10-30,0.47278757470280264,0.29562999023746883,0.06675339475936284,0
2012-10-30,0.49046790711736293,0.31800386691284543,0.06811445659337775,0
2012-11-06,0.3460536757249591,0.26749973263761995,0.06367722164598212,1
2012-11-15,0.3521896233542221,0.23148651469484308,0.035569703177153626,7
2012-11-15,0.38272076428550056,0.26898375715763545,0.04359280854119252,12
2012-11-22,0.3436938169531837,0.20335341174553034,-0.008556106593406105,0
2012-12-01,0.35305339220486326,0.20994820278440413,-0.0075292062199891485,0
2012-12-01,0.39405331449791814,0.24279290510444582,0.005904142371953184,0
2012-12-08,0.3353030654576331,0.19531312386780872,-0.013032273303289953,2
2012-12-24,0.34536212930399746,0.19962626955507193,-0.0081868941723219,0
