date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-01-23,0.015118294184126501,0.028824392784341582,-0.01507371094948082,36
2009-01-23,0.22625335544203706,0.23609209428496358,0.20915463227628944,44
2009-01-31,0.46264139781969094,0.3493224837512839,0.18410324951082477,18
2009-01-31,0.5422369387344671,0.386832033007138,0.20604728824187152,0
2009-02-01,0.49219153692746015,0.3383582289923688,0.09978023296697305,6
2009-02-01,0.6016320584810714,0.4239803509535391,0.18833799660779313,3
2009-02-08,0.49543432103477675,0.3231183817289467,0.16241360319816625,1
2009-02-08,0.5149420860390914,0.34906779232248053,0.18754253520447253,0
2009-02-09,0.4926222733578607,0.31634440997049584,0.08988307634154148,4
2009-02-09,0.5741365915533753,0.3957446469364606,0.18241359261703574,0
2009-02-16,0.5760296254756261,0.339118013640699,0.14651983346051248,1
2009-02-16,0.6007636896401067,0.3604095869430734,0.17230048450600516,0
2009-02-17,0.46253456470335597,0.2930217527379956,0.06999877620802768,8
2009-02-17,0.5828292626665942,0.3815499173678738,0.1698280144722172,0
2009-02-24,0.4229019318841163,0.28721123917606356,0.12911215772567314,11
2009-02-24,0.47404069124232995,0.30727511696565885,0.1481702539429622,2
2009-02-25,0.4359260322732689,0.2893481721869215,0.07508168723735825,33
2009-02-25,0.5063498250072609,0.33989733437364167,0.14076869049204502,1
2009-03-04,0.3670774969987281,0.2406945278158344,0.0806439911514591,1
2009-03-04,0.38294884200594664,0.25444988045863837,0.10028001885168362,1
2009-03-05,0.38172876731669303,0.25043849349535635,0.02658596255416049,6
2009-03-05,0.4518079675944064,0.2981168700525824,0.09168606993468185,1
2009-03-12,0.36247478404842587,0.22288904563909265,0.04190954141814922,1
2009-03-12,0.38727260555372184,0.23744471942960763,0.055890448610287434,0
2009-03-13,0.15889366816270228,0.1909038046200268,0.0923639311770587,11
2009-03-13,0.35156055894898297,0.2738973530431705,0.07731079697691293,50
2009-03-20,0.26063930846747957,0.16733226553995875,-0.03614954810391962,18
2009-03-20,0.281056982657201,0.17866119186126994,-0.027100518176353526,12
2009-03-21,0.2684140544128323,0.18893515134003055,-0.06500829768618185,28
2009-03-21,0.29946211118527033,0.20260768789393435,-0.033438528455642366,14
2009-03-28,0.27033738702278026,0.17249940368312536,-0.047567303012431096,29
2009-03-28,0.2882638749339669,0.1834342006595383,-0.04149409082007262,3
2009-04-06,0.2441383513079962,0.17939099051016402,-0.07444719053365395,30
2009-04-13,0.2356302552497497,0.15436592802883298,-0.08962843153009077,22
2009-04-13,0.2601553622738806,0.16929320255161084,-0.0808064256327191,0
2009-04-14,0.21238159605782986,0.14977942313431472,-0.11258298261389389,27
2009-04-14,0.24327660299017656,0.17041257319117328,-0.09442825036264521,1
2009-04-21,0.22352736397420145,0.15518983154678526,-0.08182504145200196,36
2009-04-21,0.24505181152493777,0.1693542314675706,-0.07241368762369431,0
2009-04-22,0.20322649455354244,0.1526589571071574,-0.07571764788193176,21
2009-04-22,0.23119492331915775,0.17221482125609774,-0.06697075491028112,9
2009-04-29,0.14900665066675087,0.12061406948450444,-0.0755690707864992,20
2009-04-29,0.17023831000561868,0.13666403099775665,-0.06795418638014313,1
2009-04-30,0.1682097719890626,0.13772913282606905,-0.100646421730011,17
2009-04-30,0.16506161963431423,0.14721993762624921,-0.08188477007869915,13
2009-05-07,0.24693565006009158,0.17508267877769107,-0.07678936174267445,2
2009-05-07,0.27186491591804113,0.19238770485701792,-0.06414564249091219,0
2009-05-08,0.25642845386212887,0.19290121608425165,-0.10210397477250818,11
2009-05-08,0.2855797212662723,0.2147751735100866,-0.08589843301526284,0
2009-05-15,0.24274083999271176,0.17824480391560807,-0.058529446135594076,38
2009-05-15,0.27456043755876575,0.20232213406306312,-0.050095230395262626,16
2009-05-23,0.3388321883888675,0.23750634756752909,0.14368254966659225,20
2009-06-01,0.3101016389112879,0.21574356093487648,0.003618707094587863,35
2009-06-01,0.3748105796984917,0.2579444550726696,0.04332061795877809,17
2009-06-08,0.3438406312189786,0.23604630508709326,0.006705122882522115,14
2009-06-08,0.3852791122417504,0.2595425143098343,0.0335693710454313,0
2009-06-09,0.33426946249380196,0.25645908705338355,-0.007469756144448024,21
2009-06-09,0.3954778551174148,0.29735816097386036,0.02133825371204213,6
2009-06-16,0.2789249961338398,0.21694170889592662,0.0025857141809900734,16
2009-06-16,0.313547105586864,0.24838140957557955,0.018514949051878525,2
2009-06-17,0.19050661021611145,0.1864220245607793,-0.025498262272981173,35
2009-06-17,0.31672441014726205,0.25648734954120933,-0.0030060209397811477,13
2009-06-25,0.3340184192271199,0.28951533128866574,0.034212931968792305,47
2009-07-11,0.3952503250335253,0.34602819777643645,0.08666979536552355,68
2009-07-18,0.3317873803905435,0.26995990465519326,0.05445268237020854,65
2009-07-18,0.37620878289334697,0.29956929696384377,0.0657242591235072,32
2009-08-19,0.2804284837108919,0.2203291041069573,0.3910144154755646,54
2009-08-19,0.31338244289175765,0.2483951380599444,0.374757632558717,63
2009-09-04,0.42507115753387187,0.3187642803242335,0.3121833052566604,70
2009-09-12,0.5975229574561314,0.43332066784253986,0.3197293877522589,25
2009-09-12,0.6540553753281387,0.42877031230123175,0.34253790870218054,15
2009-09-13,0.5910518061258186,0.4745313093434099,0.2883633182799372,19
2009-09-13,0.570427212974375,0.45839219931405495,0.31992437894195075,22
2009-09-20,0.4173928702930101,0.3629232925368103,0.23832533736550335,27
2009-09-20,0.5913949806707883,0.4486461196690674,0.2992408249863188,21
2009-09-21,0.6693160242800045,0.5128339471691137,0.29127086161999044,25
2009-09-28,0.72810273181508,0.4346247105011015,0.2670188422411619,4
2009-09-28,0.7198744829187429,0.43296480880117866,0.2718212089535029,6
2009-09-29,0.7285928003019547,0.4858656320002801,0.2775617484567215,23
2009-09-29,0.7160358591264385,0.47956387705533476,0.2710569308595125,1
2009-10-14,0.6820245136843783,0.42188793637577743,0.2505011380826095,12
2009-10-14,0.671644592620639,0.4216249872210178,0.2500110176297755,3
2009-10-15,0.6980438767458976,0.45031567872683925,0.24998970394981673,7
2009-10-15,0.6679376715547364,0.4360047826065199,0.22552664004534784,1
2009-10-22,0.5512013518318138,0.3459883350892199,0.18912349356878919,7
2009-10-22,0.5438699006761705,0.3444327148233375,0.17906026923442192,0
2009-10-23,0.6558352942916194,0.41221047834729757,0.20730651645744377,12
2009-10-23,0.5943120738657593,0.38149815177301766,0.17138125811653923,0
2009-10-30,0.5304386588662329,0.3182421916326902,0.1312700792252731,2
2009-10-30,0.5081341634613518,0.3146208127932608,0.12433983411069935,1
2009-10-31,0.5360131898227274,0.3669827182875985,0.17342708822284808,18
2009-10-31,0.4526809451157847,0.3421393773748171,0.13588971611551717,57
2009-11-07,0.44914037580821836,0.2678076554740643,0.07732265601182735,1
2009-11-07,0.4307336696597694,0.2660013877685128,0.06334161595304892,0
2009-11-08,0.5333017910116719,0.32790038876833644,0.12533262321227032,6
2009-11-08,0.474258766689593,0.30841750283826613,0.08562718550132462,0
2009-11-23,0.3139742973863054,0.20905663516064468,0.0007940569844170986,3
2009-11-23,0.29421310487553437,0.2070372470905343,-0.0035740052367724197,0
2009-11-24,0.3751214531779925,0.2502410204889783,0.017875379658187848,18
2009-12-01,0.2809635236010081,0.18789210099268752,-0.03578701371975358,14
2009-12-02,0.32732772768710106,0.21606710298014453,-0.0324240145766213,13
2009-12-02,0.2934498069182905,0.20347976927580996,-0.03727152323440886,0
2009-12-09,0.19289660520987684,0.14852880199479238,-0.024489163543513236,3
2009-12-09,0.22009141778140182,0.16367308770872566,-0.029371923073310734,1
2009-12-17,0.20969168224832138,0.1525863373296448,0.0020088527324589713,23
2009-12-17,0.1871422724419231,0.14666839546765187,0.01054916166550202,62
2009-12-26,0.1433897966128956,0.15386942819791785,0.04459379966781555,13
2010-01-19,-0.004390021084814528,0.0030730079972977574,0.12991216713041245,5
2010-01-26,0.1970207719746569,0.21810540614625695,0.13984844889846706,31
2010-01-27,-0.3425308426779009,3.2585923228397156,0.07779875390676667,19
2010-02-03,0.4548599749959735,0.2833012769737489,0.09225061103449173,2
2010-02-03,0.48819487739096895,0.31165198794858884,0.11959197304592128,0
2010-02-04,0.3992174808229428,0.2696202703756587,0.05320072189485108,9
2010-02-04,0.47978903444044446,0.33176757143852653,0.11100600021761017,0
2010-02-11,0.5215067956743128,0.30944859143713155,0.12808109125680586,5
2010-02-11,0.5532811560348575,0.33959854374881104,0.15536570645629771,0
2010-02-19,0.5096029792523524,0.34732015669756733,0.15042060379669453,3
2010-02-19,0.5485357445197784,0.3713468056324806,0.17519524123322647,11
2010-02-20,0.47260713190200626,0.3493743853212614,0.10528763621642673,19
2010-02-20,0.556016505597281,0.4104548959250586,0.17417404841721817,1
2010-02-27,0.4067487497234146,0.2982329546671672,0.1470151076470312,16
2010-02-27,0.45897703050920635,0.33211883902458106,0.17318065874479202,1
2010-02-28,0.40320599733260176,0.3113665575001307,0.09756660976205264,11
2010-02-28,0.4745341981917472,0.3776619802336225,0.1765360616640593,9
2010-03-07,0.5151361652080397,0.31996123696715584,0.13201242435348864,3
2010-03-07,0.539656654878944,0.3384210930135242,0.15894142375744744,20
2010-03-16,0.3526395976935047,0.2540022061117408,0.04256040436746723,20
2010-03-16,0.4079003566937675,0.28884599323900423,0.08890820393368162,11
2010-03-23,0.3007553244312401,0.1837827428965241,-0.019589726765221502,17
2010-03-23,0.3262809648699018,0.19825410767748344,-0.0024043294759968237,0
2010-03-31,0.2177338466329896,0.14339617437297317,-0.035423805626601045,6
2010-03-31,0.2327714172747396,0.15401209880741815,-0.02550829521971729,10
2010-04-01,0.2201310990006213,0.1506873497360962,-0.07291626150891026,19
2010-04-01,0.2443702473331308,0.16668059522757236,-0.05296464158080726,1
2010-04-09,0.19126570604847207,0.13921000914414158,-0.08676918336687806,7
2010-04-09,0.22968855387610554,0.16074518396965276,-0.07966901040363526,4
2010-04-16,0.20780717784203634,0.1476713070862443,-0.06599763553189675,45
2010-04-16,0.2219731191509283,0.15923367142762077,-0.06102189044007866,6
2010-04-17,0.16777665306743758,0.13398340329053607,-0.11253974382145446,34
2010-04-17,0.2025664486295858,0.15474460523287797,-0.0859780039340011,8
2010-04-24,0.21177255408819556,0.1522504621113559,-0.07656160745467482,4
2010-04-24,0.22807007638883103,0.16291350833482407,-0.06798333965431343,0
2010-04-25,0.2169645462370043,0.16624774965075828,-0.0799281659502752,13
2010-04-25,0.25047276785490186,0.18806579727810482,-0.06916532603469139,0
2010-05-03,0.25707054386828987,0.1938582718612399,-0.043890991358114584,37
2010-05-10,0.2611239750827593,0.19414014091402162,-0.0566021761986847,9
2010-05-10,0.29367811156176127,0.21726399504550672,-0.04412781015142186,0
2010-05-11,0.15928560109232115,0.14787201210134188,-0.034904093721471324,19
2010-05-11,0.2636152051376286,0.21864335053816522,-0.03186288992884063,9
2010-05-18,0.21120556421347855,0.16562728822839787,-0.035363870880505605,49
2010-05-18,0.2487579682239971,0.19170298187122203,-0.030313268444101756,2
2010-05-26,0.27882445078771156,0.19603703679419496,0.011280426169420047,64
2010-05-26,0.30823305812471435,0.2156091271065298,0.02860509621278443,2
2010-06-03,0.20448295873989536,0.1770573657187523,0.00972598348818525,14
2010-06-03,0.2294933018884544,0.2040198113498142,0.021101418207662787,12
2010-06-11,0.2761742993049368,0.20914862317258703,-0.03214250801772944,18
2010-06-11,0.30989322078273684,0.2352987837693496,-0.017570068937084227,0
2010-06-12,0.2195250537740061,0.1821293960935403,-0.03376629033447185,26
2010-06-12,0.27929284970433876,0.23358618131614153,-0.008826055673956076,11
2010-06-19,0.22742858202214236,0.22230309867988618,0.08553779540456036,33
2010-06-19,0.42183914534367567,0.4094272127451229,0.19133959275967624,50
2010-06-20,0.013260465096551809,0.22378426232477555,0.05296169994052358,64
2010-06-27,0.3145477735451619,0.29192409104705436,0.09878400896043776,70
2010-06-28,0.34393650043856044,0.24802004222153393,0.10823058144962937,69
2010-06-28,0.3740331986583602,0.31400943594328107,0.06481183218673559,52
2010-07-05,0.37936068393533856,0.2937201784930236,0.07492330863523416,23
2010-08-06,0.4098735729859403,0.33716276109242355,0.12048171156148411,56
2010-08-07,0.42581332861672944,0.3193760843511526,0.09994218568529446,50
2010-08-07,0.4275347527589907,0.34552561989038266,0.0942552149116217,41
2010-08-15,0.2502592414094728,0.3233370643926334,0.22124815170449752,41
2010-08-30,0.4101995395579022,0.44308622892110905,0.2738693895744168,66
2010-09-08,0.5367057452260217,0.4666998369802127,0.30678726858509897,44
2010-09-08,0.6209789960101023,0.5069532750059257,0.25133039776903904,43
2010-09-24,0.6323208959832167,0.47147764133516806,0.2666374207387145,65
2010-09-24,0.6850101582393604,0.47528570347032034,0.27958169208117845,21
2010-10-01,0.6300022737040271,0.4443868925147095,0.24946562259185578,16
2010-10-01,0.6265193207905003,0.44487606753738534,0.2677949053456743,7
2010-10-02,0.7205265786896339,0.5058601023107427,0.2694470168703648,29
2010-10-02,0.6480260098845163,0.4883984749633582,0.22519668221075612,7
2010-10-09,0.23851824172870034,0.27662843808203325,0.14111695791243034,41
2010-10-09,0.5131431997283787,0.42155662498812596,0.2840009444551781,31
2010-10-10,0.48370433184582307,0.626803404223914,0.3632020362633687,29
2010-10-10,0.42691471663286745,0.3817213290972936,0.061669053438080185,47
2010-10-25,0.5482068300030338,0.3456609470391697,0.16708077970470797,3
2010-10-25,0.5322313707039174,0.34635037795822166,0.15927734889308945,0
2010-10-26,0.6108611556190477,0.39441358833301193,0.20964944774516578,8
2010-10-26,0.5574349925463776,0.3758391120932346,0.15753592156455037,0
2010-11-02,0.5105640134525338,0.30894099742806314,0.10643546251770108,10
2010-11-02,0.5031474082271112,0.30348191879204417,0.094603828801127,0
2010-11-03,0.54346103482024,0.3388892366667531,0.13731799545238677,17
2010-11-03,0.5011408317632483,0.32170627201757784,0.08319029448516618,0
2010-11-11,0.4416851449027741,0.2822114491348232,0.07265750713615987,11
2010-11-11,0.39653890042831974,0.2693424385410479,0.02775656485144842,4
2010-11-18,0.2366632977115431,0.2083281080631295,0.021465574101011044,51
2010-11-19,0.03199957084994109,0.06568806711664416,-0.0030209024635230084,21
2010-11-19,0.32570823740809407,0.2349320803527143,-0.02364603047358818,8
2010-11-26,0.008481441563681058,0.015922560107172856,-0.002111954968638376,21
2010-11-26,0.0905864030209024,0.10693240246146911,0.01876947417161752,33
2010-12-04,0.33943414361938845,0.2049889934540463,-0.03902875990691262,2
2010-12-04,0.33591939322892184,0.20528889195728772,-0.03941757333466172,0
2010-12-05,0.4049015146558263,0.24384837929507486,-0.02936455501306657,5
2010-12-05,0.36331416258032984,0.23364010647410727,-0.046564637764465754,14
2010-12-12,0.2019855526471188,0.16203372721408218,-0.04065105245300266,3
2010-12-12,0.19892231917324552,0.16369743911705237,-0.04583053487233265,1
2010-12-13,0.18655395956770612,0.17929829201579506,0.018720615051213294,6
2010-12-13,0.17544609085431362,0.17078919617477986,-0.009290775065976227,0
2010-12-20,0.22441150919633127,0.17374999548392905,-0.009320891630706327,2
2010-12-20,0.2408959847943331,0.1867945649987942,-0.003923453565843131,0
2010-12-21,0.2688297992269832,0.2091947646387195,0.0036391249043510915,4
2010-12-21,0.21946888069497475,0.1892709030126739,-0.02515972556616697,0
2010-12-28,0.2664824438678106,0.1793403340195799,-0.021952910231430103,3
2010-12-28,0.2764979271970393,0.1912959242694338,-0.011376837805665698,0
2010-12-29,0.3384721847474625,0.24429518134849318,0.025130019369351393,8
2010-12-29,0.2613043230116121,0.21231130288814612,0.012688620750485793,0
2011-01-05,0.17785800199423948,0.20421230324765763,0.12616461238467622,37
2011-01-05,0.23426298148631355,0.2290675197098816,0.10493075182839354,45
2011-01-13,0.13327628196070296,0.14811505402932476,0.08178236902128791,27
2011-01-14,0.37342451783144953,0.2953561031266978,0.10187715680059074,6
2011-01-14,0.29744662975517316,0.2662828565037653,0.1025880811020021,62
2011-01-21,0.1431446949416888,0.16319951826570234,0.1192453005840939,10
2011-01-21,0.18051459650896137,0.20231763965899258,0.12724345129705586,20
2011-01-22,0.20215805208521176,0.21719668140353493,0.0938251627157544,14
2011-01-22,0.17600570765463247,0.20247919889700122,0.10183758178118542,1
2011-01-29,0.42551318355417966,0.2728081732288655,0.0810408249854358,3
2011-01-29,0.437543259721571,0.2902017755377037,0.0996204301715169,12
2011-01-30,0.3882487360888349,0.3029031281481079,0.09229727417713753,14
2011-01-30,0.3846409211301377,0.31185772152112645,0.10456276579690413,13
2011-02-06,0.37815199253255655,0.2842251936500371,0.12552879190690575,2
2011-02-06,0.32561585928871695,0.2743373979600107,0.14309374285396173,0
2011-02-07,0.42651773873545185,0.3406723112523021,0.12144901721890006,5
2011-02-07,0.3964459319052343,0.35229993988828284,0.13661309373738278,0
2011-02-14,0.368211917070587,0.27823925913472547,0.12266674882349672,3
2011-02-14,0.4032528134091507,0.30263373725756226,0.14306926805693523,0
2011-02-15,0.3318646103987723,0.3219943685933868,0.13134814302475967,52
2011-02-15,0.3144204088418363,0.2991880660202667,0.16478368676486532,23
2011-02-22,0.505994501642322,0.35471653431428646,0.1656438726734191,6
2011-02-22,0.5421556841954904,0.38071131397248426,0.1918296922409884,1
2011-03-02,0.4872284915292144,0.3184608044032111,0.14917439994345602,11
2011-03-02,0.5159568723061083,0.34007209903099905,0.16808921353257053,1
2011-03-03,0.5291944630479546,0.35953287887925883,0.1453974468889836,33
2011-03-03,0.5600036029694879,0.39334130115781313,0.1781209133350783,0
2011-03-10,0.5117410751873093,0.3215138706257153,0.12859772759969193,6
2011-03-10,0.532216031289459,0.3388668782646481,0.14840080566470387,0
2011-03-11,0.49643790325137765,0.37879984831730573,0.15938370335368357,29
2011-03-11,0.5296904687994298,0.4130390773951701,0.1765312187783629,28
2011-03-19,0.2416865951781969,0.22889158725706582,0.06652518838177736,23
2011-03-26,0.33111582487234636,0.20198755236559257,-0.013086176149018098,20
2011-03-26,0.34602047155615484,0.21123724990007536,0.0006703945495822441,0
2011-03-27,0.29244535720164594,0.19849848710608392,-0.02370585228174386,50
2011-03-27,0.31162573850254105,0.20883702216468994,-0.008802496039778776,1
2011-04-03,0.22199259926759832,0.1522184934150322,-0.03569319432330559,41
2011-04-03,0.24385302199158104,0.16635808384719253,-0.029507156799147383,1
2011-04-11,0.23092381083700766,0.14712413268546357,-0.08700673358944869,14
2011-04-11,0.24895593784192194,0.15879223319081925,-0.0760688300713943,1
2011-04-12,0.20673596153250576,0.15885642881713635,-0.07388483938677803,46
2011-04-12,0.23865755833922314,0.1722255414301729,-0.0721681686240196,23
2011-04-20,0.2644001032283215,0.19283983694397752,-0.07516079512955443,30
2011-04-27,0.2537390379898677,0.1769600560173908,-0.08289755155977006,16
2011-04-27,0.2726893060029442,0.19038674796707464,-0.07329371938381915,0
2011-05-05,0.25878112440435797,0.19029455442147825,-0.044369150814984396,15
2011-05-05,0.29324360504717445,0.20813632315487288,-0.026249090574040557,8
2011-05-06,0.25235223910441285,0.20632981678212364,-0.049681638383695576,24
2011-05-06,0.2898231481598698,0.2238432537421592,-0.04343566436788356,13
2011-05-13,0.28911321487785385,0.20360602576684986,-0.03224582557704453,21
2011-05-13,0.3078846684834316,0.22148990687747638,-0.018557328540779187,12
2011-05-14,0.33494192771899656,0.24945480115252786,-0.009840542192835495,30
2011-05-14,0.3654931485605219,0.26355309527369525,0.020630556649259668,4
2011-05-21,0.29956438431429167,0.2534012035894489,0.07034927947181914,54
2011-05-22,0.27576646948478645,0.3075766278592989,0.08928311611847825,47
2011-05-22,0.3237891543123082,0.3320865555067029,0.062015962396629536,51
2011-05-30,0.3253957698719755,0.3122597392552234,0.06102993083115545,52
2011-05-30,0.41192269203560944,0.37079974444694047,0.08445817695475635,27
2011-06-06,0.348917659800989,0.27323359201594827,0.048276448600136766,20
2011-06-06,0.3824767665341656,0.30680662461653646,0.061207956660177164,3
2011-06-07,0.33818798228807034,0.2740232862469914,0.009782274853836892,50
2011-06-07,0.40725977224076426,0.33091512617892144,0.0561107920062788,11
2011-06-22,0.34263800345077244,0.3229350066830916,0.10888880837609181,46
2011-06-22,0.35308638342249166,0.34494686702756994,0.10338609464930326,17
2011-06-23,0.34451021429155054,0.3388100589051492,0.07859322360585201,17
2011-07-08,0.3384330133278831,0.28968284213276985,0.24784778465712473,58
2011-07-17,0.30521784174708416,0.2811396797911847,0.33380989829877156,70
2011-07-24,0.31838030809433504,0.20524107847711204,0.3282629493166145,57
2011-07-25,0.2925888989011994,0.18738346739839423,0.2911614125575047,69
2011-07-25,0.2557479754147514,0.1736624564909209,0.3443096079869889,24
2011-08-01,0.2692583566590684,0.18071671523956426,0.38562027038057145,46
2011-08-01,0.23687874619600732,0.20753006319232192,0.30180888520858484,34
2011-08-26,0.49005752227089255,0.44107552796322874,0.23812745326924184,32
2011-08-26,0.5976361677701839,0.3516509982050671,0.3412702229692405,21
2011-09-02,0.6807060254937192,0.45442416320144596,0.29087830006491516,59
2011-09-03,0.4553718481916746,0.4056784010178851,0.20145997193847476,33
2011-09-03,0.58716974077273,0.4946445214290478,0.2981887291278433,36
2011-09-10,0.5271553205384887,0.45400540608768813,0.27370524822148545,63
2011-09-27,0.416981809002291,0.28690984236103506,0.3826014148146217,61
2011-10-04,0.42700785451904294,0.3174778446634006,0.2678146310971545,15
2011-10-04,0.4860597025648557,0.3035311802524306,0.3138585674103954,19
2011-10-13,0.649399657676436,0.39919642037359826,0.24877175163365498,16
2011-10-13,0.5598908967600102,0.3237367723818431,0.23103331262440782,2
2011-10-28,0.36215518315076495,0.2652305136821832,0.17488176775948963,10
2011-10-28,0.40309728196250644,0.27437862661604173,0.16623924307044488,3
2011-10-29,0.5413828441455593,0.3685303558279347,0.1921369247547112,21
2011-10-29,0.5451373118567685,0.3417599122464798,0.16901176833292567,1
2011-11-05,0.19904228024589243,0.2197732183225383,0.14517192615574717,28
2011-11-05,0.1932832053189322,0.2025647912722613,0.12652409513714502,1
2011-11-06,0.10699454283496093,0.14155573545814557,0.1728261511934967,51
2011-11-13,0.06682582859697503,0.09187061101073306,0.13106691105463697,30
2011-11-14,0.26073950380082,0.23053815367428362,0.09006869020129468,23
2011-11-14,0.22513935624552148,0.20972186708937388,0.08351633852395751,28
2011-11-21,0.4050362359950866,0.22739816890079115,0.023230778183320498,7
2011-11-21,0.4153130674222016,0.2318952253194202,0.026058169129741935,0
2011-11-30,0.30719584789601323,0.2131890043578566,-0.010770460866111296,22
2011-11-30,0.23166074450774748,0.18622689876456647,0.013247308009561443,0
2011-12-07,0.12863216251049966,0.10751112982924929,0.004882259958467239,6
2011-12-16,-0.3522264797031046,2.957285247744991,0.07097985902491544,10
2011-12-23,-0.3341549536032425,3.314711551779407,0.12593597766931386,13
2012-01-17,0.255764294768918,0.18368639938316209,0.0889556005391113,32
2012-01-24,0.30980770617868303,0.2829545522593529,0.158901283012869,5
2012-01-24,0.3546872898938821,0.3133472277305946,0.17297146869775648,0
2012-02-09,0.28636775153509775,0.34183241682065174,0.14339683282233046,23
2012-02-09,0.5118291701218557,0.39744695617625253,0.21019536462997973,3
2012-02-18,0.5627300245452403,0.3857114514178886,0.1815615164561137,26
2012-02-18,0.6252668228433729,0.4352925850808237,0.21868692104321633,4
2012-02-25,0.5620672803055525,0.35325035587157166,0.16726034353391592,3
2012-02-25,0.5770310897247305,0.36960806678499075,0.1845922656092442,0
2012-03-05,0.38430924015708634,0.2880725560652755,0.11018422861446174,16
2012-03-05,0.4373873771892905,0.3326869416659039,0.16315848289862464,8
2012-03-12,0.4631158560483912,0.30195346861047767,0.11544608051522373,38
2012-03-12,0.48133063705126156,0.3200375153371268,0.13225128018750384,43
2012-03-21,0.35839001777525226,0.2242218326243473,-0.008924345659125078,15
2012-03-21,0.39690612630341204,0.24340899732307186,0.023246147771816945,0
2012-03-28,0.2972145411477447,0.1767977338053742,-0.03304955988546131,4
2012-03-28,0.31698658379903033,0.18967721435140447,-0.017787675658797644,1
2012-04-06,0.27180949389846804,0.17807154777315415,-0.01156682604909835,43
2012-04-06,0.29315050150335664,0.1899495564463997,-0.042918713977033875,0
2012-04-13,0.29018415824422084,0.1831307049898911,-0.05536197775601133,7
2012-04-13,0.31051675501233833,0.19519235459265274,-0.04592410971682903,7
2012-04-22,0.2631645578865065,0.19163979395122752,-0.07861159445312473,19
2012-04-22,0.2838536067324508,0.20110899870420504,-0.06682411015341445,1
2012-04-29,0.25333181994302634,0.17967120650994725,-0.0636154246500571,22
2012-04-29,0.26723593122788125,0.18542796133686443,-0.06082433038676141,3
2012-05-08,0.22792299980316183,0.1754536989628123,-0.08890645160006747,17
2012-05-08,0.263964250975696,0.19571646573306012,-0.0781712906844881,1
2012-05-15,0.27238048292349126,0.19480290767750055,-0.053668944652238426,6
2012-05-15,0.287249322759322,0.2056714236091075,-0.046846860458141557,1
2012-05-24,0.2201210676498231,0.1740224380506077,-0.07401777131139303,20
2012-05-24,0.28016259548481703,0.21717780040185072,-0.04768525674018727,1
2012-05-31,0.21752636011206392,0.17794446190517058,-0.04367546634017368,39
2012-06-09,0.2180602048541108,0.18714743701422262,-0.03887614964603853,31
2012-06-09,0.2840836053709194,0.2333034818336577,-0.019266860503490833,11
2012-06-16,0.18734339314570073,0.1905392958608959,0.0021142928917273953,43
2012-06-16,0.1996388845623567,0.18720667268561778,-0.026878004866609528,36
2012-07-02,0.350565663079642,0.2568624924282078,0.02018124223258806,59
2012-07-02,0.3464338329821411,0.26121097746304467,0.013654971605810067,28
2012-08-19,0.5344062048756074,0.3716049138317578,0.24801367997172993,46
2012-08-28,0.18934107272020256,0.9664556602371975,0.18600387533645632,44
2012-08-28,0.6140429297707106,0.45597376170984943,0.29262804465180564,36
2012-09-04,0.7020741669374029,0.4366109399780807,0.26853887646317054,31
2012-09-04,0.7027133089389537,0.4519812007264221,0.26512387417315886,40
2012-09-13,0.4097425188615251,0.6205116063314713,0.2514176961415504,61
2012-09-20,0.6111713841101528,0.3935730661194822,0.35641147684540225,39
2012-09-20,0.6911913880170966,0.4153701954245999,0.38324189876339454,31
2012-09-29,0.6466048036676301,0.49365856236710604,0.312073626130569,26
2012-09-29,0.6762216507194024,0.47933290880734997,0.31094112356121373,18
2012-10-15,0.7061692228267815,0.5049035462082359,0.29037592515333416,15
2012-10-15,0.6820815549360071,0.48204975417683704,0.284355668372485,0
2012-10-22,0.6435022531769514,0.3899742247704877,0.22896314986306132,2
2012-10-22,0.6312969494796622,0.390490109851564,0.2212801131828542,1
2012-10-31,0.6274329942434239,0.39080108633043864,0.21376826190065162,6
2012-10-31,0.5691424914000675,0.3616234970160152,0.18026992450272558,0
2012-11-07,0.48977689485233417,0.30052709182816617,0.1178612721204582,1
2012-11-07,0.46224968973824376,0.29317128662942793,0.09678213132707775,0
2012-11-16,0.46915734479986654,0.29452064294831254,0.10808034209125722,4
2012-11-16,0.41763736592724054,0.26521179450397986,0.061625892193245456,0
2012-11-23,0.30189244766624296,0.21688056136210118,0.03284293368575657,2
2012-11-23,0.2854940247218953,0.2129769597916858,0.022076268654487603,0
2012-12-02,0.3503547340225667,0.23890615422369704,0.01551212774624155,4
2012-12-02,0.3374498618820798,0.22966166054797374,-0.005091019089428691,0
2012-12-09,0.06549633959537732,0.06752369274433563,0.03630762411466788,10
2012-12-09,0.09966071860010145,0.09662100926215762,-0.006445354219762924,19
2012-12-18,-0.013994106474476884,-0.044983179623611244,0.04732032971836757,7
