date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-01-12,0.3663616744249163,0.21837702559214894,-0.033660345334126096,0
2011-01-12,0.36306103386880934,0.20831777987881753,-0.029205219095885582,0
2011-01-19,0.3420450155490108,0.19165256056066654,-0.022564085523910933,0
2011-01-19,0.37138151474297815,0.20610141044125108,-0.016987791239067025,0
2011-01-20,0.3213713890639688,0.19679070928886175,-0.0501774925310138,0
2011-01-20,0.31454878653509116,0.18950122942387138,-0.03898270959762514,0
2011-01-27,0.29792200908702193,0.18449708670623755,0.030365798586335545,0
2011-01-27,0.31268164981170754,0.18949285757112533,0.024772386872400486,0
2011-02-04,0.3196444716840846,0.1824250707843916,0.13856751917977375,0
2011-02-05,0.27932989643941036,0.16318917303723737,0.07149941626070419,0
2011-02-05,0.3009621580715522,0.1752971047641512,0.040803619741715313,0
2011-02-12,0.2851377857020902,0.1599546248669892,0.17233489980188427,0
2011-02-12,0.29374374789777186,0.16542947709152253,0.13236493882799039,0
2011-02-13,0.2756851945601415,0.15725328578921352,0.0233139322112542,0
2011-02-13,0.3151556301915983,0.18061926034103046,0.03890201307885233,0
2011-02-28,0.34816156456571007,0.1865400163642241,0.22929166698163855,0
2011-02-28,0.3536933784925827,0.19035035288114538,0.17510173944316768,0
2011-03-01,0.3489270502582107,0.1909080965068464,0.10251190871854281,0
2011-03-01,0.3736569327191101,0.2142196219510212,0.06032236659304862,0
2011-03-08,0.4513487872380371,0.23786133801890294,0.18675843261254005,0
2011-03-09,0.38125249905683434,0.21898624533197397,0.09164362859429259,2
2011-03-09,0.37568808742873294,0.2256724924051946,0.05255565398039132,0
2011-03-17,0.48822616910607025,0.2785257270045512,0.10430709609045334,0
2011-03-17,0.45708857382957424,0.27797279497433264,0.05447439945096632,0
2011-04-01,0.49449570290122785,0.3516689806308165,0.1753604380537963,0
2011-04-01,0.4533246756897878,0.3191205606829809,0.12215447225141224,0
2011-04-02,0.48887778764782097,0.3294528430398736,0.11955683017599761,0
2011-04-02,0.44220630458234894,0.3060151363270823,0.055414756665979906,0
2011-04-17,0.5536743062243715,0.3625278865729086,0.22669665520360943,0
2011-04-17,0.5246726654637492,0.3502486204374686,0.18258808745712213,7
2011-04-26,0.5161199957853304,0.337797190952372,0.1762975107105575,0
2011-04-26,0.46434549573155887,0.3115386787486128,0.10351806858395134,0
2011-05-03,0.5211352264085414,-0.027969304039539247,0.2058755123824766,1
2011-05-03,0.4914358863458284,0.31019853379794,0.16082392475062227,1
2011-05-12,0.4054210068080454,0.2741977021526347,0.11363033188407967,0
2011-05-12,0.36302028737813874,0.24939680954222243,0.047032317008066385,4
2011-05-27,0.27904119124541016,0.21895506390632372,-0.08871293021966377,34
2011-06-12,0.23734762164323664,0.14927915983379741,-0.11380378617433236,10
2011-06-12,0.24719453956400114,0.1560579123450407,-0.11200552710062539,0
2011-07-06,0.3758260672430101,0.22691719655579048,0.17907880330253367,57
2011-07-14,0.25758916427243966,0.21071590747861238,0.2463566058111048,63
2011-07-30,0.32044452711307353,0.2346925649899782,0.3757629241550375,55
2011-07-31,0.4282096715862671,0.27372944012648115,0.3175913687663944,25
2011-07-31,0.4487259263115132,0.3145671953732712,0.29177092668706966,41
2011-08-23,0.6738169473288971,0.45428510813582684,0.37893283893732577,50
2011-08-23,0.7417631656632847,0.48057595689889904,0.3825199716725239,57
2011-09-25,0.7751418456024871,0.4973170350550564,0.36964123741824484,56
2011-09-25,0.7631247260766613,0.4993538212044544,0.35196536773770337,1
2011-10-02,0.7855518281425616,0.5334912431985381,0.3629218387611895,0
2011-10-02,0.7823132018612381,0.5233077691411175,0.3486651260763218,0
2011-10-10,0.6955121988119918,0.4942331519822399,0.3776161491427397,6
2011-10-11,0.7126094689495892,0.48900750554997624,0.34125535761880493,8
2011-10-11,0.7003067105574602,0.48944624917485247,0.3214215136641192,19
2011-10-18,0.6776529165530089,0.4493735468360097,0.3197389472927979,0
2011-10-18,0.6750430467719014,0.44338322163258714,0.3040767624674569,1
2011-10-19,0.5783034850881825,0.3831442700464552,0.26557332890651913,1
2011-10-19,0.5863225314287327,0.39492418707402027,0.25081967472618394,5
2011-10-26,0.5438458722573264,0.3559379090841083,0.25632899203977283,0
2011-10-26,0.5442160671049343,0.3527139029483409,0.24109490872325867,10
2011-10-27,0.49272945830327886,0.3335583900265296,0.18420286381742257,0
2011-10-27,0.5286012139136074,0.3475301217333275,0.17928348848103204,0
2011-11-03,0.4734511371195432,0.30862337060410694,0.16440814480313765,0
2011-11-03,0.4885133090577193,0.3088824551798341,0.1565521597445903,0
2011-11-04,0.411317057857627,0.26246557076193644,0.09533495672899364,2
2011-11-04,0.42652262115044287,0.27205590013150177,0.09645756592285387,0
2011-11-12,0.35912681707621125,0.22974458975656922,0.0015005073014760068,0
2011-11-12,0.38184117718193417,0.2409453176078847,0.010201600319067772,0
2011-11-19,0.3180695258838136,0.18286758061896546,-0.05314414777361055,0
2011-11-19,0.34023483269720683,0.1942943207816358,-0.046422927934084035,0
2011-12-05,0.25159542028401816,0.15049336697213755,-0.09151734625820353,0
2011-12-05,0.275802535513803,0.16573576371084373,-0.07922552616863321,0
2011-12-14,0.29983705068345906,0.1837698620518868,-0.08511153302444575,0
2011-12-14,0.2995482389606409,0.1844929389357423,-0.08390755954430738,0
2011-12-21,0.28530288591636654,0.16960804659675294,-0.06800491412454575,0
2011-12-21,0.31277529196616566,0.18363256671526845,-0.058085264474818175,0
2012-01-06,0.16064966485846124,0.15503458010423368,0.15945328966436534,55
2012-01-06,0.24045352025763217,0.1749331962323511,0.08853740328769068,30
2012-01-15,0.37748680952443786,0.21149169806461757,-0.02315842986256002,0
2012-01-15,0.34229280057487693,0.18748787074439188,-0.01774018521151679,0
2012-01-22,0.3574546913130724,0.19069716415328647,0.1514801460153073,0
2012-01-22,0.36805003204939246,0.19586766184946192,0.11387547364058043,0
2012-01-31,0.321184171032929,0.21843174436484178,-0.01267618493254253,14
2012-01-31,0.3185358253759341,0.2081018849164985,0.01904120476789832,2
2012-02-07,0.38315617062779117,0.21115742009033253,0.21038804448139903,19
2012-02-16,0.3145877966585547,0.1972653597449808,-0.049895903527736755,22
2012-02-16,0.3449355989658219,0.2140398103818923,-0.0021950345808987976,4
2012-02-23,0.517878502678549,0.2792825338823051,0.14232814405627936,0
2012-02-23,0.47899878445728206,0.26062539363183207,0.08904637916572143,0
2012-03-03,0.30360684407750455,0.1847757186796359,-0.07746798876450109,0
2012-03-03,0.36215243890035276,0.23013647948413485,-0.025419545378073866,0
2012-03-10,0.5145146134478986,0.3239277904905417,0.11574393104057583,0
2012-03-10,0.4829561424687513,0.3015745130037337,0.0774433935924065,0
2012-03-19,0.2833853468539748,0.18379409544334122,-0.07120922969501697,0
2012-03-19,0.3544428745635494,0.23821277052472115,-0.019577302005323073,0
2012-03-26,0.48203187438134704,0.32417614015302415,0.12245257797791083,0
2012-03-26,0.4388297359951599,0.29277609280182326,0.06927151882724886,0
2012-04-04,0.27143048582874696,0.17996220174790237,-0.07960817841991413,19
2012-04-04,0.337150227676979,0.2303508024647397,-0.01771413368503112,5
2012-04-11,0.44564113824877843,0.28274576155244247,0.09833534657156369,8
2012-04-11,0.4176341556660474,0.2654151637914219,0.06036721090521086,0
2012-05-06,0.22728671045001161,0.15406536353865297,-0.08029037569708586,9
2012-05-06,0.26388856369199326,0.1802240834242646,-0.0548901423710315,3
2012-05-22,0.17966078917766978,0.12142563255084751,-0.12308881884881316,1
2012-05-22,0.20083492840446965,0.13767950498372442,-0.11706275289840679,5
2012-06-07,0.1736327089643707,0.1112205934485367,-0.140513434884529,10
2012-06-07,0.1958527950653697,0.12608881279390663,-0.13910533656749827,6
2012-06-30,0.24734676761489738,0.14620263763204636,0.029455704955519548,7
2012-09-27,0.7753466353367934,0.5355120640894604,0.393644236239968,0
2012-09-27,0.763544923043378,0.5421830312912246,0.3697465601662304,5
2012-10-13,0.7062171552873266,0.4728824694917126,0.3551641870504527,1
2012-10-13,0.7034892382465339,0.47385550229586604,0.3280926675864765,9
2012-10-29,0.5356418939156059,0.3578858522898026,0.2249636798009623,0
2012-10-29,0.5352964809692675,0.3559373660787215,0.20056802631206289,0
2012-11-14,0.3877956522522333,0.25476972608020626,0.08485508765663512,0
2012-11-14,0.40929613455482416,0.25917760105142923,0.06539268475507791,0
2012-11-21,0.32240194954190293,0.20553833648893793,0.006707529899726496,7
2012-11-21,0.370403799863831,0.22402702664573793,0.023583209039617362,1
2012-11-30,0.3218743566387465,0.21075104981706486,-0.027522945175533244,0
2012-11-30,0.3394072921865121,0.2170349033711301,-0.03909508946220604,0
2012-12-07,0.2811608745437499,0.16640189063898067,-0.05177994428965333,11
2012-12-16,0.26263018732294247,0.20163539337050157,-0.043526291323006616,5
2012-12-23,0.30851995904429785,0.17589358223658969,-0.062496012341052724,0
2012-12-23,0.3335752809711366,0.18865462227592367,-0.0572467784203007,0
