date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-07-02,0.16845065780015228,0.14292836603481468,-0.10618479299222093,32
2007-09-04,0.6139223995881863,0.5828687987408979,0.26571779313528987,37
2007-09-11,0.5550379859604431,0.4383463771560619,0.2066015664695331,3
2007-09-11,0.6705501994560421,0.5182031949452794,0.2559726143476131,21
2007-09-12,0.43559618172063985,0.31935248342772304,0.09733315178536793,0
2007-09-12,0.6235989800830842,0.48514162438812786,0.19856335548081647,2
2007-09-19,0.4677579876659034,0.3329354663142816,0.10468981191987356,44
2007-09-19,0.6262400942011349,0.43732262779489706,0.16784181827641703,9
2007-09-20,0.36928619276748664,0.2622878949528031,0.042424167872524,22
2007-09-20,0.5165614787428645,0.4088810638167965,0.13236264633162573,38
2007-09-27,0.35607891592619056,0.23434799922789903,0.0897506942220788,51
2007-09-27,0.5429816631741101,0.3788740363175547,0.15112280634089303,69
2007-09-28,0.5842728503549686,0.42825421584068785,0.17019650996389946,52
2007-10-14,0.2765411018744712,0.19331700269550967,-0.052053585456046436,13
2007-10-14,0.3719200866136364,0.2557573115590785,-0.0302432504473618,2
2007-10-21,0.2847082973640966,0.17803257308619513,-0.06145201851458132,0
2007-10-21,0.37366146541726813,0.2320014364413434,-0.052481289849205706,0
2007-10-30,0.2541026088805818,0.16810129279123925,-0.07811928189539306,4
2007-10-30,0.3164242285838067,0.21251156487172407,-0.07314310127211285,0
2007-11-06,0.18797938299306216,0.15474856281996985,-0.03930119478859372,3
2007-11-06,0.275943849714047,0.20329028946902744,-0.06600430322964546,0
2007-11-15,0.21526863226137835,0.16103501888790916,-0.05900796010970943,9
2007-11-15,0.2574082676482903,0.18562559174848722,-0.08119569835033713,1
2007-11-22,0.21377602899420187,0.13966601456725286,-0.07190321638339493,8
2007-11-22,0.2720847831257925,0.174230489452288,-0.08562315385769745,0
2007-12-08,0.20406540890505945,0.13992392472716966,-0.054717630965873204,4
2007-12-08,0.23864123254032762,0.16735289891076924,-0.07585160949320598,0
2007-12-17,0.33831152987639335,0.23446751236826244,0.013208708719555085,1
2007-12-17,0.28885860509787414,0.18957076927928973,-0.07776783642887808,0
2007-12-24,0.23762179941783285,0.14307661767886382,-0.06971131246125341,0
2007-12-24,0.274963661033444,0.16270250920335144,-0.09418266784997362,0
2008-01-02,0.25381773399726726,0.2095342719366731,0.02974947887218775,13
2008-01-02,0.21337699363355966,0.16797048998829173,-0.07351385198661783,15
2008-01-18,0.3619510102180566,0.23786875888997955,0.038189197582214875,48
2008-01-18,0.2899659390628662,0.18762449430469033,-0.0634492897274019,0
2008-02-03,0.26865513807183095,0.19604762114298485,-0.06203613920604753,35
2008-02-10,0.31310310946487757,0.2102005855168397,0.019201776259620378,0
2008-02-10,0.2863663008289193,0.19083740769780383,-0.049644333999370696,0
2008-02-11,0.31123592189647437,0.21166264405063742,0.002792053733255349,0
2008-02-19,0.2726013042556908,0.19032330263750574,0.001751228661233981,4
2008-02-19,0.24511034332547085,0.1750795980787039,-0.06569611212776309,0
2008-02-26,0.28632267899977776,0.19472811930138378,0.0035559022366148723,0
2008-02-26,0.25686763042896943,0.17327390172688473,-0.06291167364135587,0
2008-03-06,0.20594486003459478,0.1410197709268873,-0.06085635344513569,21
2008-03-06,0.2251925645988207,0.1543900267198215,-0.0939204753172375,0
2008-03-14,0.16551452132093758,0.11467815205901914,-0.11435881308691893,0
2008-03-14,0.17927920672212314,0.13000652560066422,-0.135140165214097,24
2008-03-22,0.15412105409802326,0.10606096146291925,-0.11654098722117595,0
2008-03-22,0.18030016478924524,0.12478217996572832,-0.13273891626007944,0
2008-04-07,0.15127006645707128,0.10186833450086397,-0.12748651337163788,0
2008-04-07,0.18162081400360933,0.12235623995728101,-0.14894579823803047,0
2008-04-14,0.1670601037176265,0.10813335888912809,-0.12607289540584812,0
2008-04-14,0.17635324851035164,0.11653372031779166,-0.152986927959721,0
2008-04-15,0.15085194652036724,0.1044068961732571,-0.14925603845382082,2
2008-04-15,0.17855700455574033,0.12479131702286891,-0.17042625550116322,0
2008-04-22,0.1518570412656945,0.10084865904707832,-0.15064842931568653,0
2008-04-22,0.16902481558853596,0.11153554836664532,-0.1783316854547098,0
2008-04-23,0.13511854818331936,0.09348494708832204,-0.13525295674628957,0
2008-04-23,0.15536848387736935,0.1089029433241046,-0.15448277362945165,0
2008-04-30,0.15466989377438714,0.10384677520585445,-0.1353390295903819,0
2008-04-30,0.1716638437183157,0.11509509686651291,-0.15838470410012612,0
2008-05-01,0.13599005242674192,0.0968935388915607,-0.14475757014893764,2
2008-05-01,0.15703822211356178,0.11493023107953665,-0.1695863471875303,3
2008-05-08,0.15038246313338577,0.10386452782255592,-0.13840500245320675,0
2008-05-08,0.16676045295349445,0.1155101146922683,-0.15662189586885555,2
2008-05-09,0.12589049672978528,0.09066423412115787,-0.1227686599379282,6
2008-05-09,0.14800428923429723,0.10805462797688735,-0.14115349624472082,2
2008-05-16,0.1319519698236429,0.09222658545146938,-0.12590889406987643,3
2008-05-16,0.15138873860302343,0.1076956541492935,-0.13844247124800657,2
2008-05-17,0.11885528961726684,0.0863353438880953,-0.12955045754163078,1
2008-05-17,0.15999733416325101,0.1149719167303199,-0.15371042558822595,1
2008-05-24,0.1725137148706549,0.11916991964296567,-0.11854544448384158,51
2008-05-24,0.18260353940261054,0.13335091198203575,-0.09987295868551499,63
2008-05-25,0.13384263418853903,0.09525285464295105,-0.13572743393033046,3
2008-05-25,0.1632371115825563,0.11872184114862691,-0.14467761099881318,1
2008-06-02,0.13366860546233456,0.09726712613852692,-0.13145165047948837,7
2008-06-02,0.17395502398086662,0.12589693299106638,-0.1523623017355448,8
2008-06-09,0.14359118818038005,0.11006902366915525,-0.12388305644217376,4
2008-06-09,0.1814116953238132,0.13093587273994184,-0.14223923094280141,14
2008-06-25,0.22335954169732633,0.16112892278848553,-0.007029779774010077,70
2008-06-25,0.2638905446520952,0.18133157182120094,-0.0077134152777732605,42
2008-09-05,0.45433299879793926,0.30584274212361456,0.0929808041885673,4
2008-09-05,0.613355575899741,0.4265787470109848,0.18643429680503287,3
2008-09-13,0.5802818958771693,0.39156056436792086,0.17448679053616326,25
2008-09-14,0.35876695193167535,0.2425082815268121,0.011113704114764575,10
2008-09-14,0.5131169165112883,0.3671479799853991,0.09295853065966078,25
2008-09-21,0.6055467322471909,0.379556029326478,0.2204355836818858,30
2008-09-22,0.5317694110514717,0.4237434949443232,0.18128046071595988,42
2008-09-30,0.2960723656497826,0.24133377088994679,-0.0006839048793061296,29
2008-09-30,0.4629626193398036,0.3414713080290697,0.06829145094588297,18
2008-10-07,0.31197299912015114,0.20003997867059606,-0.01381468735467059,7
2008-10-07,0.4387768180590346,0.2791462767433032,0.029531052415403033,18
2008-10-08,0.3113609071512944,0.2007345588544444,-0.0032728117823041195,1
2008-10-08,0.40824257384225004,0.27851307276673876,0.03940025803972692,44
2008-10-16,0.3142302318238707,0.20900810836059053,-0.057901177230432074,0
2008-10-16,0.4004265944157169,0.2631924041778985,-0.031418931346813866,0
2008-10-23,0.29634268024577076,0.18832734255509628,-0.04075896453164166,1
2008-10-23,0.3665014087135853,0.22907304727986913,-0.04850239341172896,0
2008-10-31,0.2650383496348074,0.15940533026014228,-0.03475049835919467,1
2008-10-31,0.3236091638486478,0.19106931497908713,-0.05818339396974106,0
2008-11-01,0.1993131340849559,0.18630597608594193,-0.0286907928504761,4
2008-11-01,0.3086899689391715,0.22266028080288205,-0.05250711535070627,1
2008-11-08,0.24038738731383646,0.16305793252079787,-0.037341078310923266,3
2008-11-08,0.29151983714934504,0.18709391083563542,-0.07138170875899104,0
2008-11-09,0.23690582877226882,0.17104308910050417,-0.0431175075925301,7
2008-11-09,0.286775717361614,0.19598451811078005,-0.057715701588049846,2
2008-11-16,0.258778023569686,0.1629910165495936,-0.008637364359291128,2
2008-11-16,0.2607864830827047,0.16466978616834255,-0.024047734010044747,23
2008-11-17,0.306205230404719,0.20289303670450967,-0.038823108186421505,3
2008-11-24,0.3409658445199244,0.20383296610168866,-0.010427595252774029,0
2008-11-24,0.3294244795526342,0.18423547494257309,-0.08429202786223411,0
2008-11-25,0.3463673444618367,0.21865396712908314,-0.011438104342727793,1
2008-11-25,0.33792069994644375,0.20359620066142695,-0.0652695732325503,0
2008-12-02,0.25190289953366196,0.20716003185649365,0.06017180196099313,21
2008-12-02,0.25620499655506257,0.18128717512026482,-0.029101832919061814,2
2008-12-03,0.32793047995549485,0.26627408985005147,0.04889368596976377,2
2008-12-03,0.2806072006496507,0.2167207132153588,-0.023997783342679525,8
2008-12-10,0.3639063818034808,0.2675952775180573,0.08494852761427754,26
2008-12-10,0.3422112979733628,0.21105107331406173,-0.04021328385897057,1
2008-12-11,0.4004740208670878,0.2822548867672582,0.07304159769291536,16
2008-12-11,0.3539371772153142,0.23379037570481456,-0.016726184482882628,7
2008-12-18,0.45025763151054077,0.3111768570161476,0.1209869020829769,9
2008-12-26,0.5414468953213954,0.3518871015060899,0.15167777627650658,1
2008-12-26,0.4543101342582822,0.2683900825004083,0.023365675651047454,0
2008-12-27,0.4718990012717855,0.31731158923261044,0.10651391164004377,3
2008-12-27,0.4449221264395602,0.28470623136542006,0.033735654332090644,0
2009-01-03,0.42539125163357155,0.28252815833390343,0.05487787099497667,1
2009-01-11,0.3269154050857518,0.35295084679395844,0.2750507629491894,25
2009-01-12,0.42103994061061917,0.3211842706262878,0.17620953772540643,0
2009-01-12,0.3978297886071212,0.3120928085933617,0.13564121853775846,3
2009-01-19,0.475845921822988,0.3667930324625647,0.2362155282123182,39
2009-01-19,0.4453603779319732,0.35872031718422753,0.21101910923150194,54
2009-01-27,0.55504095309417,0.39586567808664985,0.2149993734682524,1
2009-01-27,0.5270476677672973,0.3405198930555399,0.10478799873101359,0
2009-02-04,0.5357616421460489,0.3508348199728014,0.1783083813000196,0
2009-02-04,0.4996053425772865,0.3144924124221321,0.08314761287520463,0
2009-02-05,0.4317223318030571,0.2869170085781632,0.08898793633826904,0
2009-02-05,0.4786449829016675,0.3226668805613825,0.07639581465763967,0
2009-02-12,0.4303060147739169,0.33875012780930247,0.17243538318652746,53
2009-02-12,0.45821938913463095,0.3136896588196112,0.08948159016941823,0
2009-02-13,0.36221549317314006,0.23120018459377809,0.04226271654374386,23
2009-02-13,0.4384302496172784,0.285295539508635,0.04757452303332767,0
2009-02-21,0.296394464593574,0.18442322218305526,-0.006994533913337734,2
2009-02-21,0.3647144747238477,0.23414898012367327,0.019298190991847736,7
2009-02-28,0.32366250865978563,0.20221818682214093,0.012967785726040501,0
2009-02-28,0.3433889430642857,0.2133965758452008,-0.00901064863364131,0
2009-03-01,0.23639835197907358,0.14630349467060713,-0.07049056237719112,0
2009-03-01,0.3083124969215102,0.19599373713899562,-0.04822015816990055,0
2009-03-08,0.2511593851317781,0.15657921276656683,-0.04784706566047175,0
2009-03-08,0.2766885661811746,0.16753258349756509,-0.07344179473896577,0
2009-03-09,0.16557916860159214,0.11257852053062672,-0.07424205109889098,52
2009-03-09,0.20942340821159236,0.14909165178978911,-0.05203381072791375,58
2009-03-16,0.21030367540587544,0.13356685080400588,-0.08892429199819245,0
2009-03-16,0.23130966131476852,0.1441729110460341,-0.11038422755711999,0
2009-03-17,0.16495129418547516,0.11190642004212314,-0.11383989978494768,40
2009-03-17,0.20850127260954726,0.14135847390331377,-0.12481047996265814,12
2009-03-24,0.18740701978650487,0.12155099891108968,-0.11308694375779862,0
2009-03-24,0.20173798282969144,0.1288156724106735,-0.13850696408710964,3
2009-04-02,0.14933605604217584,0.10607314610276379,-0.1273146165545906,13
2009-04-02,0.18761703539235786,0.12791811619425356,-0.15565352334024402,0
2009-04-09,0.19646116818362339,0.12282355654938851,-0.13222645251894546,0
2009-04-09,0.20596703184946075,0.1260181007939748,-0.16115116365471632,0
2009-04-18,0.15068531003865412,0.10219450856569463,-0.1512878732060537,0
2009-04-18,0.18084865453285145,0.12277315543226361,-0.1680867869314219,0
2009-04-25,0.1570612206493854,0.10677859261979994,-0.1431199067996554,0
2009-04-25,0.16725130844778688,0.11175291831554249,-0.16356907647082153,2
2009-05-03,0.14596980938537557,0.1019125900924776,-0.13362938197524668,0
2009-05-03,0.1637760000005864,0.11434926663206356,-0.1403372401275047,0
2009-05-04,0.13709250235578604,0.09630160597172388,-0.13553802015011437,0
2009-05-04,0.16708539837015374,0.1193638212182696,-0.15093831129858934,1
2009-05-11,0.13221870204410813,0.1027755695324989,-0.10024282054782996,36
2009-05-11,0.15700323356846305,0.11592843510740791,-0.1226959651894037,10
2009-05-12,0.14106427633797097,0.09569851305294265,-0.14563467824619974,24
2009-05-12,0.17353752032411077,0.12197511049733115,-0.144094596832103,0
2009-05-19,0.16201802254255984,0.10764208441089124,-0.13599710463841655,0
2009-05-19,0.1826007603216187,0.12166735654670693,-0.14331660875441304,7
2009-05-20,0.13955746717025755,0.09894953411509645,-0.13403262810980968,29
2009-05-20,0.1727981395975689,0.12547176942734886,-0.1342022395895179,17
2009-05-27,0.15646693659629338,0.10709870261833722,-0.13469604008125752,0
2009-05-27,0.18813452536755698,0.12766468651787055,-0.14159298399343856,0
2009-05-28,0.0925859738799615,0.08048724839670884,-0.07872314254622438,68
2009-06-04,0.14702063496092807,0.10410723549138447,-0.12575534882245246,0
2009-06-04,0.17704415803225784,0.12401059358181042,-0.1339101951483819,1
2009-06-05,0.10867479966357903,0.08837417908047789,-0.10660446821928984,4
2009-06-05,0.14469167476478087,0.11691978203623714,-0.11273080885911499,11
2009-06-12,0.15858815465428883,0.10893844980255908,-0.13197215138898982,0
2009-06-12,0.19238867211850771,0.13032740196151057,-0.13991633421920385,4
2009-06-13,0.12895616625529516,0.09636770661300112,-0.1267506465811451,7
2009-06-13,0.16664977997314923,0.12075387081743555,-0.13520940813943794,19
2009-06-20,0.13020203532912608,0.09401426256221004,-0.12403385950098048,0
2009-06-20,0.15375058074743694,0.11167900053745472,-0.1229847819505325,3
2009-06-21,0.12104136257179546,0.09143138719289286,-0.1252767443247006,0
2009-06-21,0.16171073844181116,0.11906895923551836,-0.13581769972839539,0
2009-06-28,0.13367395592701833,0.10330138297025289,-0.10417000324066489,24
2009-06-28,0.15834509002564104,0.1228198462561725,-0.10484052948995723,53
2009-07-06,0.35006242486354,0.17153887424120307,0.06307676342818803,59
2009-07-07,0.14722336051651655,0.11995435556981839,-0.10125488582483493,34
2009-07-07,0.21876772643694628,0.17114684622298987,-0.09902099072077873,49
2009-07-30,0.4608506256656459,0.4412159386247711,0.15892684184187686,21
2009-07-30,0.4945107415900077,0.45655254907147175,0.15924844575775268,54
2009-08-24,0.3736530662467529,0.30669318766096315,0.08192452146491215,53
2009-08-24,0.5839282380087873,0.5167846933474892,0.22464865445755336,14
2009-08-31,0.5629964404820923,0.47888654652374707,0.28794895689788647,36
2009-08-31,0.6657934847209457,0.549904852550841,0.2990074684163576,43
2009-09-16,0.5229833951301087,0.35634237299657157,0.15524128273572427,0
2009-09-16,0.639610766327428,0.44315487761147515,0.21080174557267448,0
2009-09-17,0.4440818964234586,0.319755946089101,0.10858222078883352,1
2009-09-17,0.6040008776487107,0.45377813547920565,0.1863921167670642,0
2009-09-24,0.3864258013234771,0.2706501712928094,0.05900077057808186,0
2009-09-24,0.5244917806379571,0.36867266502112367,0.13001094524971413,0
2009-09-25,0.33308422545855976,0.2372895197211985,0.02391709389371553,17
2009-09-25,0.47765507620923175,0.3548559564520943,0.10608412323828217,1
2009-10-02,0.3620524790464763,0.22937715674517514,0.015782506204921606,16
2009-10-02,0.46413337216438844,0.3051967692516831,0.059049623831863296,20
2009-10-10,0.35098350186684407,0.2191525985274265,0.0037597498730800806,3
2009-10-10,0.4803795615189392,0.2976858993287292,0.05364301158509739,0
2009-10-11,0.3142804682513907,0.20621041593463577,0.0033702846315996106,1
2009-10-11,0.4486304697117431,0.2968522696848603,0.04207814427125733,0
2009-10-18,0.30840899526231136,0.20262368825934063,-0.02988645650721138,1
2009-10-18,0.4311614148398217,0.2715466222912325,0.0030643115406082787,1
2009-10-19,0.32038740319402487,0.21780705672314468,-0.029698355967667837,1
2009-10-19,0.4363808029373076,0.29302577745073427,0.006105549685180153,0
2009-10-26,0.2804053985909211,0.17964550197265955,-0.04320663769867577,0
2009-10-26,0.39133720384294773,0.24705315754337828,-0.021275321993244896,0
2009-10-27,0.2673603510507576,0.19111891813185136,-0.0418044254482144,1
2009-10-27,0.36495242187919086,0.24570514083486755,-0.024492892635558067,0
2009-11-03,0.26812588141299337,0.1681260427400985,-0.052837724607576256,5
2009-11-03,0.3482953225117881,0.21877259957466094,-0.04510285080341116,4
2009-11-04,0.2926363120960008,0.19246924296417667,-0.0558301817197148,5
2009-11-04,0.36657685579806315,0.23839542505887598,-0.04312737659028647,0
2009-11-19,0.30751767280619147,0.1852311751410436,0.01014989247137579,0
2009-11-19,0.365430023462855,0.2108365870942419,0.004896499008581417,0
2009-11-20,0.35189731729702756,0.2345352762674783,0.008975770652065104,0
2009-11-20,0.3842010978409559,0.23335912654515728,-0.011269055239149407,0
2009-11-28,0.4021889282484567,0.2536510758550689,0.019819309229402587,2
2009-11-28,0.38337796886884407,0.23016197111153008,-0.04124402435347249,0
2009-12-05,0.39453258725813684,0.24896590580090297,0.05006543226332116,0
2009-12-05,0.3712704627128668,0.22186112904281266,-0.026017452257375364,0
2009-12-06,0.46934956259122323,0.3214272639566244,0.08577538200233539,2
2009-12-06,0.413996375406238,0.2715229765458493,0.0009446651848630558,0
2009-12-14,0.5074070756272098,0.3658243164081806,0.13617221420926234,1
2009-12-14,0.44716511945424714,0.302877601071579,0.036835952945400964,0
2009-12-22,0.5612607721795241,0.42261034991925606,0.19462140544059142,0
2009-12-22,0.5103788900581886,0.35702891433250544,0.10255623360147098,0
2010-01-07,0.34598955878405185,0.38312523468494397,0.23126884679033746,26
2010-01-07,0.49390608808108416,0.3890175364314492,0.15000197580457156,3
2010-01-22,0.5240060241387715,0.3289949690893377,0.2524477141946059,42
2010-01-22,0.5370644276319039,0.33607508174858963,0.1284403532358012,11
2010-01-23,0.5595648912904206,0.3609841802056047,0.12673032327318462,1
2010-01-31,0.5198889397427783,0.3549162917856539,0.17402851322685936,0
2010-01-31,0.5164476220526811,0.3528862584227902,0.11705296991061286,0
2010-02-07,0.5191188636454694,0.337839755882235,0.16929979138700207,0
2010-02-07,0.5068125184800388,0.3203564784030542,0.11121267227872406,1
2010-02-15,0.5047643132665326,0.3288074701939072,0.16709941224609937,3
2010-02-15,0.5181676090727252,0.3175784168899038,0.11571376908708676,1
2010-02-16,0.4203182845280358,0.30590185940194176,0.14676085004021652,17
2010-02-16,0.44571528130682403,0.31509696428815126,0.09978383759768025,13
2010-02-23,0.4230488226384867,0.2807116200100307,0.1491455694177764,10
2010-02-23,0.43232790664696363,0.2809002421416204,0.08877976039245453,13
2010-03-12,0.24600052210540305,0.1527457807485774,-0.0626195993454533,0
2010-03-19,0.24719088458177588,0.1477716608903842,-0.09665166491095498,0
2010-03-19,0.24994413229855686,0.15055484815085393,-0.1057541342692404,0
2010-03-27,0.1773173155389986,0.11765037256248397,-0.10891846172489254,0
2010-03-27,0.1896761451111238,0.12727662294825007,-0.12643828116138828,0
2010-03-28,0.16393882484220934,0.11014418315514458,-0.12368482385080665,0
2010-03-28,0.1965660753941195,0.13315133041652946,-0.13803033999539108,0
2010-04-04,0.17327959107982474,0.11573122741780348,-0.12330952965970968,0
2010-04-04,0.19857207956035497,0.13134746271625555,-0.1385565279807483,0
2010-04-12,0.17782841231639773,0.11665675682334888,-0.127705560910491,0
2010-04-12,0.18960316123461293,0.12484618147395597,-0.14050863275849393,0
2010-04-13,0.14372191663824432,0.09968806140943054,-0.1306090322128932,0
2010-04-20,0.1420464136851168,0.1060065122808906,-0.11103710355069275,0
2010-04-20,0.16100341659385253,0.11721249638522616,-0.1229333264420227,0
2010-04-21,0.10784393999886328,0.0873880078129288,-0.09776860317871368,0
2010-04-21,0.1350781407983891,0.10891378615901538,-0.11175711733813512,0
2010-04-28,0.14884143291992102,0.10391253185579218,-0.12819034020482456,21
2010-04-28,0.1660308915244538,0.1154412783933689,-0.13396115614809795,2
2010-04-29,0.14629970783379312,0.09754433487034626,-0.14196625624149664,1
2010-04-29,0.17871723705736367,0.12186421441447388,-0.1514346912465152,1
2010-05-06,0.15926202779566628,0.10905926922379497,-0.1287238716443626,0
2010-05-06,0.17703926831270153,0.12385303261600449,-0.1266367541187768,2
2010-05-15,0.1264006037272817,0.09446048268772192,-0.12328883680988272,13
2010-05-15,0.1573659350128005,0.11873947980145842,-0.12607022849898808,5
2010-05-22,0.16085315021071456,0.10508542063135884,-0.13941148880049156,0
2010-05-22,0.18697683734550335,0.12480286641148476,-0.13470911850061726,0
2010-05-23,0.12722682783955697,0.0881801157848582,-0.13059669384065675,0
2010-05-23,0.1677915471948716,0.11957875584739927,-0.1341830244700108,0
2010-05-30,0.135060920369623,0.09873022227209984,-0.11016948976716459,0
2010-05-30,0.16598526206549116,0.11963900629427118,-0.11347975213718549,1
2010-05-31,0.13853738686730907,0.09735996864620874,-0.1431092936111964,0
2010-05-31,0.17301857319758954,0.1216795069144496,-0.14339590065008662,0
2010-06-08,0.1328472503032165,0.0982994758362028,-0.12143031869785315,20
2010-06-08,0.1791294308198305,0.12899160095994297,-0.1292273724105072,19
2010-06-15,0.1735264223113523,0.1253740497144052,-0.09571197892069926,20
2010-06-24,0.11167739295688824,0.08761146450975751,-0.10400071919884216,28
2010-06-24,0.14157327966269045,0.10980366630295538,-0.11329378653789565,54
2010-07-02,0.10158104711110195,0.08378028384292228,-0.12331405148295878,50
2010-07-02,0.1411047601378971,0.11446722530240856,-0.12496278462796215,29
2010-07-10,0.13434943760191603,0.11774996040950908,-0.08545940579463203,62
2010-08-02,0.5138056069629163,0.428383855547394,0.22072179842201708,59
2010-08-11,0.6448399281388025,0.5620012260922617,0.22454356030845046,35
2010-08-27,0.4631998126573592,0.432290105332785,0.20574724627321997,47
2010-08-27,0.6617414588259604,0.6686533285442718,0.3177488295401164,29
2010-09-27,0.48395230384271626,0.3269483036878699,0.10042916382972333,1
2010-09-27,0.6591164376531891,0.4639900783040895,0.19886042817905417,0
2010-09-28,0.4004821339862754,0.27239000649135287,0.0418436524693471,0
2010-09-28,0.5644046607189988,0.4046689825218996,0.12837999188422716,0
2010-10-13,0.31694630697165577,0.20201564349748885,-0.030470392000048196,0
2010-10-13,0.45513902660495653,0.2903672462746299,0.029078127504073126,0
2010-10-21,0.2917733875474444,0.17779059066054026,-0.051074443243733766,0
2010-10-21,0.3699267493163225,0.23365536390826558,-0.007021565962585215,3
2010-10-29,0.25229035495701735,0.16987633286312329,-0.055077805204774226,2
2010-10-29,0.3142789849995344,0.21723728345139093,-0.05729020227375494,4
2010-10-30,0.2561095663706052,0.17715511301333126,-0.0769900306655796,0
2010-11-15,0.2568022075505462,0.17342086230692086,-0.07805548985673519,4
2010-11-15,0.3086739040350145,0.2093781480501963,-0.08174879440286675,0
2010-12-17,0.37656622525475175,0.2550700926110079,0.010148171310242142,0
2010-12-17,0.3813186083682166,0.23472114915644754,-0.053330293222235585,0
2011-01-02,0.4429500702600085,0.2809766393954838,0.008800730023346961,0
2011-01-09,0.4331817899261411,0.26553105418060935,-0.00742250051249346,6
2011-01-18,0.4292551333394975,0.277293074851725,0.06259114606781713,0
2011-01-18,0.4402889099963815,0.28228015061506306,0.026034034525298882,0
2011-01-25,0.38115557238671444,0.27244018825029787,0.06686055349987784,17
2011-01-25,0.414995754778181,0.27476559084525154,0.03683581709435462,11
2011-01-26,0.45801572629599724,0.3187226788049996,0.073983985362918,5
2011-02-03,0.4169483456453351,0.29062898569988727,0.08780993225112303,3
2011-02-03,0.4570809083112234,0.3048662822209468,0.057872321111874916,0
2011-02-10,0.4118184209917466,0.27157158327574654,0.0696046215945998,0
2011-02-10,0.4428250429779544,0.2846815981386895,0.0467893212162468,0
2011-02-11,0.3935611258440378,0.27788767153010974,0.09585752527135068,0
2011-02-11,0.433354121230512,0.30209133894310203,0.07659283572122193,0
2011-02-19,0.3814192949595708,0.2447390036014,0.0458245250815996,0
2011-02-19,0.4258712510864392,0.28289084605537185,0.036614057434657656,5
2011-02-26,0.3520102814974583,0.2353188121585804,0.044073651771682175,33
2011-02-26,0.4011443950887088,0.2565478753507396,0.029142060061061428,38
2011-03-07,0.26332671883434466,0.16505793027704052,-0.04625255992113813,0
2011-03-07,0.33214727622386725,0.21496449507071347,-0.028718336710013673,0
2011-03-14,0.2790728438152295,0.16617559969497617,-0.05673442543811727,0
2011-03-14,0.3119735098218836,0.18220056421456376,-0.061265380326883924,0
2011-03-15,0.21629620334164773,0.1374600197739277,-0.08883931310667702,0
2011-03-22,0.22626053325284207,0.1391194267328557,-0.08772996672407385,0
2011-03-22,0.25410691957969944,0.1548224470441662,-0.09763474142193622,0
2011-03-23,0.16258079779882337,0.10881098164308291,-0.06900486986611765,30
2011-03-23,0.20762939311373912,0.14527785310223829,-0.09932656928384215,39
2011-04-07,0.16170208978846182,0.11654779052165035,-0.12470113287598099,45
2011-04-07,0.18726487725973465,0.12937850347367452,-0.1369874915326671,22
2011-04-08,0.14066725276766098,0.0982787697861492,-0.14579963545900293,7
2011-04-08,0.1719532133763163,0.12169588122203602,-0.15802961395698248,1
2011-04-23,0.16795351876964648,0.11043554574450198,-0.1373398286140386,0
2011-04-23,0.1865643743202044,0.12191517550593049,-0.15306452876882481,0
2011-05-01,0.14347049949688387,0.09900181059600588,-0.13634748314835227,1
2011-05-01,0.16397948643115878,0.11147253676517904,-0.15350370989507098,10
2011-05-09,0.14890367368224786,0.10227260811165381,-0.1319983823725048,0
2011-05-09,0.16699661264161367,0.11638523481337983,-0.13776779534130262,2
2011-05-10,0.1286486483603671,0.09208712095648298,-0.1389433532379212,0
2011-05-10,0.15275897304152533,0.11318181240461643,-0.13956741824104654,28
2011-05-17,0.1458793330369251,0.09564730244904536,-0.15435714594933045,7
2011-05-17,0.16952736323751041,0.11251525520415413,-0.1605993382552909,0
2011-05-26,0.11582274740137961,0.09386208528417274,-0.1123049604261527,9
2011-05-26,0.14679974538643276,0.1160378661065362,-0.11919278818066033,39
2011-06-02,0.14977027701282863,0.11291610111327766,-0.09328445958801523,39
2011-06-02,0.2022410675985119,0.1337971584935772,-0.15130100057746693,18
2011-06-03,0.12852041774832146,0.09513123497071206,-0.14100874469865415,0
2011-06-03,0.17544574466310447,0.12373240036073095,-0.1521321583993302,0
2011-06-11,0.11567254756774249,0.09375765831662519,-0.1129302451172776,38
2011-06-18,0.14440071758577466,0.11505215035376692,-0.08822699050105841,40
2011-07-04,0.3133418103431761,0.2237504450703893,0.052867038316141986,52
2011-07-04,0.3030661580267443,0.22213413744728372,-0.00407001666057467,15
2011-07-12,0.25642064774569023,0.2601168705496132,0.12694487400980295,45
2011-07-13,0.3624303959736771,0.284955255354288,0.06365051894394663,33
2011-07-13,0.3489205825672708,0.28281184560973,0.0622964593134226,68
2011-07-29,0.43941232677300834,0.33925420352474844,0.16281804419040552,62
2011-07-29,0.5174645620211688,0.42055665399367753,0.1711641344617326,50
2011-08-21,0.6166525129250756,0.45295035279123674,0.27564101085114656,28
2011-08-21,0.6902691874084352,0.5493282543257387,0.29955583734280616,35
2011-08-22,0.6929704543802795,0.5750484295893713,0.2784767439031372,31
2011-08-30,0.4245447082533956,0.3020929714739972,0.09806605146280627,12
2011-08-30,0.5825085338732586,0.5052291769304592,0.21897877266980342,31
2011-09-07,0.36384633163001606,0.30538904336819783,0.1937704587684542,46
2011-09-14,0.526288867331974,0.354791647396697,0.1555478067326789,15
2011-09-14,0.6221484545884011,0.40259245767548135,0.2550199441949274,55
2011-09-30,0.4253380940631935,0.26806420931090896,0.03825786736113873,0
