date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-12-16,0.3687691068976834,0.2521487444548272,0.10478719303124145,12
2008-12-24,0.4057434535677538,0.2476685506750154,0.07898362219558938,0
2008-12-24,0.3320997141753394,0.19581839931941267,0.03332101822035278,0
2008-12-25,0.5232564503774597,0.3385842617322363,0.1636514153466666,0
2008-12-25,0.40527493999329184,0.2519293300098873,0.076772178379465,0
2009-01-02,0.5345894742026468,0.35966762781766104,0.18789793946762764,0
2009-01-02,0.4204115306621114,0.27159257392509883,0.10336473680801607,0
2009-01-17,0.2894273724464683,0.19290021638041513,0.050870757938849424,11
2009-01-25,0.31540459847090097,0.18538537335867178,0.02571302045613013,0
2009-02-02,0.2897103606895252,0.1653180988137879,0.0011277500369808388,0
2009-02-02,0.31786262822811695,0.18672664610060308,0.026166825547394093,0
2009-02-03,0.4193497994850823,0.25904954708531575,0.10978768055362911,0
2009-02-03,0.36496253348498675,0.22645508989573318,0.05918495637385339,0
2009-02-10,0.21041707904996304,0.13913279698961406,-0.013522460305565765,9
2009-02-10,0.2415837963933053,0.160593606243213,0.008881770296478296,0
2009-02-11,0.3318023982933645,0.21077649391622016,0.0660787048010055,0
2009-02-11,0.2967786546610186,0.19004249269070583,0.026976474060425772,0
2009-02-19,0.26938640748721276,0.1726856880731505,0.02762374680204171,0
2009-02-19,0.25592846752128906,0.16657027293433577,0.005326926280396349,0
2009-02-26,0.20001065501068355,0.11681695293605832,-0.053505224363172614,0
2009-02-26,0.2297885211052961,0.1360169473758215,-0.026576819879865606,0
2009-02-27,0.23733855825146247,0.15036529981751282,-0.0038500631395469004,0
2009-02-27,0.23462135830369046,0.14904388106237984,-0.01957979645698235,0
2009-03-06,0.17945289154768668,0.10467597036050888,-0.0747317252760484,0
2009-03-06,0.2060917249367222,0.12241258374949486,-0.04432846702209819,0
2009-03-07,0.197419321834086,0.12407470136443437,-0.0358809571096017,0
2009-03-07,0.20548417319958773,0.12986883325938406,-0.03675817433686237,0
2009-03-14,0.14707076922717224,0.09019368186673969,-0.08582791104286604,15
2009-03-15,0.19009895043965772,0.11593840877588492,-0.054381859345828405,4
2009-03-15,0.19456648477151373,0.12062511774471622,-0.06168934195227184,0
2009-03-22,0.18315775140525736,0.1092029083489056,-0.06040964554439408,0
2009-03-23,0.17680628431198084,0.10923022315268335,-0.07147113294056376,0
2009-03-23,0.18028320895264321,0.11278421867534513,-0.06300886728901033,0
2009-03-30,0.16530294274801507,0.09236122275376865,-0.08888505966086761,0
2009-03-30,0.17723251180626323,0.1028513883749243,-0.06773327109495443,0
2009-03-31,0.16071913657741804,0.10102982260577026,-0.08040142551109156,2
2009-03-31,0.172038750449708,0.10806737634447294,-0.07163718365880371,0
2009-04-15,0.14239722733452498,0.08967671378732392,-0.06919918017233945,14
2009-04-16,0.1542152620059132,0.10084431386150658,-0.05985952916265504,11
2009-04-23,0.13594300785325703,0.0827221518865582,-0.08524273955221634,0
2009-04-23,0.14112523823238143,0.08702072838762895,-0.06100923673920113,0
2009-05-01,0.12386355237508445,0.08097333486221263,-0.06614628878756895,14
2009-05-01,0.1271625873470874,0.08300308835918407,-0.05686229641132686,12
2009-05-02,0.13902016544145682,0.0921719710186197,-0.07666970331688726,1
2009-05-02,0.1402498605571528,0.09096515297718559,-0.0670522936235344,0
2009-05-09,0.14211545254173835,0.08163014668484411,-0.08994656160777628,0
2009-05-17,0.12317751828561606,0.07325447244968741,-0.07762545056388175,1
2009-05-18,0.12247333766657076,0.08281406216873469,-0.06412785026639362,10
2009-05-25,0.13468386612149802,0.08060887973500043,-0.07652382231483912,3
2009-05-25,0.12861813119492066,0.07516877002360782,-0.050630279999325886,1
2009-06-02,0.13342785249625697,0.07807845091503039,-0.07507962493735071,9
2009-06-03,0.14142677646646362,0.09286477322863099,-0.06952515181020058,1
2009-06-03,0.1348622111269027,0.08798391808578812,-0.05974371209308021,16
2009-06-10,0.1488188266399767,0.08560984400199664,-0.07459674641097788,4
2009-06-10,0.14258732524324633,0.0817086201646757,-0.05114053553146123,8
2009-06-11,0.12221893183245669,0.08535374654223099,-0.058952242337953854,3
2009-06-11,0.12974655888264916,0.08554167277221698,-0.045713248593748396,3
2009-06-18,0.1317209416851529,0.07657049548013195,-0.07534765763549668,5
2009-06-19,0.13840327669036212,0.08820407094199102,-0.06704284819085024,0
2009-06-19,0.13976679082856727,0.08850105623992438,-0.04906722802640891,15
2009-09-07,0.7942914885052073,0.7908639243377839,0.3258779015953567,8
2009-09-14,0.6839189857591894,0.5114467626541186,0.2579314122839998,0
2009-09-14,0.5804481683616765,0.39365595311216733,0.22304617803219273,6
2009-09-15,0.757739366300972,0.6376412953303645,0.2732516619656172,0
2009-09-15,0.6834246130474897,0.5470509972929545,0.26153856556999405,12
2009-09-22,0.6077335911342795,0.42751238349871484,0.20234145659677633,6
2009-09-22,0.5454435286697934,0.3657770398056668,0.1887966449492328,2
2009-09-23,0.5796263287962048,0.42925357007585213,0.17451346430282796,0
2009-09-23,0.5760175182425938,0.4172241357990402,0.1981455361693074,1
2009-09-30,0.46604680229382567,0.30177704054801807,0.14978719495456266,20
2009-10-01,0.3641702266139214,0.24795588860214607,0.015165769612462984,3
2009-10-01,0.4617750895441619,0.3138951006471218,0.11343853295642357,2
2009-10-09,0.3181501521614416,0.20854476561697582,-0.06087452344640551,5
2009-10-09,0.40987433378068816,0.2834073580189419,0.04220393773201419,8
2009-10-16,0.3848275153115612,0.22054153258366516,0.011482096964629318,1
2009-10-16,0.4766526991858537,0.2875361045661605,0.11574561840463307,9
2009-10-17,0.30942031055121116,0.1778694002484562,-0.06183179434131355,1
2009-10-17,0.4347639714740289,0.26987409150601765,0.049977316019266776,11
2009-10-24,0.37241414156044234,0.21007562360550183,0.01008278801568893,0
2009-10-24,0.4676066222616433,0.2794888158806389,0.09846465321615624,0
2009-10-25,0.2426187741123027,0.13810250820245487,-0.07014036029132302,0
2009-10-25,0.37145487168311375,0.23042863233281521,0.03558316566787916,0
2009-11-01,0.30630145661910524,0.17662682327833193,-0.004569041288456087,0
2009-11-01,0.3837073513028032,0.23362711206719644,0.07866314612050265,0
2009-11-02,0.25923729694934955,0.14560114966629387,-0.057419999223772306,0
2009-11-02,0.359716248544324,0.2167020452073155,0.02692863460103513,0
2009-11-25,0.4048950101337391,0.20616896599612455,0.019506136662611244,0
2009-11-25,0.41192823172063564,0.2159490506255693,0.04438336677782588,0
2009-11-26,0.3845261421815494,0.19914720712402575,0.012858091918981115,0
2009-11-26,0.41761602045921276,0.22852934267502592,0.0403945369996865,0
2009-12-03,0.4209614544474403,0.2348951488720324,0.057995354039580845,5
2009-12-03,0.3967908125564976,0.21968577679212226,0.060378672685663166,0
2009-12-04,0.43568448196888243,0.24823075800418962,0.06506265103324854,3
2009-12-11,0.48254957850257296,0.28354496787372135,0.09060714260726913,0
2009-12-11,0.43140657572336144,0.24385014594066748,0.0656933201957801,0
2009-12-12,0.5339563165038118,0.33460795919552133,0.14131362401708508,0
2009-12-12,0.4737849858039682,0.28786393488514206,0.0976123918667557,0
2009-12-20,0.5762942770439632,0.41570451576206713,0.23343423351285578,6
2009-12-20,0.4961144920479711,0.33586899132350617,0.1326127531999365,10
2009-12-27,0.5285275738074093,0.32312722751969497,0.12885742163669295,2
2009-12-27,0.4791256619697603,0.27362152992778566,0.09074972447063015,0
2010-01-05,0.6640937486271362,0.457396451966184,0.26391238873799655,0
2010-01-05,0.5697089215285689,0.3619704930450084,0.1630292213736785,0
2010-01-12,0.46724627913464606,0.3107036576770449,0.14072421807108612,12
2010-01-12,0.40961417847444714,0.2532020454995351,0.10025036642461513,10
2010-01-13,0.5996926921068748,0.4454845589301626,0.2482519805236005,14
2010-01-13,0.49410147545492117,0.329780864557742,0.13696811518654617,2
2010-01-20,0.4556884180328135,0.2689544550259388,0.0971296828326613,0
2010-01-20,0.42568756134766994,0.23898967727426415,0.07357417955964103,0
2010-01-21,0.6278540084915598,0.42388819864949717,0.25894612018541824,1
2010-01-21,0.5306952758310013,0.3330459161244952,0.14725913234304466,1
2010-01-29,0.5444651195375798,0.4025738856874554,0.24015641649441102,0
2010-01-29,0.4219661405472161,0.30218453765578274,0.12595920225632223,0
2010-02-05,0.29972223602946074,0.2127922984101147,0.07626479407008097,5
2010-02-05,0.2730997589819074,0.20044664289248096,0.054056585263206496,3
2010-02-06,0.5231061591938452,0.35497429972484973,0.21152634210450078,0
2010-02-06,0.44571384693465066,0.28852006081147924,0.10592202007177691,14
2010-02-13,0.310200745723283,0.20342939774717061,0.05640068083365068,12
2010-02-14,0.4543303906810695,0.29603199641634015,0.15014418378333322,0
2010-02-14,0.37746860559324313,0.24249480411475366,0.0671010366816343,0
2010-03-01,0.23776969851153035,0.1325610526792908,-0.06526057047137282,0
2010-03-01,0.2744567856000692,0.15686350956343217,-0.03197170555480697,1
2010-03-10,0.21764823636238176,0.14001074568740304,-0.021164016382497087,0
2010-03-10,0.22804461312539093,0.145284534218361,-0.04283401074733879,0
2010-03-17,0.17244183273298064,0.10076460067011844,-0.08987518931329491,0
2010-03-17,0.19680065417228884,0.11725457208837187,-0.06363130259519117,0
2010-03-25,0.16182193267419337,0.09447232550473104,-0.09389894574537982,0
2010-03-25,0.18123099590021566,0.1088711999080333,-0.0636302956707143,0
2010-03-26,0.16906521846074501,0.11293536654849605,-0.061825677307399234,0
2010-03-26,0.17190632068619255,0.11155670541262265,-0.07016291918726654,0
2010-04-02,0.1685834250639245,0.09853082821278832,-0.08952506751429853,0
2010-04-02,0.1907008994499549,0.11514127675880051,-0.06561420611541377,0
2010-04-03,0.17775184009318154,0.11609967671312676,-0.0695086788279792,0
2010-04-03,0.185896126891099,0.11746696558385854,-0.07296631984003833,0
2010-04-10,0.15100411113697487,0.09411780170066397,-0.0562944564288362,14
2010-04-18,0.16201168405664784,0.09157187077369505,-0.10180178035263701,0
2010-04-18,0.17723430388434036,0.10273481062993765,-0.08184708621954932,0
2010-04-19,0.14908995566633262,0.09429877083145874,-0.0766244176644811,0
2010-04-19,0.15520955660229588,0.09782846287419673,-0.0703385242668002,0
2010-04-26,0.14856715023714462,0.08485540116400647,-0.08589657486114868,0
2010-04-26,0.1587889535590333,0.09160227949518664,-0.06192853373833702,0
2010-04-27,0.16248139315607132,0.10369586328337074,-0.07788670217500193,0
2010-04-27,0.16503683704019792,0.10422290058955011,-0.07322812912834184,0
2010-05-04,0.14631031324286947,0.08394167191960766,-0.09098885797217625,0
2010-05-04,0.15352085599557957,0.08957365554954395,-0.0736770094925511,0
2010-05-05,0.14969386772409377,0.09494835413978799,-0.06693533392777644,0
2010-05-05,0.1485586123375839,0.09248014825472045,-0.05929817698147174,0
2010-05-12,0.13907795391820565,0.07945841763167129,-0.08383157751886329,0
2010-05-12,0.14229377557939904,0.08069524699941717,-0.06129452660585573,0
2010-05-13,0.14705975384601633,0.09258570625460956,-0.08470596445446661,0
2010-05-13,0.16396037528124918,0.0995199299941762,-0.07834449676351753,0
2010-05-20,0.12519247508027698,0.07822935713144859,-0.06985605961338492,3
2010-05-20,0.13152557317252606,0.08217532719293871,-0.050114793478486214,11
2010-05-21,0.12457892815847724,0.08437259544716076,-0.06338688863718508,4
2010-05-21,0.11858733690266546,0.07918460618107737,-0.04572819100829582,11
2010-05-28,0.12687408098669148,0.07351506087012337,-0.07300816279297702,0
2010-05-28,0.12708840419551246,0.07321989617914546,-0.053275282791497576,1
2010-05-29,0.13771505379632548,0.0861886242368502,-0.07900580472184232,0
2010-05-29,0.15303406303401618,0.09262561697450847,-0.07317438239246347,0
2010-06-05,0.14302195203442977,0.08369663350513556,-0.0871169457685202,10
2010-06-06,0.1398464776069869,0.08602848490175695,-0.05247215852494507,14
2010-06-13,0.12454657573191799,0.07315900541870068,-0.07341260633355942,7
2010-09-25,0.6014432088122894,0.4329852541624996,0.17843304181044514,10
2010-09-25,0.5953417991854439,0.43704060114186205,0.20284980402042674,19
2010-09-26,0.4956462976179764,0.35967481807693186,0.08986780018576997,17
2010-09-26,0.5435348028755531,0.3892923490178911,0.15106565512368358,0
2010-10-27,0.32882281431693067,0.18450346527745176,-0.016661842251977078,0
2010-10-27,0.4253700605065556,0.25789632458109146,0.05097088621329065,0
2010-10-28,0.23831118100075693,0.13242477744225598,-0.0756051133302219,0
2010-10-28,0.3582726335629855,0.22154787720570837,0.01648777433196883,4
2010-11-13,0.37914481139785144,0.24233248345104913,0.06446190759280938,10
2010-11-28,0.4355075848986347,0.2565413996660642,0.07612517922443221,13
2010-11-29,0.4359168964076611,0.2573704103010471,0.05219383993827978,0
2010-12-14,0.46677873316802404,0.26641563189502426,0.0802051050258133,0
2010-12-14,0.45205168199222634,0.2630318932196668,0.07170806705083246,0
2010-12-23,0.5292684223344553,0.3154836820742505,0.14596654184882216,0
2010-12-23,0.487073906241495,0.28618621164726366,0.10319038443485566,0
2011-01-07,0.5264200931636379,0.3462604109940065,0.1663034388347579,14
2011-01-08,0.6118538440268593,0.3987657178430932,0.22088851825523986,0
2011-01-08,0.53166042792434,0.3296411993153747,0.13939391183213104,0
2011-01-15,0.5029063788801674,0.31228439828616633,0.13720666246139268,0
2011-01-16,0.6070780606351627,0.4156972775583574,0.23012572732663364,0
2011-01-16,0.48480818358056765,0.3137669903633133,0.11909291851261088,0
2011-01-23,0.46490718254944857,0.3010898566892119,0.12830845348764924,5
2011-01-24,0.623661692178196,0.4277101572006682,0.25841116247411317,0
2011-01-24,0.5193395180331103,0.33633318190318295,0.15287070706421746,0
2011-01-31,0.4760837696081286,0.3131124457664343,0.13844570095487754,0
2011-01-31,0.42543690887379204,0.26446618720069515,0.08235395581829515,0
2011-02-01,0.6091838219119011,0.4476436360710252,0.25553825428057425,0
2011-02-01,0.464840269561405,0.32379471166550217,0.1287048847839268,0
2011-02-08,0.4122874457228302,0.27576935560005406,0.1134598606985436,0
2011-02-08,0.36258250573224515,0.23234574001676778,0.06638500421211416,0
2011-02-09,0.5737666162811256,0.4134209397857799,0.25398095941614407,0
2011-02-16,0.38747414272715314,0.25132060138681045,0.10278161528461306,3
2011-02-16,0.3462415104337271,0.22497176879826106,0.05875883679727246,15
2011-02-17,0.5633789789980167,0.4110062173659544,0.25017667513181807,18
2011-02-17,0.4253180934576423,0.2914617706710228,0.11248191911497857,0
2011-03-04,0.2500129198226315,0.1672096954201661,0.006125724947411437,6
2011-03-04,0.2578530790907652,0.1719069581082449,-0.007813556561776848,9
2011-03-12,0.23196303382256242,0.13618071842503263,-0.023345084232897738,0
2011-03-20,0.22512002089491012,0.13554973149065422,-0.04439838648504889,0
2011-03-20,0.2511458011257748,0.14976204582559285,-0.04475923037275931,0
2011-03-21,0.2368579465293636,0.15711035371289683,0.021115270310816187,0
2011-04-05,0.1702337491942704,0.1090583279375905,-0.0737453957775903,1
2011-04-05,0.19506005622001393,0.12461251996012229,-0.06832467774261956,1
2011-04-06,0.16992433649507008,0.12048520615817863,-0.04175377889645033,0
2011-04-06,0.1717171766850314,0.11689805936627613,-0.06571899717568863,0
2011-04-29,0.13712198992561608,0.08314069496426242,-0.09395551365411173,3
2011-05-07,0.14624487297749875,0.09074865631107056,-0.07484738159027929,0
2011-05-07,0.1590497083106684,0.10197500028131735,-0.05978065433804432,1
2011-05-08,0.1348287658470536,0.09275836252654797,-0.06058297850684317,1
2011-05-08,0.13185526345622972,0.09297596058626548,-0.06237811621755959,1
2011-05-15,0.14833693982511667,0.087827330180992,-0.08386264035556298,0
2011-05-15,0.1540673209180664,0.09311598967257213,-0.06319770284244647,0
2011-05-16,0.13986441464936064,0.09154116447423462,-0.0724211686345492,7
2011-05-23,0.14698429065979704,0.10087024702400182,-0.05454745080446856,20
2011-06-01,0.14101674018115642,0.09450769769752711,-0.07221777661094723,7
2011-06-01,0.16423953781452766,0.10508913398189373,-0.06709507648691175,4
2011-06-08,0.15252823817277977,0.0837854523692545,-0.07322358371248042,1
2011-06-08,0.16154522924278436,0.09144788314390198,-0.06241099417528878,9
2011-09-28,0.587017122957086,0.40669495111214143,0.16742032535346504,13
2011-09-29,0.5305402080863602,0.3645661724251559,0.11868175041506557,1
2011-09-29,0.5819012021465443,0.4196764617755077,0.19355986532574126,9
2011-10-07,0.38663115673764925,0.2465106293472816,0.01705534280080225,0
2011-10-07,0.4816482611151418,0.32158624691075466,0.11187248719491413,0
2011-10-14,0.3616453315193074,0.22757040236802423,0.029216784708316457,4
2011-10-14,0.45880717440192953,0.3005251521619226,0.11654492325293414,0
2011-10-23,0.26692754890070425,0.15583375853642495,-0.03602592523486861,0
2011-10-23,0.3813748312180413,0.24388448451678876,0.05328208327995661,0
2011-11-08,0.24216972339768592,0.13436730348010456,-0.04266016354199835,0
2011-11-08,0.3420675520197911,0.20852287306836315,0.03752407751848446,0
2011-11-24,0.26992170794593895,0.16036864562709813,-6.126435819768352e-05,0
2011-11-24,0.33591566508965687,0.21267974693758757,0.05235533626530198,0
2011-12-01,0.34008112998182766,0.19531809773286135,0.03173052207044425,0
2011-12-01,0.34885645613039085,0.20913079096332185,0.055190194498416056,3
2011-12-10,0.42527556503708974,0.26810057864542736,0.10282995525431574,0
2011-12-10,0.4023471634905616,0.25149848536772734,0.08788036547144175,0
2011-12-17,0.3868763956173803,0.23670484027695285,0.08033192167316382,0
2011-12-17,0.3408143509265002,0.20907440655478593,0.06024924992483194,0
2011-12-26,0.5471502095496829,0.3666066631168327,0.19792938000449747,0
2011-12-26,0.453926428525291,0.2942753399142195,0.12987795388496048,0
2012-01-02,0.4296869399211072,0.2893998766453951,0.1354934566183702,18
2012-01-02,0.3145449968593175,0.2207938824521701,0.08763856208247761,2
2012-01-11,0.5811176982100557,0.4107218825274053,0.24751893564953706,0
2012-01-11,0.4714785532202153,0.31887552093639315,0.15654095292502382,0
2012-01-18,0.4230375783720929,0.27098781346578193,0.12179040890552363,0
2012-01-18,0.3687237184274076,0.22389837287327838,0.0754476037506536,3
2012-01-27,0.5498788056852058,0.3896333369530698,0.23946596089873978,5
2012-01-27,0.4537099963044442,0.30698376947054734,0.15137173422744363,8
2012-02-12,0.4244851274370802,0.30492961471045477,0.18609827252833067,0
2012-02-12,0.35558576921084734,0.25058949331018854,0.1070656585632532,0
2012-02-19,0.29196464343014417,0.19586381860342877,0.06821986811254262,0
2012-02-19,0.28363433444403513,0.1869172391907291,0.04967719545071949,0
2012-02-28,0.33554036571886137,0.21835347233778446,0.1075299789901551,0
2012-02-28,0.3155962067185604,0.20488298448008915,0.06262204282446435,0
2012-03-06,0.23981258260466679,0.14800762395465325,0.006258917969469216,0
2012-03-06,0.26593116751838136,0.16354507998828247,0.013621711208472168,0
2012-03-15,0.20330441053515544,0.13742389764570184,0.024467623936431874,0
2012-03-15,0.21417862650968977,0.1447324299046408,0.004872461215716931,0
2012-03-22,0.1688587419591117,0.11176799201459757,-0.035256719021469485,0
2012-03-22,0.19071996027560154,0.12836765570808414,-0.0200568047710667,0
2012-03-31,0.14905299099161384,0.10460342683123025,-0.03029756328190901,0
2012-03-31,0.16497598792492096,0.11433649686235839,-0.03490062860442655,0
2012-04-07,0.15307889692493978,0.09844269707729285,-0.05773231017350479,0
2012-04-07,0.16969230930592494,0.11016681120227084,-0.04469079070901377,0
2012-04-16,0.15003492319561032,0.09783179430218018,-0.05810587403113683,0
2012-04-16,0.16585124880280205,0.10967420322173776,-0.04991862521220938,4
2012-04-23,0.17080177362926424,0.09923002533772593,-0.07481336681855914,0
2012-04-23,0.1861600717326711,0.11157365632300463,-0.054919524017549196,0
2012-05-02,0.14023861177958163,0.09117846901149232,-0.07142574868448406,0
2012-05-02,0.15202922430629767,0.09971646435200324,-0.05333070371735247,0
2012-05-09,0.16185383667345943,0.09707023548014916,-0.056629140208589425,2
2012-05-18,0.15506804185691345,0.0994167546816367,-0.07430674516470093,0
2012-05-18,0.1592762742435686,0.09873620661926887,-0.05504282704219536,0
2012-05-25,0.15518160443955115,0.0899074238000591,-0.07318042972053926,0
2012-05-25,0.15430707888728962,0.08952336115765921,-0.05774238356364136,0
2012-06-03,0.1344650947009472,0.08973522411434681,-0.06204077816335423,5
2012-06-03,0.1207579124978741,0.0873231961681966,-0.04437419890990082,12
2012-09-23,0.5542137840784394,0.47385351646152307,0.17429780069386783,13
2012-10-09,0.3834259678420448,0.2401129950868562,0.0013343875269395335,14
2012-10-09,0.5031943517006059,0.3400931678324024,0.11141494075606419,2
2012-10-16,0.36894276628786393,0.2312214356390323,0.030452430534072067,1
2012-10-16,0.48778780084131657,0.3240518701865208,0.13298679674700226,5
2012-10-25,0.26004380747976863,0.1551453712337912,-0.029242256614333967,6
2012-10-25,0.39573643910850004,0.26308062782428915,0.07126806939253386,0
2012-11-10,0.22881243853471492,0.13517437058078813,-0.03485528708911036,0
2012-11-10,0.3203982054738612,0.21153080215769413,0.04292531579410334,4
2012-11-17,0.30138171827584465,0.17417462142523252,0.008790460470004716,0
2012-11-17,0.3669920662276465,0.22846709730811238,0.06541216585900136,0
2012-11-26,0.31149547619882945,0.17218933963471872,0.005016310617180065,0
2012-11-26,0.36579419720893,0.21566271120144903,0.051244263082189705,0
2012-12-03,0.3445417101637776,0.21332188566883015,0.0568242703768955,0
2012-12-03,0.32870592217621025,0.21302757394164304,0.06050864956858742,0
2012-12-12,0.4728530619245508,0.2938540588726338,0.12834565726852157,0
2012-12-12,0.43206117360300444,0.26510281640509303,0.10063966799825809,0
2012-12-28,0.5775815868875052,0.39663796963213116,0.22450035988803294,0
2012-12-28,0.4761596533564239,0.3134677458614101,0.14526872260573717,0
