date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-11-13,0.48118225868442854,0.2952096842738752,0.043660195831302887,0
2008-11-13,0.4748534246254019,0.29628148061489445,0.035488769857078904,0
2008-11-14,0.29192769577773436,0.19085461147857594,-0.025904592558830673,0
2008-11-14,0.3294182422596841,0.2201230117349697,-0.04094525714709437,0
2008-11-21,0.4164123021867072,0.24249819270268483,0.0034121057331079774,0
2008-11-21,0.43808651441283747,0.2559621342140733,0.03675135334191303,1
2008-11-22,0.30606694789579786,0.18329253430736864,-0.04385071524137662,0
2008-11-22,0.3454477214999944,0.21028764150372067,-0.06463854933397666,0
2008-12-08,0.3348652754531544,0.19245486013220264,-0.08300166554978253,0
2008-12-16,0.24176174927956104,0.16224769169841935,-0.022860398434071838,12
2008-12-23,0.37233356585904964,0.21459347892359923,-0.025971858855836274,0
2008-12-23,0.3708747589229246,0.21443741469332853,-0.012943483996833706,1
2008-12-24,0.3016962831461572,0.1812415144342805,-0.03942499967317445,0
2008-12-24,0.31472298459417347,0.18885279244664888,-0.07794085330820437,0
2008-12-31,0.4387886955061332,0.24387592343874395,-0.02155400520407623,0
2008-12-31,0.41661923896695097,0.23504871349306924,-0.040287530479630636,0
2009-01-08,0.255568108625965,0.18740906280158615,-0.021630893084435443,4
2009-01-08,0.2299606153876212,0.1572244736031976,-0.042162247572613595,7
2009-01-16,0.34329800010178446,0.2059863140712126,-0.05691211808508263,2
2009-01-17,0.2570037570451672,0.16575194865230358,-0.0946921718023965,11
2009-01-25,0.2572801873343554,0.1574112927633397,-0.059287424059301166,0
2009-02-01,0.36257690583753316,0.19912292984267108,-0.08942679657757666,0
2009-02-01,0.3542934278609262,0.1961532778463257,-0.09422466095847282,0
2009-02-02,0.24976143511715942,0.15021974716911807,-0.0752523234736976,0
2009-02-02,0.2692420487736371,0.16190703143580812,-0.11744163592911751,0
2009-02-10,0.21147413373379068,0.13674442614649904,-0.07438169946641886,9
2009-02-10,0.23729065906709562,0.15249651942146183,-0.11588630526943494,0
2009-02-17,0.28226177999518115,0.16764600248489006,-0.11332549638460292,0
2009-02-17,0.2704505195397402,0.16300582186287782,-0.12204908056731761,0
2009-02-25,0.26770855413090966,0.15600718485903825,-0.12137102764354146,0
2009-02-25,0.26678132708589164,0.15336499284183175,-0.11714602572398398,0
2009-02-26,0.1963928024632691,0.120473170466064,-0.09394209373895357,0
2009-02-26,0.22187799585739015,0.13834356183533744,-0.13323874414675949,0
2009-03-05,0.27005960002703455,0.16318124063827152,-0.1295209122638487,0
2009-03-05,0.2656652667423399,0.16062549767817083,-0.13747649300873063,0
2009-03-06,0.17860544777480236,0.1116394273958225,-0.11345564013096325,0
2009-03-06,0.20427994652274142,0.13082448028584584,-0.1481919186297329,0
2009-03-13,0.2161300095541647,0.13256823202225607,-0.1648629424595079,0
2009-03-14,0.1526614525624747,0.10022403107817532,-0.1211839435856774,15
2009-03-21,0.256035684808608,0.15464914262381757,-0.15209110883430202,2
2009-03-21,0.23621776338041067,0.14165939615163983,-0.15850689776794513,0
2009-03-22,0.20217956254959135,0.13009743486493072,-0.1555819998081985,0
2009-03-29,0.24276394444359556,0.1449371960793868,-0.15449656267658038,4
2009-03-29,0.2354548536613936,0.13606998682866472,-0.15663131533940286,0
2009-03-30,0.1714503791259081,0.10450385160367322,-0.11648052178263278,0
2009-03-30,0.2049750432654071,0.12885142140087008,-0.15377605732849403,0
2009-04-06,0.233378441156147,0.1467025782277329,-0.14430407442629503,3
2009-04-14,0.22776133443324376,0.15193481493474073,-0.1275129010744542,2
2009-04-14,0.2219217362455584,0.14080368206097219,-0.14417712595872054,4
2009-04-15,0.18544487754029987,0.12653029705613303,-0.1429261907578831,14
2009-04-22,0.24237883734661267,0.16307163738623434,-0.09538460333784632,0
2009-04-22,0.22450205566128698,0.14901922318236208,-0.12237711581445834,0
2009-04-23,0.15299737361774549,0.10133805090295897,-0.11149945049805891,0
2009-04-23,0.18936118408035568,0.13001540042703563,-0.13412712343638808,0
2009-04-30,0.2502767847537093,0.1642959801107994,-0.1045417608631686,5
2009-04-30,0.24536136423894886,0.16200152018173872,-0.11233498806165425,6
2009-05-01,0.15203313290449724,0.10359882531328075,-0.11059682385592985,14
2009-05-01,0.18858517836878053,0.12933722432829384,-0.13462212782879712,12
2009-05-08,0.2903193102054336,0.18644241960790833,-0.10374284617454335,0
2009-05-08,0.26447755749131485,0.1695101050865108,-0.13755721853074765,0
2009-05-09,0.16407900604611161,0.10342894870097576,-0.11976838261420318,0
2009-05-16,0.25002042068587677,0.16894984745908556,-0.09976559819075033,7
2009-05-16,0.2512290607511935,0.16419663834538598,-0.10106653327958409,20
2009-05-17,0.1411958748013567,0.09148802368774202,-0.10229391364283807,1
2009-05-24,0.29538810008540817,0.18766435118520053,-0.09189586336352737,0
2009-05-24,0.27637560793952426,0.17509797762623983,-0.13417121331084536,1
2009-05-25,0.14585687151598048,0.09730466527924564,-0.09904977249430316,3
2009-05-25,0.18553051765528164,0.12643976975199117,-0.126391539620755,1
2009-06-02,0.13256232578292798,0.08804626522672049,-0.09049155397895685,9
2009-06-09,0.2820821471411169,0.1822789172886442,-0.09919111258706532,3
2009-06-09,0.2625807928707902,0.16638075273940311,-0.13630267246921685,14
2009-06-10,0.14881117361863078,0.10176886230439042,-0.09616336550330645,4
2009-06-10,0.1857362096665347,0.1303578846789831,-0.12868375110887498,8
2009-06-18,0.14738325963483567,0.09428103147998586,-0.10387502320613154,5
2009-06-25,0.2975647296167267,0.18888646663525588,-0.10320006146975355,12
2009-09-13,0.732913720983972,0.5030605372065831,0.245881426318455,0
2009-09-13,0.7153998181539476,0.5002876717866518,0.22222055478119393,12
2009-09-14,0.6566141743799133,0.48118535817852137,0.2311814964660916,0
2009-09-14,0.6184922662670749,0.47209800946727143,0.1885781923881408,6
2009-09-21,0.654191649900322,0.4716960771801817,0.24179388410229755,7
2009-09-21,0.6436269056500374,0.5949275236900958,0.22692400936642557,19
2009-09-22,0.5957192874740923,0.41747967247140827,0.17782481869074881,6
2009-09-22,0.5637757574766031,0.41166816901043773,0.14123780825930038,2
2009-09-30,0.4798596997679077,0.34117955670349664,0.08039954543924745,20
2009-10-15,0.6589516130696195,0.4112565356272197,0.15946253070879943,1
2009-10-15,0.6689433062098935,0.42495387147379016,0.16269211640505585,1
2009-10-16,0.4525927795768087,0.2765216722235248,0.029227750773121543,1
2009-10-16,0.49195241748670016,0.3174679163629183,0.04302064223866101,9
2009-10-23,0.580040998918956,0.3584038793565119,0.12241140015445912,0
2009-10-23,0.6001219171641539,0.3786873161085096,0.13736787929945699,0
2009-10-24,0.42561866433014206,0.2549789812416863,0.012576080314235159,0
2009-10-24,0.47431053725407185,0.2977354148914923,0.015528479497273217,0
2009-10-31,0.5967465204768524,0.3700823287870979,0.1183019141805463,0
2009-10-31,0.6147132087330887,0.38545600574624267,0.13117904056595261,0
2009-11-01,0.3494478859921165,0.21526352419585928,-0.01791230203866606,0
2009-11-01,0.391844883540792,0.25124871111443564,-0.016168936281820548,0
2009-11-08,0.5230366068367753,0.3264561554916922,0.09506419227119939,1
2009-11-08,0.5365692390334337,0.3386318223363734,0.10632014862002524,4
2009-11-24,0.540012679126472,0.29541527385668737,0.060074368284016466,0
2009-11-24,0.563144795662546,0.3134783254755662,0.0779618306982702,0
2009-11-25,0.3492211239280562,0.18815007599903824,-0.05989770596123388,0
2009-11-25,0.3992410151651624,0.22413672927173078,-0.06212157800208414,0
2009-12-02,0.5722556149162775,0.3241330351496416,0.06533077777852984,0
2009-12-03,0.33040654065317693,0.1877751252761916,-0.05965829432954465,5
2009-12-03,0.3809048527598067,0.22058916521805033,-0.061550030125310025,0
2009-12-11,0.36000603284103155,0.2005968540447297,-0.05196243210569939,0
2009-12-11,0.3976963054107545,0.22803183781678046,-0.06590077292728265,0
2009-12-18,0.5422612942438063,0.2936374187890255,0.04151520461109533,5
2009-12-18,0.5460000608788965,0.2966407906492973,0.0457534268246314,0
2009-12-27,0.36145950243642916,0.20643911266169226,-0.04531764262384109,2
2009-12-27,0.3910542571121978,0.22228823256759622,-0.07413286317524494,0
2010-01-12,0.30404310290197795,0.18959168385274816,-0.04566095708587765,12
2010-01-12,0.32285884883364474,0.1954444558118669,-0.08623898280789269,10
2010-01-19,0.43758792819948156,0.23982143227326358,-0.03505560983875286,0
2010-01-19,0.40222755381813885,0.22169699990269578,-0.07215646488461867,1
2010-01-20,0.3058349630203531,0.17261537731079546,-0.07905743755522701,0
2010-01-20,0.30793059069326,0.1745647455670995,-0.11822564599981475,0
2010-02-04,0.3102825415659211,0.20214809746398993,-0.059080657309607605,2
2010-02-04,0.295620676867443,0.19347091891116217,-0.10202122320461701,1
2010-02-05,0.2263619413973227,0.15013915228573574,-0.0834583670184345,5
2010-02-05,0.23883443604668333,0.15875356527800136,-0.12147178275191764,3
2010-02-12,0.288008641055815,0.17498076660908946,-0.07986888899687543,1
2010-02-12,0.265653560695781,0.16108659018353413,-0.1052574254979174,0
2010-02-13,0.2464085470180148,0.1580561306063975,-0.12299845976726967,12
2010-02-20,0.34757591009337796,0.1926760827441313,-0.10779425744955438,0
2010-02-20,0.306407872984404,0.17429540562786344,-0.15040729160201635,11
2010-03-01,0.2167977699230662,0.12395411696393863,-0.1316732859551098,0
2010-03-01,0.23775890958234008,0.14237873609965884,-0.16633138968718017,1
2010-03-08,0.27426978250088163,0.16001278145374556,-0.1400479464715897,9
2010-03-08,0.26749869986456765,0.15958644054625448,-0.1642461439507348,2
2010-03-17,0.1674070469504009,0.10114695455535685,-0.1401371952385797,0
2010-03-17,0.188623141236158,0.1172762818488496,-0.1753114174608869,0
2010-03-25,0.16172872581762746,0.09861416030412548,-0.14226991204977033,0
2010-03-25,0.17986212569952656,0.11283398218980345,-0.17552413338390435,0
2010-04-01,0.20528401964895818,0.12436618630681506,-0.15962816972737046,2
2010-04-01,0.1953807263939405,0.11606991690881993,-0.17762504721402042,8
2010-04-02,0.1708060758693075,0.10505609232406618,-0.1329852616303236,0
2010-04-02,0.1992493129143959,0.1266428321968879,-0.16667075658219843,0
2010-04-10,0.16301580623478368,0.10930037933744045,-0.1544167424185809,14
2010-04-17,0.2193653061240181,0.13233297787294818,-0.1499547797476667,0
2010-04-17,0.20481834311080013,0.08038954217617052,-0.16837939845984431,1
2010-04-18,0.17154820118945988,0.10331592249075708,-0.13899726943599153,0
2010-04-18,0.20435698980767864,0.12779348876141158,-0.17296069259940702,0
2010-04-25,0.27070402357314133,0.1650731174118309,-0.1479237106175377,0
2010-04-25,0.2586162729399875,0.15711289708414317,-0.16732977504340024,0
2010-04-26,0.1582650911554226,0.09812615202272909,-0.1278707689332466,0
2010-04-26,0.19085868160190425,0.12148505417687996,-0.15908769970263378,0
2010-05-03,0.22593745353262706,0.14046365611672798,-0.13483454670009531,0
2010-05-03,0.21395402695966,0.1310207820236641,-0.14916878474215017,0
2010-05-04,0.15045576432166008,0.09517280763813307,-0.12436826607028804,0
2010-05-04,0.18743514896532462,0.12318560562210917,-0.15825568851718122,0
2010-05-11,0.24686119044292804,0.15259434779212552,-0.14461672438205875,0
2010-05-11,0.2505063183822876,0.15310761111224694,-0.16197283756447411,0
2010-05-12,0.1466629890811229,0.09277965838641536,-0.11995619459847633,0
2010-05-12,0.17989442402682226,0.1169912000013337,-0.15255226255278723,0
2010-05-19,0.2054965668883698,0.14293750520893977,-0.1055111371541395,0
2010-05-20,0.13491479294045994,0.09101624815312266,-0.10196870606118119,3
2010-05-20,0.174333623377897,0.12080133155720661,-0.1398761813888915,11
2010-05-27,0.2389556384698172,0.15262895285374342,-0.14219194652148348,0
2010-05-27,0.22678159047728474,0.14345523351103678,-0.15533854173593556,9
2010-05-28,0.14097545141117107,0.08876702484337187,-0.11347492525628244,0
2010-05-28,0.17110112481491324,0.11201740050423152,-0.1496055736724318,1
2010-06-05,0.15018211037582826,0.0955271236528655,-0.12173783250050639,10
2010-06-12,0.25056214605535126,0.15623442039450772,-0.15476917066129015,0
2010-06-13,0.1302531540669835,0.08295332909225622,-0.10276088844521253,7
2010-06-20,0.14103242183664264,0.11966626384042167,-0.1429600632693427,20
2010-09-24,0.5841483963005564,0.4873834663467577,0.23797556964835087,16
2010-09-24,0.5328419373701186,0.46343224308044906,0.25578589138360974,14
2010-09-25,0.6171429463506541,0.447094454671869,0.17379838989260693,10
2010-09-25,0.6036634162619308,0.4484280718146169,0.1351379406311136,19
2010-10-26,0.48163717877419016,0.30827703858157607,0.07347875900101897,7
2010-10-26,0.4830616049556951,0.32164976282474134,0.08130685078065321,20
2010-10-27,0.378586340426408,0.22843203370472367,-0.026954104519895293,0
2010-10-27,0.4345715384221438,0.26648331488622506,-0.03439854181474033,0
2010-11-03,0.5922625169906265,0.33762946170611663,0.07313865487843743,0
2010-11-19,0.5312113188099293,0.31212300307829743,0.07396443531412186,2
2010-11-28,0.4572573684540279,0.262599896326934,-0.02539185657446316,13
2010-12-05,0.5328046353101293,0.33827639127563514,0.07090977141109615,0
2010-12-05,0.557284039297881,0.3621170295851753,0.08977442896263683,1
2010-12-14,0.3778077444738048,0.2156825022174846,-0.0417152431897626,0
2010-12-14,0.42904410837726303,0.24888268543680375,-0.04981815040656102,0
2010-12-21,0.5224499644049231,0.27937282514168954,0.023844516167317656,0
2010-12-21,0.5414090002451274,0.29125743463906534,0.031649009105680206,0
2011-01-06,0.5039215706610675,0.2684014832548004,0.002672460785023425,0
2011-01-06,0.5062523586238747,0.27173941887231134,-0.0017690346054553365,0
2011-01-07,0.33075289467045765,0.1927345423102697,-0.050982191720493404,14
2011-01-14,0.4279814091702247,0.23389902702295798,-0.03011491288579136,0
2011-01-14,0.42720706855634527,0.23247805155121182,-0.035629348748864656,0
2011-01-15,0.3325050622315659,0.19390045492550312,-0.04278535264010818,0
2011-01-22,0.4302001084351254,0.22955802664320385,-0.0344433022011174,0
2011-01-22,0.42705116357600037,0.22775950827287733,-0.04770463576020335,0
2011-01-23,0.30565124708652935,0.18450287165891552,-0.06810878896434135,5
2011-01-30,0.3861266603863377,0.20693131394836978,-0.06448905008736502,0
2011-01-30,0.38112079112711644,0.1992727306195072,-0.07802182403188167,0
2011-01-31,0.3047613425738228,0.1896629163872308,-0.048817343059075674,0
2011-01-31,0.33309294840497816,0.20050469248964828,-0.0916384324594235,0
2011-02-08,0.27549953897559454,0.17075177155808016,-0.06959151830379179,0
2011-02-08,0.29025879935570564,0.1773992268426876,-0.10997324557994333,0
2011-02-15,0.32649655091713464,0.20283715883443473,-0.06366383316749495,12
2011-02-15,0.30308609681696685,0.19094770385225987,-0.08479101755204654,6
2011-02-16,0.25178304402456003,0.15625690574911855,-0.06780039946319893,3
2011-02-16,0.26994051796518753,0.17266462132055344,-0.10817382861138392,15
2011-03-03,0.2910272179588429,0.16666935756771722,-0.1170745652788657,2
2011-03-04,0.21706913879029371,0.13641788710414446,-0.10304830066408796,6
2011-03-04,0.2481931418416227,0.15757221443887304,-0.14227492339130335,9
2011-03-12,0.1912693278864306,0.1150194956687815,-0.12313264051115118,0
2011-03-20,0.20332025557913885,0.12542188819559125,-0.1171817609331115,0
2011-03-20,0.23706578826488692,0.14811615560745703,-0.15486714075984848,0
2011-03-27,0.2426391406381556,0.14354337829608022,-0.17267458627236168,0
2011-04-05,0.17368162700277148,0.11033465320448174,-0.1315780139611506,1
2011-04-05,0.20752447486897965,0.13341813720960807,-0.16765635990271638,1
2011-04-28,0.2604856914133082,0.16287735776605664,-0.14649211992511263,0
2011-04-29,0.14811586275200656,0.0987674806852702,-0.1259244118433239,3
2011-05-06,0.261627420358154,0.16572476944707715,-0.11705968841768873,0
2011-05-07,0.15285797838823478,0.10280698765971924,-0.10483899556900284,0
2011-05-07,0.19449147488310914,0.13518319811895935,-0.1310777487516248,1
2011-05-14,0.2950465012646358,0.18634146789701278,-0.11038816839992154,0
2011-05-14,0.28211402940526,0.17555261402969308,-0.1265519935772292,0
2011-05-15,0.16359845842775472,0.10608085822227839,-0.11688289190795627,0
2011-05-15,0.2008984507024706,0.1340036482381746,-0.1422429356342975,0
2011-05-23,0.20085213573635924,0.14277757589693912,-0.12489052026544836,20
2011-05-30,0.2884519609796537,0.17621895935252946,-0.11186975451155767,0
2011-06-07,0.2511792144051367,0.16632955423087392,-0.10477670171646593,4
2011-06-08,0.16340841857765195,0.10030865578089998,-0.10500928104707737,1
2011-06-08,0.2091646297873044,0.13819677528460805,-0.14252184750544558,9
2011-09-28,0.6347849318457152,0.47726305744025116,0.19122844371607164,13
2011-10-14,0.4293078685258004,0.2775626211274852,0.03613174274362005,4
2011-10-14,0.45288355803435776,0.29950700316406986,0.019944957400967335,0
2011-10-21,0.5976998005538441,0.3656764445949358,0.10947364469608481,0
2011-10-21,0.6043929781147603,0.3768717640032737,0.11497394682406216,0
2011-11-06,0.5390247565692656,0.32690291322423537,0.07071560537759847,0
2011-11-06,0.5335781110387365,0.3323022186655497,0.0808782194642873,0
2011-11-14,0.43281786004818595,0.27427608468130293,0.0517229889186027,0
2011-11-14,0.43108929468588614,0.28298428551351634,0.07614748776691711,2
2011-11-22,0.501630319551299,0.29985157682312735,0.05093245292279832,0
2011-11-22,0.5051395476762438,0.3077935306825871,0.05551479523462099,0
2011-12-01,0.3158871252098687,0.19161415681692068,-0.02470615924306501,0
2011-12-01,0.32728948561522453,0.2036395159503925,-0.05301878208755893,3
2011-12-08,0.4435451621329372,0.26847510309533484,0.03597809663164151,0
2011-12-08,0.4377128356075154,0.27172956496071726,0.033902617869017805,0
2011-12-17,0.30686202747736463,0.19129083562673668,-0.017372835459801582,0
2011-12-17,0.31007808144317683,0.19711394929112996,-0.055302563669810845,0
2011-12-24,0.4596836446463428,0.26931106262271665,0.024039309904512734,0
2011-12-24,0.43912632439449556,0.26384123582198293,0.01132060557298575,0
2012-01-02,0.3219636702186516,0.2079381262743833,0.006087234827503642,18
2012-01-02,0.2957784731151176,0.20071116281329018,-0.039080073584097284,2
2012-01-09,0.4045014958484766,0.23873107639621208,0.004889490644167017,0
2012-01-09,0.3784359492249114,0.22811884305427862,-0.013812958028178907,0
2012-01-18,0.30798534290705326,0.19007723361515919,-0.016172108501475397,0
2012-01-18,0.29613994749412503,0.18485447553344897,-0.06602006427011953,3
2012-01-25,0.3463115590207164,0.22015974752030543,-0.02029482205036063,6
2012-01-25,0.33655177375735,0.21715219783965553,-0.021540109985528126,10
2012-02-10,0.35000354338664086,0.1939333618175982,-0.049995047018948344,0
2012-02-10,0.3251990163101904,0.18693821537230734,-0.07267185128873076,0
2012-02-19,0.22787550643244434,0.1503195991673503,-0.04277320981324417,0
2012-02-19,0.23273393724082642,0.15289888056634698,-0.09434666675643735,0
2012-02-26,0.32627446237776697,0.19167344590916516,-0.08768173295299003,0
2012-02-26,0.3140867324051407,0.184377765179545,-0.10381286006097122,0
2012-03-06,0.21248585359623917,0.13510595967631783,-0.0690234052770071,0
2012-03-06,0.2299109990098338,0.14845510648782634,-0.10889545028803696,0
2012-03-13,0.2726986130547936,0.16445412700865777,-0.1077585345677393,0
2012-03-13,0.26806641803590886,0.16185836867583298,-0.1157486515515495,0
2012-03-22,0.16960709303016946,0.11433228592808803,-0.08858019211935063,0
2012-03-22,0.192515984132297,0.13173526623280446,-0.12359481703105839,0
2012-03-29,0.2410133348512308,0.1530789281581496,-0.13778214710303102,0
2012-03-29,0.22907393863050257,0.14330805636462135,-0.14759875126075891,0
2012-04-07,0.15782214755547475,0.10533519103043197,-0.09885893403690048,0
2012-04-07,0.1797339801179145,0.12215062943078242,-0.13330664900377592,0
2012-04-14,0.21331452258510414,0.1511293973398842,-0.0971833303032609,1
2012-04-14,0.1933676126931668,0.1380477953238945,-0.10962413145796332,9
2012-04-23,0.17560485472815288,0.11068136519183676,-0.10600750557694931,0
2012-04-23,0.20592542630845173,0.13419219004481947,-0.134250182719106,0
2012-04-30,0.3280469622773419,0.20444002216848056,-0.07054721607908662,0
2012-05-09,0.19843180483401915,0.13315934696010298,-0.12402369462349325,2
2012-05-25,0.17113987221267998,0.10796620416160845,-0.09997899539790235,0
2012-05-25,0.20431510716431875,0.1361756732650925,-0.12341297280803631,0
2012-06-01,0.2824463706633074,0.1869220903270702,-0.077587503346239,11
2012-06-01,0.24861047046997944,0.16202952928381056,-0.11513084584748981,13
2012-09-21,0.5667692736665852,0.5435745571210121,0.27570234366856977,18
2012-10-07,0.6755543191485782,0.4433302721284009,0.2120890128255823,9
2012-10-16,0.4470716059926068,0.29049134877566796,0.0436807535644317,1
2012-10-16,0.47548587673529824,0.3124318081067378,0.02366111139627672,5
2012-10-23,0.5495441482707625,0.34772509542316576,0.11316328058238657,3
2012-11-08,0.5469280493061938,0.3426994236054226,0.0823937996897845,0
2012-11-08,0.5714470595671111,0.3618238993497983,0.09989084752421502,1
2012-11-17,0.3309998829883235,0.20233922373526647,-0.016921395255436383,0
2012-11-17,0.3659259482422321,0.22916438997825342,-0.04309154619330285,0
2012-11-24,0.47457147663340343,0.27622202337230817,0.06555782940058592,17
2012-11-24,0.4062358146756834,0.2894365411019894,0.057089133348466985,9
2012-12-03,0.3027555272404965,0.20201718347643394,-0.0017277325124370126,0
2012-12-03,0.32540152609698114,0.2183038266479193,-0.042771924212549293,0
2012-12-10,0.4729203665690077,0.2789470943550197,0.03616081871810129,0
2012-12-10,0.4742099240882436,0.28368735949601326,0.036670326994683936,0
2012-12-26,0.46798877256399873,0.2584848754488366,0.0196733370099056,0
2012-12-26,0.45784365221261997,0.2565197502817032,0.007035677922003386,0
