date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-12-12,0.45602789808474814,0.2560906372018127,0.15142487557665538,0
2009-12-13,0.463466313510157,0.2751557042336504,0.06643093393975343,2
2009-12-14,0.44225411854854,0.2893766257773297,0.05592985897776458,0
2009-12-14,0.5009896495468482,0.31286461117264297,0.03394444095017068,0
2009-12-20,0.6298814402747013,0.40448230195803236,0.2702375445466877,6
2009-12-22,0.561899317880401,0.34067273333742226,0.13021668731477506,0
2009-12-22,0.4650644698376538,0.26843754775800427,-0.028182767871360162,0
2010-01-05,0.7194804775821859,0.5182915171271378,0.3438487556654094,0
2010-01-07,0.6326222351953208,0.40859614687209145,0.17022607339149895,0
2010-01-07,0.5061236845637276,0.28771749822580905,-0.002187591909452929,0
2010-01-13,0.6515621255697608,0.5347208621109006,0.34578902009288126,14
2010-01-14,0.7194067617220354,0.5892059605029119,0.3238721707618601,27
2010-01-14,0.7143559144532068,0.5602910883740395,0.26869667819778353,0
2010-01-15,0.5983450386478333,0.44470502038348525,0.1923474010967361,40
2010-01-15,0.48951831034377713,0.3049719187521088,0.02158669278867963,5
2010-01-21,0.7364711875913609,0.5284781887830603,0.3717255918865482,1
2010-01-22,0.7308289025011528,0.5454036497798803,0.3322532531862192,4
2010-01-22,0.6900089105823687,0.5158260620814837,0.2705035347056116,0
2010-01-23,0.6484244355510673,0.44340910652658855,0.20523994450901586,0
2010-01-23,0.5944684363069377,0.35296205397832486,0.10523136655695615,0
2010-01-29,0.6700099636653861,0.5099207880601754,0.36995708921658726,0
2010-01-30,0.7009270114364443,0.5370623188802882,0.28037996209693644,0
2010-01-31,0.5859806743224368,0.4138354520940711,0.17046354828847202,0
2010-01-31,0.42423028309688704,0.2571249275319423,-0.04345197231338574,0
2010-02-06,0.6723522725266428,0.45756941791485023,0.3746823895842867,0
2010-02-07,0.715141985310026,0.5208142550799516,0.34133379259290225,0
2010-02-07,0.6657893846232522,0.4801028338372209,0.26871180222050695,0
2010-02-14,0.5887153740730879,0.3968587218873747,0.31893423701501533,0
2010-02-15,0.691299352479718,0.47703603220698554,0.3103709462656264,9
2010-02-16,0.5825043233009952,0.4139649096446673,0.2272811359806588,20
2010-02-16,0.3875767408622047,0.2354840212366341,-0.06849417531377423,52
2010-02-23,0.645729605103658,0.418320791489804,0.28575294902517806,2
2010-02-23,0.5931143302736269,0.37566453466546124,0.2002821893786257,0
2010-03-10,0.25951699772262676,0.14769399604903843,0.04730937977477325,0
2010-03-19,0.2807519609166868,0.17100831783484696,-0.004684242563149367,0
2010-03-19,0.2566661799879298,0.1640900207450445,-0.04870750682051165,0
2010-03-26,0.18602816911351502,0.12343342527074509,-0.044495369605209355,0
2010-03-27,0.1982574741673825,0.13949136822128042,-0.04485279028815746,2
2010-03-27,0.19521556576861412,0.14134191301053842,-0.07660196225127237,6
2010-03-28,0.23380712595368064,0.15438926336120873,-0.07648696726276807,0
2010-03-28,0.27472634203463486,0.18096417311757762,-0.11086664872203561,0
2010-04-03,0.18310391476794366,0.12068769372324849,-0.060165954894054574,0
2010-04-04,0.22975138863888142,0.15433511768477554,-0.07227314285935911,0
2010-04-04,0.23316958085015296,0.15588605047076476,-0.10111346916965198,0
2010-04-12,0.18381866728100557,0.11607236772641336,-0.094781143649289,0
2010-04-12,0.1855851902685278,0.11549313284535832,-0.12076578582568788,0
2010-04-19,0.15637980038867338,0.08724133356940433,-0.08929180258999618,0
2010-04-20,0.20416280644097617,0.12020742914432014,-0.12331433374519557,0
2010-04-20,0.20962860990837348,0.12575364799527433,-0.14168532968281794,0
2010-04-21,0.1741621448211944,0.13161014904429436,-0.05632644968199035,0
2010-04-21,0.1715771774059243,0.12731926543947653,-0.11223477350472767,0
2010-04-27,0.1654496304498827,0.09548464884601757,-0.0846177543060456,0
2010-04-28,0.16511119064378532,0.10245715975065563,-0.10760772782663741,0
2010-04-28,0.1711050202120842,0.10929116787485493,-0.1211689246848363,0
2010-04-29,0.230112743677224,0.15936980016304791,-0.07069362152574417,0
2010-04-29,0.23519539732496778,0.16200184041178217,-0.10470365719439306,9
2010-05-05,0.12861677363102575,0.08218842205863992,-0.05400172394332593,0
2010-05-06,0.18074013343573456,0.11323434996023417,-0.10672549530022389,2
2010-05-06,0.20060020522699754,0.12785092881628238,-0.11814124290600699,0
2010-05-13,0.1613109999271269,0.09058039280905646,-0.08667943990267417,0
2010-05-21,0.12052817640371508,0.07937806822632171,-0.023803273504102922,4
2010-05-22,0.1752854251748433,0.11064061330449854,-0.09958134313364973,3
2010-05-22,0.18582091741827747,0.12344438687453456,-0.098100195473723,14
2010-05-23,0.26805238750817617,0.1895680253773051,-0.03599468080701153,5
2010-05-23,0.23346713754636972,0.17035751903825885,-0.10427142334549849,28
2010-05-29,0.13967935911698157,0.08147978221927299,-0.07831680785689947,0
2010-05-30,0.16154846591634583,0.10416810743723297,-0.08779192243521929,1
2010-05-30,0.17886413873163334,0.1156821427295143,-0.10737965760584252,0
2010-05-31,0.2386023465101626,0.17047874843655902,-0.04551633996051749,0
2010-05-31,0.21297517892453272,0.15557736844105655,-0.13192776584239885,0
2010-06-06,0.14140001226070184,0.09043242233411317,-0.04302328651420525,29
2010-06-08,0.2271144586186857,0.17991187849833334,-0.03639161605162309,15
2010-06-08,0.2211631054438925,0.17127054587904958,-0.06042331701617729,3
2010-06-15,0.1836631195015409,0.11749208262878727,-0.09291246649912845,69
2010-06-15,0.19044713991366008,0.12740498066682707,-0.10764270055680064,66
2010-06-22,0.11961348482481397,0.07981655695035146,0.012772913572283237,58
2010-07-10,0.3630485875749921,0.3634911180533962,0.0767603243340256,51
2010-07-10,0.3422162388091827,0.350446115973747,0.09858890289323446,67
2010-08-11,0.5424474516303746,0.5090007703820517,0.2808394627745899,41
2010-08-11,0.5187881138231816,0.5588898170911394,0.35611814257764146,62
2010-08-27,0.626327221939901,0.5757847614199084,0.28745088031394456,25
2010-08-27,0.6352105655269961,0.5362249712880479,0.25332624375601775,68
2010-09-26,0.5364935595093714,0.3483574004847067,0.20429618028058016,17
2010-09-27,0.6283002911504888,0.41580647023496536,0.1760169044884128,1
2010-09-27,0.6382052568569738,0.4283960618187479,0.1645204110369376,2
2010-09-28,0.6305536432649231,0.44735512341146977,0.19474455770648552,0
2010-09-28,0.6404793382132242,0.4460309460866683,0.19050132556821162,7
2010-10-13,0.4291791975823942,0.27295634899919624,-0.0008890876674499229,3
2010-10-13,0.4449770768327078,0.2827083072419589,-0.015758183400073837,48
2010-10-28,0.2640525864800902,0.15272678333357137,-0.021463527002075454,0
2010-10-29,0.30800669496182853,0.19595330885823645,-0.028385072097015213,13
2010-10-29,0.31741636901974113,0.19963612898566693,-0.04085922568739873,19
2010-11-15,0.4296067231869759,0.2818916821343489,0.02627788605187457,1
2010-11-15,0.5144307207210929,0.30255541643138506,-0.0067811336226524035,0
2010-11-29,0.2938166936565638,0.15322418393956996,0.015325684259373543,45
2010-12-17,0.43803641975463203,0.2560581207512141,-0.005022460860502059,0
2010-12-17,0.41063934392596185,0.21784928512770757,-0.14159556817135202,0
2010-12-23,0.5708298181626229,0.32615786043825307,0.19256395751746377,0
2011-01-02,0.45775587342105734,0.2787468482185789,0.024320359162567404,0
2011-01-02,0.3284452581005024,0.1859666244919509,-0.18345007054240878,3
2011-01-08,0.6964123869269587,0.47247524363569354,0.29580251639058514,0
2011-01-16,0.659449581222625,0.45295580310002515,0.2896142395919493,0
2011-01-18,0.44526300680892555,0.2787377971103416,0.031981825487210534,0
2011-01-18,0.2725700122720433,0.1584876215250999,-0.18457752707537836,0
2011-01-24,0.7195540118441146,0.5206546346909752,0.350935347222487,0
2011-01-25,0.6680034268964077,0.5222358815915225,0.29198647796725963,0
2011-01-25,0.6305991551640591,0.4919901387583547,0.2284136729120855,0
2011-01-26,0.41337174282406036,0.3083593003024758,0.07757730566858097,12
2011-01-26,0.2938875495646451,0.2008797527202142,-0.1591722324340638,2
2011-02-01,0.6687175606808434,0.5027051403589735,0.3275020780455649,0
2011-02-03,0.5001199370212607,0.3339151361525698,0.08282063978397602,0
2011-02-03,0.297836508875275,0.18245190827360663,-0.15533202045500624,0
2011-02-09,0.6770945252185449,0.5114909359979671,0.3472182721772889,0
2011-02-10,0.6704541261898223,0.5296774389521498,0.3110391058785124,0
2011-02-10,0.6114777960977086,0.47963485278588786,0.23428477511915277,0
2011-02-11,0.4533270167932256,0.3143110369451967,0.07617982687246251,0
2011-02-11,0.30050067882566744,0.18165404052466155,-0.15125148260488402,0
2011-02-17,0.5965292897152412,0.46129152743620555,0.31016810598348016,18
2011-02-19,0.46619444017457445,0.34432048292443873,0.1084477447770245,25
2011-02-19,0.30369175257073555,0.2114685798984413,-0.09827894284377087,30
2011-02-26,0.647895559923937,0.4657626362091855,0.3192428294929527,1
2011-02-26,0.5824326866230977,0.41573757147032786,0.22963231402122086,0
2011-03-07,0.4036399590111106,0.2661660212705186,0.04743353905794434,0
2011-03-07,0.24985072038272424,0.15789575920278906,-0.15507786768841567,0
2011-03-21,0.2743030107766865,0.16212225240373496,0.05007485037602366,0
2011-03-22,0.31767642757475256,0.19687154476842905,0.0470258853776144,0
2011-03-22,0.2844592468401161,0.18394756502044063,-0.0027718341176394407,0
2011-03-23,0.2540129197257904,0.1639735943308818,-0.0649941716839894,5
2011-03-23,0.19640555356714737,0.13276663186131268,-0.19446794713740562,0
2011-03-30,0.20509359524115395,0.14429185924255503,-0.009746886045195817,0
2011-03-30,0.18809991129031287,0.13900677073226714,-0.041339772931585396,0
2011-04-06,0.1891305643971004,0.12949072029838085,-0.04992518808075194,0
2011-04-07,0.20229796404786785,0.14842956699388576,-0.056424144266521384,10
2011-04-07,0.1957255149067745,0.14568371026795235,-0.07767817038630431,39
2011-04-08,0.2145032598754067,0.14339330320127228,-0.09788557542607404,6
2011-04-08,0.20535685614540802,0.13764229824227608,-0.17365668728553985,0
2011-04-23,0.18693854712478644,0.11217489183376715,-0.12190643971967835,0
2011-04-23,0.20073247078219272,0.12073612337326303,-0.13724095367785036,11
2011-05-01,0.1420225749776495,0.09109558746659446,-0.11694963429527357,32
2011-05-01,0.1575031671698146,0.10314678220429103,-0.12911504505022833,5
2011-05-08,0.14851489693199138,0.08831301628676552,-0.09028063422025452,1
2011-05-09,0.16672356381782377,0.10838141797899055,-0.10490014077761384,3
2011-05-09,0.18490905377200426,0.12709851619187137,-0.11026363357219107,8
2011-05-16,0.16199548374811493,0.09568614629905374,-0.09179285645679275,7
2011-05-17,0.17069360607582212,0.10634782470566059,-0.1160722601455396,2
2011-05-17,0.18364766469834545,0.11652031655221425,-0.1255570573469661,0
2011-05-25,0.1815337828391738,0.1141670755834947,-0.10852675739245994,4
2011-05-25,0.19474780494178204,0.12473796281290744,-0.11807236439524245,0
2011-05-26,0.31170275692540655,0.24242824904690874,0.0039761162748815256,67
2011-06-01,0.16467442358057252,0.09616606203436871,-0.08666610835653639,7
2011-06-02,0.18380488149222898,0.11275984220550012,-0.1094226765865177,1
2011-06-02,0.18825434622982343,0.11737657675722889,-0.1223794660239064,19
2011-06-03,0.3071730846838083,0.24654342964953438,0.001495315276195506,8
2011-06-10,0.1881558571524566,0.1152476421194172,-0.10997700331291284,14
2011-06-11,0.30862657682976113,0.22589894204049232,-0.01356083245759091,22
2011-06-11,0.23656975703101177,0.16648887002749602,-0.12244887135364478,1
2011-06-17,0.13695937444097614,0.09553670848648853,-0.022518006117012643,27
2011-07-04,0.21225508916418712,0.14515214950725197,-0.007491309486825901,33
2011-07-04,0.2536301979319685,0.1762011721976794,0.020194864703427778,35
2011-08-21,0.6794078224161972,0.6787874903802498,0.30947894430187806,59
2011-08-22,0.6525090416894124,0.5195582992218875,0.25024669121039356,27
2011-08-22,0.6643409659771691,0.5265662560502976,0.20887735489959255,55
2011-08-30,0.6359335846487246,0.6281113640612842,0.31878136959535114,38
2011-09-21,0.5008696633025248,0.33434493864110404,0.21622329321880462,34
2011-09-29,0.4262637664091067,0.23658175071064827,0.03360954527615627,1
2011-09-30,0.5195696947501758,0.30894590301040664,0.05828649560016236,1
2011-09-30,0.5508962778807137,0.33011210391040524,0.06174927288409717,3
2011-10-01,0.6361551106555096,0.4401832566559804,0.20840609349386546,0
2011-10-01,0.6478921484669227,0.47692154115818897,0.16378056582592926,1
2011-10-07,0.3633887963351838,0.2188203446385023,-0.01596224567547937,0
2011-10-08,0.4143818723738928,0.26242906291268225,0.023994851505740378,1
2011-10-08,0.44473498398079236,0.28717371756364846,0.02289670422053328,4
2011-10-09,0.5832408087001427,0.40480558066059896,0.16894810041867453,1
2011-10-09,0.5298316748409676,0.3429436796168598,0.13883906349404163,4
2011-10-16,0.33973772091334636,0.20891147419538003,-0.01466983407797686,8
2011-10-16,0.33810965510521057,0.20396252272160587,-0.041899013874974356,5
2011-10-23,0.2700430537224247,0.15936143155191562,0.004345638604925743,0
2011-10-24,0.29702226479193566,0.18357894109560324,-0.01028511880778013,0
2011-10-24,0.3308970736395719,0.20224167602747722,-0.015770823156875523,0
2011-10-25,0.47560504109564655,0.3308973001128849,0.10360068700092753,0
2011-10-25,0.47982991257736396,0.31559781117581664,-0.013630940951041828,0
2011-11-01,0.2859672929786819,0.17777022631322775,-0.026847692737174064,0
2011-11-01,0.32359812981241426,0.19695963615331474,-0.02921767155411369,1
2011-11-08,0.2508754140587721,0.13886199694075418,-0.0019257827396902925,0
2011-11-09,0.27111389287441445,0.15610848903211513,-0.036676614569107,0
2011-11-09,0.3217346771143867,0.18331284152860944,-0.032799204629234045,0
2011-11-17,0.2744787538771895,0.14668220204955232,-0.059626435771547054,0
2011-11-17,0.3301136477889139,0.17630326072582822,-0.05410529576915492,0
2011-11-24,0.28152056693977806,0.1538812358450928,0.03290478755183184,0
2011-11-26,0.3554666747798808,0.22197384702416714,0.004496280465786127,30
2011-11-26,0.46409963984716596,0.2802197660889311,0.014933710625392102,3
2011-12-10,0.4653894736106976,0.26736058278892294,0.14541764587518233,0
2011-12-12,0.3664539832323978,0.22050297959465623,-0.0065351239289146885,0
2011-12-12,0.3308103094242195,0.19698323249224595,-0.130411022552034,0
2011-12-19,0.51573004759466,0.32301385962349927,0.13336688783111733,0
2011-12-26,0.6206040743180737,0.4237295532195827,0.2577136997091813,0
2011-12-28,0.4259618294709804,0.2690942559942123,0.051116215582609495,0
2012-01-04,0.6267837056842789,0.49666151778846007,0.3024167102203934,20
2012-01-04,0.5870763873042801,0.5313632035206568,0.25937155519220284,46
2012-01-11,0.700516255026135,0.5182722736513656,0.33243277886909767,0
2012-01-13,0.5432067827307232,0.34375518075588773,0.10594522177498596,0
2012-01-13,0.3181885232874203,0.1639295631668903,-0.1844632768240502,0
2012-01-20,0.7006974096617189,0.5659923477425688,0.33127382557395474,0
2012-01-20,0.6309885303517262,0.5013424664217074,0.25032796836941773,0
2012-01-27,0.6430398532599455,0.5586329390100249,0.4048538397204142,5
2012-01-29,0.15303396045216275,0.2677909254901018,0.18456083639348672,45
2012-02-05,0.7127149197662718,0.5474786778257077,0.3426141974891551,0
2012-02-05,0.6259321585937256,0.4594005264261519,0.23931991718784024,0
2012-02-12,0.6552876211322984,0.4518142657582075,0.3411437288432158,0
2012-02-14,0.54827089366883,0.3769607433426621,0.15284191390604854,0
2012-02-14,0.29793393356285147,0.17531139319847427,-0.15148857189662912,0
2012-02-21,0.6936397201444945,0.47698757947499154,0.33013763201486057,0
2012-02-21,0.5889101580452464,0.38359682167169806,0.204732133469444,0
2012-02-28,0.519924475639378,0.34364167407783364,0.259338996160171,0
2012-03-01,0.4775460997424977,0.3116117250341041,0.10276119969401068,0
2012-03-01,0.2613012757325605,0.1570647244255726,-0.15103134812466668,0
2012-03-08,0.46929474255716525,0.320642510536517,0.2105412864897378,0
2012-03-08,0.35410931161308257,0.23770738729711172,0.08735719670467024,0
2012-03-15,0.32422126969126086,0.20148949839319072,0.12169495827450397,0
2012-03-17,0.33280490911065813,0.2144932256196059,0.01495146848834694,0
2012-03-17,0.22121383023901467,0.13959032082564163,-0.16612408176686663,0
2012-03-24,0.2681568266976489,0.17205385236373943,0.03870829608323504,0
2012-03-24,0.22097056619762934,0.14694486776595603,-0.037968590811568566,0
2012-03-31,0.19296328024515294,0.13071329892705663,-0.011441986600979665,0
2012-04-02,0.2199387186527939,0.14789745138339352,-0.06659691110148705,0
2012-04-02,0.1956617543398141,0.13069279094919867,-0.17358058967163797,1
2012-04-09,0.18915853152129228,0.12976445839355835,-0.06165442218639643,0
2012-04-09,0.17637729865858184,0.11309199529022777,-0.10988236982607177,0
2012-04-16,0.1665436199268581,0.09183126430738005,-0.07946223499915446,0
2012-04-18,0.21370870399687514,0.14831758862744232,-0.08266125379677962,5
2012-04-18,0.18568779364803165,0.12836574122312683,-0.15130968738695266,2
2012-04-25,0.17005874384708133,0.10178871428698326,-0.12045573424146179,1
2012-04-25,0.1788401308460556,0.10956550521822525,-0.13454395915822934,6
2012-05-04,0.1953420913170005,0.1513018785925285,-0.12453724654354141,18
2012-05-11,0.17762679619819272,0.10795187664731548,-0.11815917617994127,9
2012-05-11,0.19448640129763003,0.1204978154587246,-0.12456974186939022,1
2012-05-20,0.2347127078685765,0.17331233687702308,-0.0155531190595234,4
2012-05-20,0.2449293049104874,0.17761651323875371,-0.04179382920574606,8
2012-05-27,0.1645775812560479,0.1050012372294931,-0.10152840712486708,0
2012-05-27,0.17201394266809142,0.11150069446214024,-0.11357556574490157,6
2012-06-03,0.13503337417680725,0.09096346125679602,-0.0563392218779406,5
2012-06-05,0.28219916677602225,0.20239926614268497,-0.02072279439161999,3
2012-06-05,0.2048528685072638,0.14544753699814011,-0.1523329006286087,4
2012-06-12,0.16601537484829293,0.09973023000762231,-0.10979894514705096,2
2012-06-12,0.18226275468585085,0.11251649682829247,-0.12236981766815738,40
2012-08-31,0.6788939008579508,0.584990068028523,0.25730432592638824,42
2012-09-09,0.6140031941623435,0.5584844533448362,0.3066173409859278,49
2012-09-23,0.5291796984871636,0.4083724269863387,0.21263741803642924,13
2012-09-25,0.6509415260545396,0.5099771324460365,0.2628967565818099,11
2012-09-25,0.652621950650519,0.54990384328137,0.23312268713469664,28
2012-10-09,0.3475456648405186,0.23061361967506558,0.03263152679757044,14
2012-10-11,0.5671829722575394,0.3796692833615308,0.15021371882200604,0
2012-10-11,0.6130111023163072,0.4206895669588963,0.0986248839995582,0
2012-10-18,0.3309483868672292,0.20579404964230957,0.0014451162987507379,0
2012-10-18,0.3550746530580702,0.22401606917820363,-0.003429362004190249,0
2012-10-25,0.25162942724173465,0.1635958531626306,0.02214401499117357,6
2012-10-27,0.4563891501448767,0.3188528497752426,0.11111817426188117,0
2012-10-27,0.5279656161822263,0.34383831844654994,0.022760094189788957,0
2012-11-03,0.21481476528899135,0.13766662067064273,0.0064539077385055345,59
2012-11-10,0.21709746381539521,0.12831694938017627,0.013626007209402408,0
2012-11-12,0.37501941276695383,0.25192415846964994,0.03477217744603639,0
2012-11-12,0.43713093269461256,0.2744233773241089,-0.05261571842708971,0
2012-11-26,0.2823850579528402,0.14304735714901146,0.02920271341286699,0
2012-11-28,0.34836827844543944,0.21599729913628643,-0.00036993277468481126,0
2012-11-28,0.370850299769719,0.2664746596150702,-0.11274142214985051,1
2012-12-12,0.4823243092227456,0.27081499213715354,0.14619802380922153,0
2012-12-14,0.34046126007486405,0.22351458679208497,0.010337485358837328,16
2012-12-14,0.3261302663700089,0.21847110589763608,-0.11298458989466706,22
2012-12-21,0.5723290955703441,0.3508238236643748,0.15959966521017158,0
2012-12-21,0.5974770291244409,0.3877117237487732,0.16420344828934844,0
2012-12-28,0.6242409569383814,0.413678304669913,0.2696407004753816,0
2012-12-30,0.42760112356716223,0.26237428474967117,0.051329498217552685,0
