date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-10-29,0.47422075737833636,0.31512309099626157,0.08388559101314631,15
2009-11-05,0.4772562840162243,0.2773631649365482,0.10702221971481715,0
2009-11-21,0.3966304754640723,0.23937199404646328,-0.012746218328513415,0
2009-11-22,0.46348625219867223,0.2675532612911436,0.008854599530066462,0
2009-11-22,0.42941451350235926,0.2483724687694639,-0.025171690895334838,2
2009-11-29,0.38589868385200166,0.2191842212264892,-0.04888599802833122,0
2009-11-30,0.4209446515520482,0.24837182937077942,-0.029608512750382655,0
2009-11-30,0.37318902975931395,0.2145584328457238,-0.06312940219925588,0
2009-12-07,0.3378317326122672,0.19679537898412044,-0.07720456290553018,0
2009-12-08,0.429675206592629,0.2503174045846366,-0.03396249755295423,0
2009-12-08,0.3746631285651295,0.21520011522464957,-0.06888355622575523,0
2009-12-15,0.343272947072672,0.19561502724228472,-0.09882208644185893,0
2009-12-16,0.3728593451162567,0.21962096955151508,-0.05511760200197527,4
2009-12-24,0.3946805745700146,0.22732832526114055,-0.06083658327588163,0
2009-12-24,0.3441634725119652,0.1977951777368689,-0.09416439279388325,0
2010-01-16,0.30726888961328785,0.165987832476404,-0.15661368148493338,0
2010-01-17,0.3390815559502345,0.19457255547096522,-0.09691217379101127,0
2010-01-17,0.2990822673390909,0.1650950118442544,-0.11322027958918325,0
2010-01-24,0.2601913929049784,0.1481218470492752,-0.16530846213767164,0
2010-01-25,0.3446740064961467,0.20378613850026764,-0.09369123037305678,0
2010-01-25,0.30303470746178535,0.17446052204771276,-0.12153873729266877,0
2010-02-02,0.29377440008093647,0.18644495219089255,-0.10521055243199941,0
2010-02-02,0.25742963345731745,0.15755700696802563,-0.1312074981622054,2
2010-02-18,0.24621616424730225,0.16594954974941514,-0.10002858264427864,10
2010-02-18,0.22132906483711878,0.14522493319091395,-0.12228104232167893,0
2010-02-25,0.2317652649102721,0.1391917384575881,-0.16496823607585223,1
2010-02-26,0.2762074246793627,0.1794280925766511,-0.12935826982599385,0
2010-03-29,0.19939651546134626,0.12579993437311449,-0.14908944633330673,2
2010-04-07,0.2299439007364371,0.1590182226963157,-0.12108238685697885,3
2010-04-07,0.19259220618730813,0.13517938221250303,-0.11827641890212356,17
2010-04-14,0.18630692347178596,0.11962864460629656,-0.15607778317035428,1
2010-04-15,0.23012979899020092,0.16380462392028522,-0.0944936555394522,12
2010-04-15,0.22159849574529455,0.14692116933005261,-0.12933188261157538,2
2010-04-22,0.2361421456468057,0.15157611507997448,-0.1568848762116646,2
2010-04-23,0.24048195271567532,0.16876869118300525,-0.09834425911772923,2
2010-04-23,0.1985176365983287,0.1346363121105689,-0.11417211072141684,4
2010-05-08,0.23095871270167595,0.14795177503276205,-0.1528981104688038,0
2010-05-09,0.2614295218410614,0.17983000568950247,-0.08292457215697999,0
2010-05-09,0.24018517567364336,0.15979097475613113,-0.08764848222592848,0
2010-05-16,0.190195735263716,0.1350418959354052,-0.12309231612885102,0
2010-05-17,0.2697821826289849,0.19690285499415347,-0.08082873463132594,0
2010-05-17,0.24495687672017813,0.16865015576316572,-0.09612382957360228,4
2010-05-25,0.24993161335577566,0.18023635186681186,-0.07055692161341283,0
2010-05-25,0.2470895231835012,0.16936405741143246,-0.048119710099246385,1
2010-06-01,0.1869053950966583,0.1193659784105989,-0.15203148153596152,4
2010-06-02,0.26381068604806035,0.18575982793576107,-0.09158319628976096,13
2010-06-02,0.25998945034364107,0.1788245938112394,-0.08045150422313133,4
2010-06-09,0.2059356313779886,0.1283625813656587,-0.15690561439592893,18
2010-06-10,0.28059108019562945,0.18881570318044424,-0.030741713174801642,11
2010-11-25,0.5277513494652417,0.30002055510104536,0.05294575616084074,1
2010-11-25,0.48787087342169705,0.2826190962894498,0.035783403977418034,13
2010-12-11,0.5225528946971537,0.27382890954898764,0.07060858509200282,1
2010-12-18,0.41479076944940485,0.22387860465594556,-0.015092720848952705,0
2010-12-19,0.4435270308216269,0.24376062621350086,-0.02180882084696491,0
2010-12-19,0.40114406926497514,0.22391504884953484,-0.05150798514781713,0
2010-12-26,0.35781468868902566,0.20027008798531448,-0.06727611457282535,0
2010-12-27,0.4411685855341739,0.25128554394558267,-0.007925284265786096,0
2010-12-27,0.3982908175497036,0.2267446424570123,-0.04135022239906382,0
2011-01-03,0.3466323325973398,0.21766920804455628,-0.04851311745964802,6
2011-01-04,0.39892064411910744,0.230976409865399,-0.046644471058130244,16
2011-01-12,0.4107529206700544,0.2241173594298457,-0.05385923359396356,0
2011-01-12,0.36043516015801924,0.19851312748197622,-0.08446674530561213,0
2011-01-19,0.3318900358861283,0.1846191267633365,-0.07731750684881554,0
2011-01-20,0.3475268151817256,0.19717800725554246,-0.08953825895206391,0
2011-01-20,0.3047890654339494,0.17355204183259196,-0.11758232754380894,0
2011-01-27,0.2821295483519716,0.15783411072983958,-0.07822067348018953,0
2011-02-05,0.3301008239594356,0.1892492348134498,-0.11963939336351831,0
2011-02-05,0.28313335292359043,0.16282293876042134,-0.14123493341399887,0
2011-02-12,0.2701441105878267,0.15705586094417,-0.12916100737053474,0
2011-02-13,0.3228815834558933,0.18960855330519893,-0.10556065814009016,0
2011-02-13,0.28084171413519216,0.16775366314219944,-0.12629774413664813,0
2011-02-28,0.3035981896130661,0.17219310997570544,-0.11219905650956723,0
2011-03-01,0.33381091811017516,0.19898540360743816,-0.12181462760728151,0
2011-03-01,0.2862757863838124,0.17134849577576144,-0.1426882996228136,0
2011-03-09,0.285126435828412,0.17826049844720762,-0.1333743733985392,0
2011-03-09,0.25138924274235014,0.15450658391440836,-0.14566073325227843,0
2011-03-17,0.3098142163728167,0.19814319756565008,-0.12391290934006838,0
2011-03-17,0.26561471272297216,0.16965236315642238,-0.13921671549437492,0
2011-04-01,0.2601913135410851,0.16579205681092588,-0.07883374071163732,0
2011-04-02,0.2887737199500982,0.19635851756539274,-0.11199396127780537,0
2011-04-02,0.23918959656597724,0.1602147383489221,-0.13538172595757855,0
2011-04-17,0.2961453548114257,0.17612414852507524,-0.07159440307911998,7
2011-04-26,0.31880038208506,0.21507050558482266,-0.08805670310104631,0
2011-04-26,0.2646751545642354,0.1714415907781411,-0.11719864666747631,1
2011-05-03,0.28298203260793575,0.17010855171406408,-0.08793662522238581,1
2011-05-12,0.287271687235349,0.2086419545514385,-0.07803179209237526,4
2011-05-12,0.2565296041685641,0.1753476519802062,-0.09016869637529026,2
2011-06-12,0.29757772795582016,0.1945426922244179,-0.07805158030474224,0
2011-09-25,0.6534378216607699,0.4073136821375652,0.2562191584000574,1
2011-09-25,0.6376036222227088,0.3951323318796383,0.27503959812280526,14
2011-10-02,0.689403566587082,0.39354101148090803,0.2857868636132733,0
2011-10-10,0.600466021409409,0.4138950891945708,0.2723043355732138,6
2011-10-11,0.6274004390610649,0.39266486163675357,0.17971669010716512,19
2011-10-11,0.5976247561078025,0.37853711291990444,0.18177339774370777,17
2011-10-18,0.6185014107975731,0.375914110187046,0.24413728758277028,1
2011-10-19,0.5449946530654451,0.3386002221938548,0.12021514279556585,5
2011-10-19,0.5241398432848501,0.32822639152732863,0.12506901261206063,0
2011-10-26,0.5542579694266517,0.31733757078730157,0.19421900729876657,10
2011-10-27,0.5042276822952089,0.31138420736294614,0.07605805829164829,0
2011-10-27,0.48390459914499756,0.2915204347857954,0.06529643829234778,0
2011-11-03,0.4891437712637119,0.2938286559498463,0.13019056018057606,0
2011-11-04,0.435495280692816,0.2685250661214052,0.0388999789649253,0
2011-11-04,0.41534801667101107,0.2502323972539292,0.02477168361782315,0
2011-11-12,0.4127916827366881,0.2526408364195977,-0.005842428928954856,0
2011-11-12,0.3779562179162235,0.2301081300744723,-0.024021410830945705,6
2011-11-19,0.3605481566182289,0.2020195000713518,-0.049506808284128956,0
2011-12-05,0.29839872416475305,0.17320193640025958,-0.1069598687051085,0
2011-12-14,0.34114718899973245,0.20552396469156217,-0.06892735836321973,0
2011-12-14,0.29926837740937545,0.18099869114716716,-0.09149120948460444,0
2011-12-21,0.28616848120527094,0.1632813047352305,-0.13404624579507707,0
2012-01-15,0.32946667534844015,0.18107203779199316,-0.11538254521612266,0
2012-01-15,0.28857251496069347,0.15523394690779443,-0.1381459665533771,0
2012-01-22,0.26716881224557004,0.14636138403884805,-0.1758818856917549,0
2012-01-31,0.3117508804761382,0.1830606028955566,-0.08727398739219051,2
2012-01-31,0.2527509954689321,0.1519563642005678,-0.1351671396998434,1
2012-02-16,0.27786419627880643,0.1760751220528981,-0.12516227653368917,4
2012-02-16,0.24005729208374244,0.1487772481789457,-0.14518675217764104,0
2012-02-23,0.23269510101570381,0.14138369979439405,-0.17167227443895827,0
2012-03-03,0.24460754249366617,0.15892709810879985,-0.1318486132613239,0
2012-03-03,0.21302977858376881,0.13655361397426888,-0.15034936194350337,5
2012-03-10,0.19637391010867183,0.12471871967545245,-0.1692365099510395,0
2012-03-19,0.23286539480084856,0.15446039908146264,-0.13138811783673873,0
2012-03-19,0.20616532938759297,0.13260626091905328,-0.14862960955361934,0
2012-03-26,0.19292310523549402,0.1310448300787926,-0.15517427923390506,0
2012-04-04,0.23241907029175882,0.15857091460129946,-0.13555690615635166,5
2012-04-04,0.20451533565037927,0.13347905859131973,-0.14758378903707658,2
2012-04-11,0.19778484454368683,0.12335284948242563,-0.169395472372515,0
2012-05-06,0.2668399851215701,0.18595315972703308,-0.0962975162743957,3
2012-05-06,0.23434455023719528,0.1576890334488426,-0.10580335162238626,4
2012-05-15,0.20795157216898866,0.1515769818937924,-0.11557295688705235,5
2012-05-22,0.237993188197088,0.16583837153698694,-0.10039780629995029,5
2012-06-07,0.2630436704367901,0.17397389573291736,-0.09852704807420258,6
2012-06-07,0.2033904557305269,0.13649142800686545,-0.11958964076340906,13
2012-09-27,0.6770075975017434,0.4269564289737605,0.262968934743086,5
2012-09-27,0.6544943431614461,0.4043983356543764,0.2733208361643409,3
2012-10-13,0.6606132586385853,0.4054146458865615,0.21108449738353727,9
2012-10-13,0.6463336555178939,0.3944996501724712,0.22467759542421967,4
2012-10-29,0.5502128074970383,0.3348869181822864,0.11327172494129567,0
2012-10-29,0.5248662108332041,0.3346376223707954,0.13944058300209203,8
2012-11-14,0.46694108173976023,0.2750379789132999,0.028776732254994473,0
2012-11-14,0.4500411709627622,0.2705295198093765,0.052417021854959805,0
2012-11-21,0.38335227784549764,0.21583047338993785,-0.006566229406378814,1
2012-11-30,0.409528108113778,0.24549400429022747,-0.03448704452188988,0
2012-11-30,0.3846060898517597,0.2322728588744297,-0.034677069756621055,0
2012-12-23,0.3074924932421003,0.17631171573762577,-0.1069843582727299,0
