date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-10-22,0.6327581256335167,0.3881149933740998,0.28168117027413136,0
2009-10-22,0.46634538192439573,0.3102574635706398,0.10373871151910104,0
2009-10-23,0.5555147228982877,0.3584926416062882,0.149121178790101,0
2009-10-30,0.5564233247609655,0.220497077429318,0.304230576779579,1
2009-11-07,0.5387601894932152,0.32013195905911046,0.20608962512552845,0
2009-11-07,0.41156661635177144,0.2549418880272476,0.049472177120057775,1
2009-11-08,0.47254671067053644,0.30267968327342376,0.08569179444875209,0
2009-11-15,0.40195062027646733,0.2508194258037397,0.03331746019302709,16
2009-11-23,0.3632247521846272,0.23990538955104415,0.09985228662287868,0
2009-11-23,0.33296218497385727,0.2256271045540523,0.015497083657404792,0
2009-12-02,0.29151842789950144,0.23208937765528315,-0.003060868077006494,7
2009-12-09,0.2707384954030486,0.17128103629976205,-0.04141796163229856,1
2009-12-09,0.30361753344448195,0.2023277561412884,-0.01507102706128681,0
2010-01-27,0.47539278148789554,0.3080229923876698,0.07758949962693909,0
2010-02-03,0.4823070785424589,0.30843710034737204,0.10010112769302802,1
2010-02-04,0.4657163764254672,0.30836983891485076,0.0794152313769319,0
2010-02-11,0.48804235293915343,0.30800554934361285,0.12089524268590897,0
2010-02-11,0.43620431945058813,0.2991674182022294,0.11511913103734764,3
2010-02-20,0.5014948412324159,0.3335966308269372,0.09419276320891526,0
2010-02-27,0.5170138392950703,0.3213974484802651,0.13470451279580298,1
2010-02-27,0.4429170088306559,0.27948283586175493,0.08343153416531882,0
2010-02-28,0.45288528406027834,0.29811847919925305,0.07742425567704309,0
2010-03-07,0.38157665442172245,0.23728298134293624,0.027294950684427697,2
2010-03-23,0.25173541729367493,0.15650284892459007,-0.0774042020245878,0
2010-03-31,0.2022321180154707,0.13259189871752697,-0.06673382846786613,10
2010-03-31,0.19778544047946509,0.12848821172249297,-0.1007635960601455,0
2010-04-01,0.19170452085450848,0.13858057583833275,-0.0896034471527277,2
2010-04-09,0.19278211022276456,0.13499122146064893,-0.12039988788180606,7
2010-04-16,0.21159108395678483,0.1446723960543167,-0.10372599301630431,6
2010-04-16,0.1767243010032024,0.11576260401332425,-0.1278574835038741,0
2010-04-17,0.19012685714442223,0.13214472438944816,-0.12073378423303692,0
2010-04-24,0.17797949943807634,0.12377839063774244,-0.12064799653733704,0
2010-04-25,0.1971280489302698,0.14153438379272332,-0.11886811669326124,0
2010-05-03,0.1782429607756993,0.1293175346043738,-0.10598850481859629,6
2010-05-10,0.2064977765060828,0.13926364754083728,-0.1386423481153622,0
2010-05-10,0.18143069372492415,0.12739767024270535,-0.13528674208032532,0
2010-05-11,0.1852460878661231,0.1395199577273554,-0.11002651362224078,0
2010-05-18,0.210019926458339,0.14882481970406972,-0.0973563523969985,2
2010-05-18,0.17706011269787084,0.1299835128376827,-0.08699251207975402,2
2010-05-26,0.2531048622416311,0.18292522384905788,-0.09487608906760243,2
2010-05-26,0.22503287341868233,0.16228766594038244,-0.08958952313938465,1
2010-06-03,0.2647868454051082,0.2026262373201672,-0.029584172512213333,12
2010-06-03,0.2178379826706014,0.17266942457903248,-0.04533367513701632,1
2010-06-11,0.26325634046216934,0.18446705676561354,-0.0923307171367743,0
2010-06-11,0.24804687788506102,0.17958699628966274,-0.0831601663016221,0
2010-06-12,0.24886072720211527,0.19139065506371633,-0.060217002781913775,12
2010-07-05,0.4284940413208751,0.3089153002604457,0.05785170313524925,14
2010-10-01,0.623703151537903,0.3790044944784898,0.2345589818412423,7
2010-10-01,0.5218246833308484,0.343196232927143,0.10578400389222409,4
2010-10-02,0.5382238286044254,0.37795477944343236,0.11978119288092746,8
2010-10-10,0.5585801664322533,0.36691186515405855,0.14510575814529772,0
2010-10-25,0.4785352770518756,0.31053511654506627,0.10919565559715366,0
2010-10-26,0.5649776240857096,0.36864935057746856,0.16588649463173333,0
2010-11-02,0.6623681263985134,0.3822796072258706,0.2734405979699429,0
2010-11-02,0.5386673966400194,0.31957973449851756,0.12014434318022416,2
2010-11-11,0.45241374897982434,0.3162011020571494,0.0813968780427884,11
2010-11-18,0.3629178146078507,0.2524441636704296,0.029525789040543423,5
2010-11-19,0.37228337239825326,0.28363922913882034,0.039134776748207846,2
2010-11-26,0.31960652789771754,0.2252914346814106,-0.006546167060419645,1
2010-12-04,0.35398177679612675,0.23836616811669784,0.021462667920108248,0
2010-12-04,0.33943895916812805,0.2247668466411859,-0.021495659735012523,0
2010-12-12,0.1593203582545466,0.14205873696430146,-0.010001788398982407,1
2010-12-12,0.2507962726300101,0.21063950385400904,-0.004569167056602431,7
2010-12-13,0.35228773639838995,0.24658336413208878,-0.005164838209583482,2
2010-12-20,0.28888224247844646,0.19706155736861097,-0.030705296178587662,0
2010-12-20,0.32630252202040766,0.21566990070883596,-0.02296924694719389,0
2010-12-21,0.3386274143169884,0.23103517899986012,-0.04285648771120717,0
2010-12-28,0.2738704495704644,0.17123742338441159,-0.06450802948705615,0
2010-12-28,0.31095374094490985,0.20406155041774146,-0.040820080712529995,0
2010-12-29,0.3586383706519714,0.24287249849364295,-0.00575558905221076,0
2011-01-13,0.2661352774436843,0.19872924506843279,-0.016974561648027287,11
2011-01-14,0.36656803809590455,0.254405396950962,0.02073223501028486,9
2011-01-21,0.3378404534510452,0.24606721501068274,0.03898119112396479,20
2011-01-21,0.36595519252852104,0.25613814121934625,0.03842246464171304,0
2011-01-22,0.3632322606502139,0.2700520376798505,0.02079806517400253,1
2011-01-29,0.27459255857726667,0.2165257744580875,0.10482446364373654,12
2011-01-30,0.32673561972420917,0.25800505532178963,0.08334122897847784,5
2011-02-06,0.3505992767985317,0.2939305917079127,0.1299760405218473,0
2011-02-06,0.3721534518635465,0.28451721813404607,0.07931193103887639,1
2011-02-07,0.47408829110384876,0.33167339621830344,0.06828714279475989,1
2011-02-14,0.4888504148564722,0.33374757636265223,0.1434061372018488,0
2011-02-14,0.43667702305869877,0.2969342461413516,0.07513832063302796,0
2011-02-15,0.3829487881235518,0.30422920159030364,0.06081799184286653,19
2011-02-22,0.5878864511060221,0.4051138963253781,0.1797630192151803,1
2011-02-22,0.4829215744750158,0.3260006533287376,0.09922990055761026,0
2011-03-02,0.5401405205202117,0.347397478990986,0.16756386762167036,1
2011-03-02,0.43661538553752943,0.28727721934238465,0.08303552264623458,5
2011-03-03,0.45426668574552403,0.3049845792699357,0.07602633387822573,0
2011-03-10,0.4969854179974932,0.3058627840265088,0.1414757429427521,0
2011-03-10,0.3912539492008763,0.24709044732752,0.03457418842075205,0
2011-03-19,0.3174028382337149,0.20770119967433945,-0.024031082514707303,6
2011-03-26,0.30456586227973254,0.1824360612929256,-0.04383454336707316,0
2011-03-26,0.25145646502001395,0.15738976459281687,-0.07335449103629516,1
2011-03-27,0.24644039141534346,0.15977816147677168,-0.08603647019048465,0
2011-04-03,0.19847126729439432,0.12985957124682015,-0.07864902124116187,1
2011-04-03,0.1702960516428351,0.11533503507033266,-0.10182028236844942,0
2011-04-11,0.22309869209845717,0.13997538751217115,-0.1126133281025209,1
2011-04-11,0.19498911277769537,0.12493159705087052,-0.13631917311654868,0
2011-04-12,0.2137742784420917,0.14626646661844828,-0.13221101654806508,3
2011-04-27,0.21597096194500373,0.13861092390554505,-0.14031095140977423,0
2011-04-27,0.2026965543448721,0.1376397816076335,-0.13809196710966085,14
2011-05-05,0.17985768020464807,0.1220813756988324,-0.12854012240544732,8
2011-05-06,0.20130453669756354,0.14674991609504873,-0.12671764696610233,14
2011-05-13,0.18203561672539426,0.12163023467762935,-0.12288841000123832,12
2011-05-13,0.17980535980806434,0.12591932504619244,-0.1255674521926547,2
2011-05-14,0.21075286010790514,0.15543003185952692,-0.11437828585447078,1
2011-05-22,0.25527227569193656,0.1891217753735209,-0.0858024597326676,2
2011-06-06,0.24622189407147518,0.16794376728250143,-0.10611447913535854,3
2011-06-06,0.25302210861429925,0.18401367260568594,-0.0775124029728105,0
2011-06-07,0.275037286142631,0.21027366395887276,-0.0679464811800794,11
2011-06-22,0.4562611905266507,0.33419408737338246,0.15832970806819638,17
2011-10-28,0.5947503036471873,0.37913184476497674,0.29448939058291773,3
2011-10-28,0.5038143254499651,0.35318829835619003,0.20458263557801873,0
2011-10-29,0.5774942701593581,0.42507459352483595,0.21176449203871686,0
2011-11-05,0.2828491847990059,0.3038835204049537,0.23551845627992074,1
2011-11-05,0.38724720074664637,0.35014279322730985,0.10690939839061009,5
2011-11-06,0.43437355621207646,0.34535754400024177,0.14583911884987635,8
2011-11-13,0.31078940196765564,0.2489571729212116,0.10597444950833104,7
2011-11-21,0.3716553204560108,0.22521672505628532,0.020131259786739072,0
2011-11-21,0.3696796999970817,0.2266968031255525,0.0017298356768286826,0
2011-11-30,0.28482981915279015,0.21589788922237468,-0.01623966451821098,1
2011-12-07,0.23865018680295894,0.17564218350878744,-0.03066168055919867,13
2012-01-17,0.4045383505088119,0.289099097272923,0.05110399866080172,13
2012-01-24,0.4591105826117647,0.2982211488225471,0.07168048976146277,0
2012-01-24,0.4765954797286204,0.31197468134054157,0.08583273310365055,0
2012-02-09,0.5672062027186158,0.3834999978816513,0.15832969580771936,3
2012-02-09,0.5247416807988912,0.35727928647216867,0.13582349817329675,8
2012-02-18,0.5477087372653354,0.3660202783201127,0.13129255271823326,0
2012-02-25,0.5539340919923749,0.35665128820378444,0.15521493321993654,0
2012-02-25,0.5068899043584906,0.3265631858441461,0.12554983490429522,0
2012-03-05,0.41043773645874454,0.2922743607312246,0.09156342761181945,1
2012-03-21,0.33183552067048655,0.20170270196609594,-0.040283187669550656,0
2012-03-28,0.2770031892696003,0.17312910385363167,-0.05231628581301799,1
2012-03-28,0.2558428277442214,0.1616689319404096,-0.061722335923492286,8
2012-04-13,0.26882400880491575,0.16340297625436673,-0.10795083377536492,7
2012-04-13,0.23071105342538104,0.14459229250664435,-0.11992862028529279,0
2012-04-22,0.21777355769981827,0.1507481603008734,-0.11631494779201998,0
2012-04-29,0.19516963681902313,0.1315311876016072,-0.12656913864155694,1
2012-05-08,0.21380367763983696,0.14645675215229226,-0.13180548562201386,0
2012-05-15,0.18181548033545764,0.12552379367100322,-0.1239053641074502,0
2012-05-24,0.2121102406867588,0.15431346873812407,-0.10284194626799457,0
2012-06-09,0.18913913737511603,0.14514668465816327,-0.08778687623679185,1
2012-07-02,0.34690345267257194,0.25968997575803476,-0.018631361028274042,18
2012-10-15,0.673982269550896,0.454588556269859,0.2558764082268136,0
2012-10-22,0.6908021752559267,0.4477264720174289,0.29366955016422663,1
2012-10-22,0.5905507274009839,0.3813913223861635,0.19481265789585525,0
2012-10-31,0.559680043677675,0.36590419654597545,0.17021024355740172,0
2012-11-07,0.51541350318885,0.3511271542162495,0.26183870054767017,0
2012-11-16,0.47063683082531377,0.3196626341702408,0.11956031137245438,0
2012-11-23,0.3961291805728818,0.2676582470294795,0.08849592564004245,0
2012-11-23,0.3740790328722046,0.2514575182386497,0.0445452023981579,0
2012-12-09,0.283428972687143,0.19032465976443305,-0.03537412871995365,19
2012-12-09,0.31910937528396405,0.20727579008373298,-0.029179333305674102,0
2012-12-18,0.3629217585960457,0.23008815610892389,-0.025345706827297046,4
