date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-02-10,0.4262515073038857,0.3188316694995478,0.1423810866271826,0
2008-02-10,0.4837239207582681,0.3712823899202772,0.20155134353033904,0
2008-02-17,0.4699335760848682,0.34523305420982564,0.20139322310659163,3
2008-02-17,0.4996854427756174,0.36474722856200054,0.22601781397173853,1
2008-02-26,0.407732780000113,0.3097139772618215,0.1372770327969699,0
2008-02-26,0.4527368927339795,0.3526647480550957,0.18584790505667362,0
2008-03-04,0.417566698351884,0.3122318381934182,0.17245583754153207,0
2008-03-04,0.44056780551306374,0.3247099795852757,0.1853640860106936,0
2008-03-20,0.28869496240430476,0.1929378482552898,0.04165845185656969,0
2008-03-20,0.29615195827833773,0.1991817826862144,0.04128044074627569,0
2008-04-13,0.17098643248089448,0.11579411266404654,-0.10555074296624567,1
2008-04-14,0.1573010195788522,0.11015318614039818,-0.10010132824014568,0
2008-04-14,0.16087950494757228,0.11502246016291294,-0.09592321091749208,0
2008-04-21,0.14622409882398524,0.09925043236788506,-0.10657731104245427,0
2008-04-21,0.1586355281172457,0.10881741404288885,-0.10773187755881714,0
2008-04-22,0.14257744032950498,0.10405073635589222,-0.12489955379830213,0
2008-04-22,0.14337349932161308,0.10676654888655301,-0.12189262504284137,0
2008-04-29,0.1431180443303367,0.10027907960486916,-0.12330725444024798,16
2008-04-29,0.1545352260686212,0.11045580531436242,-0.12247786859499173,6
2008-04-30,0.14157946677220035,0.10197140852870218,-0.11471062773268988,0
2008-04-30,0.14209514844678706,0.10540272966143095,-0.11582156626114302,0
2008-05-08,0.1289348655655814,0.09772479452567258,-0.11366688525068255,0
2008-05-08,0.1322557393118235,0.1036028627242345,-0.11657914161048974,0
2008-05-16,0.09198269966746776,0.07336596489803342,-0.08560461421325938,8
2008-05-16,0.09567449411062098,0.07869501646261094,-0.08365775995624511,3
2008-05-23,0.1259403774237376,0.08538348518637368,-0.0705734995002264,3
2008-05-23,0.13043927173011968,0.09497739038470573,-0.0978465499926095,2
2008-05-24,0.13839469649920033,0.10272655509610865,-0.07982457833838545,46
2008-05-24,0.13315918259841375,0.10415077016084712,-0.08483729483280682,51
2008-05-31,0.12100429777404843,0.0900644078356199,-0.0926848166069589,7
2008-05-31,0.12976652048737997,0.09808460842138399,-0.10137973162729098,0
2008-06-08,0.11843095785927618,0.09003178170710674,-0.0863679343612423,29
2008-06-08,0.1259959921586332,0.09504991696453437,-0.09776891940818155,12
2008-06-09,0.14674215286537787,0.11534530084985951,-0.08213280956680527,4
2008-06-25,0.13148590656102138,0.1598795428060074,0.03833545702697861,70
2008-07-02,0.2868826954367796,0.24705543980728503,0.11333472797205718,21
2008-07-02,0.30648507215211146,0.22901037277922778,0.06506619905470025,12
2008-07-10,0.3624327653997014,0.3921536502200961,0.1326730301210865,48
2008-07-11,0.4101239491301508,0.33868443379846397,0.18306117264890553,54
2008-07-18,0.39747729750682376,0.3413577205772903,0.16078409522166878,33
2008-08-27,0.51475325036825,0.3867615743335956,0.17700700787238635,9
2008-08-27,0.49878572512499364,0.37869272101172496,0.18901509410056608,43
2008-09-05,0.3960841750174721,0.28622874944908616,0.0683412568509799,4
2008-09-28,0.36808002368724096,0.24551109994304102,0.02790229828772592,0
2008-09-28,0.3267566734448601,0.2154117560079973,-0.011786549931706677,2
2008-10-06,0.2931206514963276,0.20022138742125786,0.0037158025835761495,0
2008-10-06,0.2757390228645031,0.18085069557377084,-0.027611497094460348,0
2008-10-07,0.3288949014429771,0.22498257007052666,-0.007594629783994366,0
2008-10-07,0.2930191640044969,0.2023447297257125,-0.026793988492778316,7
2008-10-14,0.26974088969690624,0.17908286387054567,-0.03778111192952544,0
2008-10-14,0.25811047670758547,0.16821197487982564,-0.057207851098424065,0
2008-10-22,0.1935726894036369,0.15039575047721784,-0.021245767525783936,0
2008-10-22,0.2060721773650261,0.14975144628418513,-0.03989580374855871,0
2008-10-23,0.29041752238358826,0.21282678400100408,-0.033474412139677175,1
2008-10-23,0.25588632289429925,0.18981055196788132,-0.051100338797702406,1
2008-10-30,0.2609655670606599,0.1716635633420948,-0.04740397211755471,2
2008-10-30,0.26885853836582796,0.17185393001743665,-0.058488044352719155,0
2008-10-31,0.19793050914822619,0.17506324939659182,-0.0061532332247675155,1
2008-10-31,0.20794328097274573,0.16773584638969247,-0.02545374735809056,1
2008-11-08,0.2720824481746029,0.2119487734872387,-0.013006547637569891,7
2008-11-08,0.2511196324732911,0.19308272430909446,-0.031278703149287324,3
2008-11-15,0.2892718864250161,0.2183214108157089,0.02875356461038898,9
2008-11-15,0.3109436593303176,0.2299165190164363,0.02786857964618621,4
2008-11-16,0.3332888635284103,0.2508697038378911,0.03364028043997799,0
2008-11-16,0.3125746877766136,0.23899486840866813,0.01669778201548832,2
2008-11-23,0.3736327899990648,0.24883209861851185,0.058343996706052205,0
2008-11-24,0.40385881707378635,0.27886526049122734,0.05107155279345039,1
2008-11-24,0.39944777077749183,0.27906960519402346,0.054748516828108953,0
2008-12-02,0.26442514789549637,0.25455570058564525,0.09890375873063632,8
2008-12-02,0.29033036123238065,0.2820112253310999,0.1067342270789824,21
2008-12-09,0.2269846646851958,0.21746610638660652,0.1339080442775392,23
2008-12-09,0.2716819980745392,0.2522145499473587,0.15467225732896392,30
2008-12-10,0.2985350514815161,0.2603148190144717,0.10768198403343851,12
2008-12-10,0.40308356300609194,0.3344929761479709,0.1597617214476507,26
2008-12-17,0.3132747185690482,0.2742489936974527,0.15964703718962217,1
2008-12-17,0.37375643248698137,0.32390195414818407,0.20489095941658725,9
2008-12-18,0.4176985905855369,0.2812597647109456,0.14355333430809103,15
2008-12-18,0.4717269621387561,0.3556543387710131,0.17766501864068385,9
2008-12-25,0.466668015717339,0.3257465354189226,0.18632979602394978,2
2008-12-25,0.5021573778770683,0.35030018320865236,0.21793089549383787,0
2008-12-26,0.43353225243430615,0.3081060782455215,0.12942029840121624,31
2008-12-26,0.48279410477618107,0.3562953259652751,0.18901960433655482,1
2009-01-02,0.5140675622711124,0.3580666144678487,0.21927324454536995,31
2009-01-02,0.5586064765939397,0.38833034649646364,0.25566395807920356,0
2009-01-10,0.2456640664897038,0.3108289105508547,0.28265662911762524,48
2009-01-11,0.40204997684393057,0.3153648029602029,0.1620713423438737,0
2009-01-11,0.4525185393111564,0.3758122531389239,0.23001172327474992,25
2009-01-19,0.18370254166842448,0.20872131073541228,0.11826570031885941,23
2009-01-19,0.2745184848903156,0.3633830814863301,0.23756717661800128,39
2009-01-26,0.541680078442585,0.4007091028541992,0.25832491324326934,4
2009-01-27,0.478935706551079,0.34257075464562164,0.17409482024420936,0
2009-01-27,0.55060491044323,0.40295274080259236,0.24277602568605783,1
2009-02-03,0.5365416893303427,0.3679471020435574,0.22730825672923363,0
2009-02-03,0.5671824355625792,0.38192742525660384,0.24482468855484535,0
2009-02-04,0.47177353294445873,0.32917464094909044,0.1511999025130758,1
2009-02-04,0.5263690230963356,0.3798979125930044,0.22002880124186275,0
2009-02-11,0.35936129169870107,0.32415233543780286,0.21923827457640166,34
2009-02-11,0.43336001705922406,0.3349800025256383,0.20742242367040803,1
2009-02-12,0.4238766151915409,0.3798004996790975,0.2691999132692531,70
2009-02-12,0.43081020016766786,0.35640401201853383,0.1795066788193279,53
2009-02-19,0.4502417837816296,0.28723410473796274,0.13256215500079363,0
2009-02-19,0.46538526132214825,0.30195463808895395,0.13945979825243934,0
2009-02-27,0.3427364570915941,0.22794714132892885,0.06410446621312658,0
2009-02-27,0.35549719800906665,0.24086824292882805,0.06796140666757251,0
2009-02-28,0.3409935266540762,0.2281776456199326,0.02289872602309926,0
2009-02-28,0.3593983981397738,0.2479552380273281,0.0592200648260839,0
2009-03-07,0.3036293599408999,0.2005200905052999,0.02094116100062885,0
2009-03-07,0.32283274964135805,0.21584896147522686,0.027709492500960445,0
2009-03-08,0.2900055787730149,0.19965652294772515,-0.004821256802604718,0
2009-03-08,0.2946855224223081,0.20785192733057925,0.013510398090469864,0
2009-03-15,0.24555495565090538,0.16285565394468324,-0.017561230461573648,0
2009-03-15,0.260044964409131,0.17378360707633903,-0.015521887687021464,0
2009-03-16,0.2588884421485679,0.17446778603637858,-0.0339538773347215,0
2009-03-16,0.2564633958737349,0.17737501995102925,-0.022111520093058824,0
2009-03-23,0.22076728643996504,0.14351023864038812,-0.04351415475432537,22
2009-03-23,0.24794918390115647,0.1630606429655885,-0.03930752320901004,0
2009-03-24,0.22099897692964565,0.1519897515960284,-0.057803154357423454,0
2009-03-24,0.21598935330251237,0.15241620304421705,-0.05149878830899871,0
2009-03-31,0.18735732530076094,0.12093286192155303,-0.07814832049362588,1
2009-03-31,0.20324390038276266,0.13722485989411615,-0.06850400122022131,8
2009-04-01,0.20410889194301576,0.13344272228993953,-0.08986737257084863,20
2009-04-08,0.17767458189870483,0.11605940521273983,-0.09429093409963007,37
2009-04-08,0.20101389342425588,0.13395969414539916,-0.08690968804000408,10
2009-04-09,0.18145098092765105,0.12201668977480087,-0.0896104274317791,2
2009-04-09,0.17090151055533057,0.12118575001501773,-0.09075015424731733,0
2009-04-16,0.1480086556616224,0.11106866707165132,-0.10784964573598974,62
2009-04-16,0.1643701251151394,0.11783916129891876,-0.10940955579845202,27
2009-04-17,0.16648930332161585,0.11488201027345195,-0.11225393119160008,0
2009-04-17,0.159791618683865,0.11432474723114457,-0.11003101580040998,9
2009-04-24,0.1521656620050539,0.10396876717000389,-0.10920432877880554,0
2009-04-24,0.1641121119689178,0.11410931007839924,-0.10918171274345843,0
2009-04-25,0.15481950140473744,0.11089910660390477,-0.11941689487249157,0
2009-04-25,0.1479644629696608,0.1102532367171424,-0.1176500162425127,0
2009-05-02,0.12414848457675316,0.10065963857734263,-0.07957535899907307,11
2009-05-02,0.13463161392774187,0.10393888862020716,-0.09247017392602924,2
2009-05-03,0.1414123420456916,0.10589536057683503,-0.10408852307870625,0
2009-05-10,0.11289246910586187,0.10053120251297816,-0.021184902278547708,43
2009-05-11,0.10857486878398295,0.09438185176172428,-0.058845691223011753,37
2009-05-11,0.1083896569839117,0.09554510588262584,-0.061924295656816106,36
2009-05-18,0.1438941766421584,0.09954535564257017,-0.10550573431164766,0
2009-05-18,0.14981817984496915,0.10573640389079678,-0.11227178208137614,0
2009-05-19,0.14875937116745908,0.10452412539246494,-0.11954153181397476,0
2009-05-19,0.14367661990184508,0.10386807529807722,-0.11663022411391599,0
2009-05-26,0.12753755000726658,0.09018721476301182,-0.10159012885757024,0
2009-05-27,0.141669209022126,0.10458082883336449,-0.10433800596637591,0
2009-05-27,0.13602288868059534,0.10386315041618571,-0.1039093068610231,0
2009-06-03,0.12804706451290698,0.09281464447837613,-0.08999626190179415,5
2009-06-03,0.12981936006408226,0.09551537248896876,-0.09864695218170257,1
2009-06-04,0.11884747331040595,0.09198248701363872,-0.08932622482240453,0
2009-06-04,0.1129840741048125,0.08956051791828286,-0.09059063055371995,0
2009-06-11,0.13121483797070088,0.09241526103870455,-0.09914891091076562,4
2009-06-11,0.14027138121284818,0.09996802365033294,-0.10957718624834402,0
2009-06-12,0.1305390095944699,0.10020592204188467,-0.09274771218685011,0
2009-06-12,0.12441293380218624,0.09875808429615389,-0.08980306732326501,0
2009-06-19,0.12329604658912516,0.0876619099370169,-0.0986012764081349,0
2009-06-19,0.12884540964328947,0.09367934565601105,-0.10428756932900844,1
2009-06-20,0.12210841918356999,0.09381324241309355,-0.08680358835764096,1
2009-06-20,0.11661490970048498,0.09282139729669786,-0.0889629949699446,0
2009-06-27,0.10595615755753796,0.07729570243609833,-0.08548534813118788,4
2009-06-27,0.12422243205798345,0.08897331481519838,-0.10879689999817001,7
2009-06-28,0.11463198092608011,0.09613789441250034,-0.07758290405814805,24
2009-07-05,0.14512713502741412,0.1038821323767268,-0.08703851164784558,31
2009-07-05,0.16172240258095277,0.11559372962082472,-0.09147560119695598,18
2009-07-06,0.14198473405770135,0.10571458964254568,-0.10555223678334362,7
2009-07-06,0.14395931451969665,0.1098996348452711,-0.10246186403390342,24
2009-07-14,0.20577972291364888,0.1748950964128121,-0.04838323384933476,22
2009-07-21,0.23678295943481406,0.15846874775038922,-0.04276673982793798,17
2009-07-21,0.2683526656335847,0.18733622815731374,-0.025360957567510254,21
2009-07-30,0.24637309114554878,0.19719076617268355,-0.009635969810407466,15
2009-07-30,0.24638376771471063,0.2022493444438184,-0.010611158402282803,21
2009-08-06,0.1905694070838676,0.1528632650896087,-0.016409104639967878,35
2009-08-06,0.2550917658449435,0.2036647958731584,0.03285784076833982,46
2009-08-22,0.38865977241583793,0.29320978065804304,0.09342228087853098,5
2009-08-22,0.45641260371303904,0.3525510459545303,0.13903014878326406,9
2009-08-31,0.5085836090283239,0.4210187435923964,0.20053366021389496,36
2009-09-07,0.5775229148767007,0.44471446725018193,0.24084391676416683,9
2009-09-07,0.559610177760552,0.44784122665332105,0.21907092702489472,19
2009-09-15,0.5915903421147822,0.4243612682892335,0.2122051023974929,0
2009-09-15,0.5583109399131566,0.39960396585277447,0.1737926819490722,0
2009-09-16,0.5442636447572252,0.41769006735560016,0.18582723019501235,0
2009-09-16,0.5326588611516083,0.4143744687421562,0.17967100832149613,0
2009-09-23,0.4539232104699248,0.31592896036540596,0.11079555739199677,0
2009-09-23,0.4189812845638664,0.2921683548985045,0.0712967621031438,0
2009-09-24,0.43873971716001364,0.3256933301540024,0.10384703168956416,11
2009-09-24,0.3945013960054955,0.2980511839065142,0.08166491908552945,0
2009-10-01,0.3754475859802357,0.25394772864223,0.075554917008907,8
2009-10-01,0.33952311645606514,0.23346744718406642,0.016026185493262603,4
2009-10-02,0.4033371319359854,0.2924715240906301,0.06039520094473302,2
2009-10-02,0.36125073746459124,0.2686505920162078,0.041200721747276896,16
2009-10-09,0.3800145669641269,0.23386357237718303,0.07103514786169238,0
2009-10-09,0.3277135318610634,0.20371455160307966,0.027401156362845208,3
2009-10-10,0.36412989485927455,0.244368391553909,0.05474919578190527,2
2009-10-10,0.3326148701994786,0.2279625863458678,0.04784277941207199,3
2009-10-17,0.29752188900306603,0.2167505109121728,-0.004025462447823412,16
2009-10-17,0.28288522642993197,0.20329942696663394,-0.037149479271646565,2
2009-10-18,0.3610321658020295,0.2492387548737485,-0.004018388374007164,0
2009-10-18,0.3194989519796869,0.221696803913642,-0.027498346299155506,1
2009-10-25,0.27747818463809454,0.17691447181197453,-0.04578815571119906,1
2009-10-25,0.26636978239862114,0.16946496505722486,-0.06467667071928981,0
2009-10-26,0.2937247629216933,0.2151257308277044,-0.020314374384883975,1
2009-10-26,0.2584649203464968,0.1841512818957757,-0.05083039730006725,0
2009-11-02,0.24089309622362987,0.17607954938633097,-0.028432184212277473,10
2009-11-02,0.25371679185332024,0.17478815906062933,-0.045223893664899206,0
2009-11-03,0.28831031555989406,0.20576793903550364,-0.04369126843825082,6
2009-11-03,0.25883125087069625,0.18343527926728703,-0.06210430292206305,5
2009-11-10,0.2666859033730369,0.17942147045182974,-0.029481189020094497,34
2009-11-10,0.27196018797320226,0.18202822995200033,-0.035972375583063286,9
2009-11-18,0.3226930295227187,0.23087534850753721,0.040133457816330126,0
2009-11-18,0.3278745764171033,0.24620661908949873,0.06158163085207831,2
2009-11-19,0.35783963178975126,0.25141561213950375,0.020228948414586924,0
2009-11-19,0.33054849941009645,0.23910938581483374,0.009222449129219518,0
2009-11-26,0.36783175489794556,0.24034603665262053,0.042881570748507396,0
2009-11-26,0.406414043854059,0.27156241517114355,0.06276919223172231,2
2009-11-27,0.3962479154839116,0.2829416588086459,0.05818314038940121,0
2009-12-04,0.43268757453063356,0.3210175187637539,0.12688364511761938,1
2009-12-04,0.4935914300477617,0.3579553003695887,0.14953282180074529,0
2009-12-05,0.4251478921814385,0.3122757358018578,0.08991251989555883,2
2009-12-05,0.4547433827798623,0.34419094848223014,0.1208861314051131,0
2009-12-12,0.44723242304512406,0.3938630677342745,0.23941232363355736,37
2009-12-12,0.5014079104318596,0.39943861346661086,0.22181525836040836,56
2009-12-20,0.5317063641678832,0.3949739949507205,0.2124532610376367,0
2009-12-20,0.5740855768194636,0.4405251130734051,0.25179217952672917,0
2009-12-29,0.4695010353444029,0.4025928492555169,0.2099810111086436,0
2010-01-05,0.5433681204699444,0.4122392040523369,0.2726765929570459,22
2010-01-05,0.5827978691698916,0.4282862317904753,0.29884052428003466,0
2010-01-21,0.5424796607409484,0.38460684403548573,0.24403432346377096,14
2010-01-22,0.5341308994852996,0.4273609095923941,0.3014743533297993,42
2010-01-29,0.49189965821333326,0.38135150393104933,0.26604657449579144,7
2010-01-29,0.5109276815601581,0.39859210163437786,0.2802629294154056,10
2010-01-30,0.49588270372898025,0.3816261159958577,0.213542709458285,0
2010-02-06,0.5856334415906441,0.3901946997727023,0.26157557069231663,0
2010-02-07,0.5206066651614729,0.37166769956286355,0.2032106844428357,4
2010-02-07,0.568592076650183,0.4093296095325183,0.25614636121478856,0
2010-02-14,0.40279280041419036,0.3773498568489884,0.28152787572088267,4
2010-02-14,0.3790962371918289,0.3683144000787329,0.2756646662763514,11
2010-02-15,0.4930923356067133,0.4034686372572148,0.22198527187949862,4
2010-02-15,0.5467483946758765,0.44501488843973064,0.2690175952562888,3
2010-02-22,0.45800270735368553,0.3055459293238139,0.1849250581186079,11
2010-02-23,0.4972528056112393,0.3381792687064109,0.1876797000480718,13
2010-02-23,0.5296285610516597,0.3658077888047828,0.22934902709682303,10
2010-03-10,0.36516718840550777,0.23639703361185652,0.08249668067929147,1
2010-03-10,0.34808054345806616,0.224688254821529,0.06689065730880198,1
2010-03-19,0.2863100226751403,0.1819324955166521,-0.018712201435309467,0
2010-03-19,0.29714175451943703,0.19380602274709766,-0.013510742456239696,0
2010-03-26,0.21201997803399408,0.13633988865279528,-0.05168618421793091,0
2010-03-26,0.22550086683906898,0.1478554446958355,-0.05761973044417299,0
2010-03-27,0.1887086090051801,0.13439511856443423,-0.054726134958406565,0
2010-03-27,0.189172052669612,0.1384178016214157,-0.050523905161248044,0
2010-04-03,0.16737525693863328,0.11411729649576985,-0.07452683277607607,0
2010-04-03,0.16811933810585997,0.11961553543382285,-0.0800145649208028,0
2010-04-04,0.1734422925419432,0.12046083081034448,-0.08592977325778753,0
2010-04-04,0.16942095611675081,0.12213157187064287,-0.08328910393382513,0
2010-04-12,0.16339796275216836,0.11384888648504157,-0.09948695237104561,0
2010-04-12,0.1561352361173294,0.11506759821107773,-0.09627629772988301,0
2010-04-19,0.10993491519699061,0.09114848834213883,-0.0628193109783515,4
2010-04-19,0.12386211751215917,0.0996813266196595,-0.07279434782105584,1
2010-04-20,0.11585561405854737,0.09402638206082144,-0.07625346147331533,0
2010-04-20,0.12650117607244576,0.10180440103347194,-0.08406827255533467,0
2010-04-28,0.13914432342097893,0.10126365944278151,-0.10251910231264681,58
2010-04-28,0.13450180951657895,0.10370127179338948,-0.10159456686754854,21
2010-05-05,0.1100221451745036,0.0829132825487951,-0.08239983056653584,0
2010-05-05,0.11778662492939448,0.09080248580788096,-0.08673962873334878,1
2010-05-06,0.12250188493568341,0.09600787857508901,-0.08579446896461482,0
2010-05-21,0.13361920819602172,0.0894884868025523,-0.10780338465007955,0
2010-05-21,0.14304054842801628,0.09869330991600118,-0.10925231988444435,0
2010-05-22,0.13916097920540338,0.09577193960735596,-0.1221364231011069,0
2010-05-22,0.14132609879763489,0.10162801199855387,-0.11472358959040128,0
2010-05-30,0.09990708445387261,0.07992694059709458,-0.07741071256888722,5
2010-05-30,0.10521257625708237,0.0864661943383072,-0.07876814004047154,0
2010-06-06,0.10512845105980893,0.08309186873734661,-0.050921025372794075,47
2010-06-06,0.11058096182576611,0.08976984344951014,-0.062412119697111655,53
2010-06-14,0.1197870282727802,0.08666998881288407,-0.10556318279400297,46
2010-06-14,0.12065193001755618,0.09002374506812058,-0.10962715299159558,24
2010-06-15,0.14494467320092835,0.10312563088308534,-0.09439694488257025,7
2010-06-15,0.1408827079590072,0.10569392051230163,-0.09239424992236218,20
2010-06-22,0.0978382927972786,0.07555657448596623,-0.07572909372117652,0
2010-06-22,0.10686921320258767,0.0823377393960939,-0.08228020327142789,0
2010-06-30,0.09141032631844798,0.0788872513491233,-0.04893537162564893,16
2010-06-30,0.1026139750785174,0.08362292395292147,-0.07744959714065996,32
2010-07-08,0.19967230879768713,0.13511329784996293,-0.0473492267259563,7
2010-07-08,0.18364786856726395,0.1313316840715107,-0.05440659329280628,55
2010-07-24,0.3164824702398576,0.2653936132563965,0.09539861845325848,30
2010-07-24,0.36773438909374045,0.31811150101363606,0.1169475914221337,54
2010-08-02,0.4043905526434702,0.3448782354399429,0.13953984256407853,53
2010-08-02,0.44257051162767713,0.40357507334488074,0.19810305611903323,59
2010-08-09,0.562499136364307,0.4312342290335167,0.2012897741083901,25
2010-08-09,0.5605759001785795,0.46933175640440206,0.2165052106779358,59
2010-09-26,0.4927701476573039,0.33322840129861875,0.13458464450888424,0
2010-09-26,0.4870518777832291,0.3346584426625105,0.12496209321112327,0
2010-09-27,0.5169264951146688,0.3691699565801853,0.1415622778127193,0
2010-09-27,0.4714114364758059,0.3385308395825681,0.12767982557541444,1
2010-10-04,0.41023850046031773,0.294598404914874,0.16786464604957116,40
2010-10-04,0.3738339981884253,0.2982768065130572,0.052101884967779205,26
2010-10-12,0.33274853276062294,0.21865682869934605,-0.009591202368888097,0
2010-10-12,0.32909032211922323,0.21940714897408506,-0.017614358800341408,0
2010-10-13,0.3691764771284736,0.2557217106308813,0.02091840737069674,4
2010-10-13,0.32802355292980273,0.22561851635192767,-0.006357803865101453,0
2010-10-21,0.24066153952971933,0.21619995072957274,-0.0022922512269195417,5
2010-10-21,0.26178396791685216,0.21237742058558046,-0.028095483256237213,0
2010-10-28,0.2291166726651231,0.1832581857819564,-0.019633627501949392,1
2010-10-28,0.2451881380464686,0.18984026337711826,-0.027164143529576898,1
2010-10-29,0.27271832805346335,0.21492078021277125,0.004490865978527947,22
2010-10-29,0.25206664370943094,0.1925862100454574,-0.02597913609962593,2
2010-11-13,0.14880498772226786,0.15370093755873934,0.021458514561698703,22
2010-11-13,0.15784820348390655,0.15322530727165898,0.02897817861434608,50
2010-11-29,0.3962402378658923,0.26555751028254904,0.0633392373521735,0
2010-11-29,0.41583578649898234,0.27859127582753124,0.0705561335446518,0
2010-12-08,0.40386967891423015,0.3059926702208076,0.06254043927808185,22
2010-12-08,0.3788839519298387,0.3138220594671979,0.07908838210801458,67
2010-12-23,0.48654874410958915,0.3396688063773073,0.16367097177339304,2
2010-12-23,0.4898057868340896,0.3378945220536341,0.14959105006400422,0
2011-01-08,0.40596997316653544,0.3354459611672755,0.12883875225630623,36
2011-01-16,0.4389587657333531,0.35240500212683146,0.21646003846251372,1
2011-01-16,0.469591729876822,0.350482441660827,0.20559314165906062,0
2011-01-24,0.518278073250407,0.3893171623867705,0.26513162333366674,10
2011-01-24,0.5175757032076472,0.38588640213590836,0.24871923718683406,1
2011-01-25,0.4436163544569156,0.41675958472171937,0.24128730746528343,5
2011-01-25,0.48116156997901877,0.4387678915276632,0.2599168576162866,17
2011-02-01,0.5542902206251364,0.4075784498541933,0.26542758503590985,0
2011-02-01,0.548740324600059,0.40952353852636997,0.2714315565321733,0
2011-02-09,0.6227757806415605,0.45195345324348224,0.30239516287048535,0
2011-02-09,0.6295072052489163,0.45379799688507555,0.30685049291045435,0
2011-02-10,0.5235330915567866,0.39119037946149887,0.20678890725464255,0
2011-02-10,0.5881729728331341,0.4536570925515713,0.27918939595186426,0
2011-02-17,0.5489191965931666,0.45303672184414906,0.319730070244851,25
2011-02-17,0.5684111063105409,0.4603786798520999,0.3176143702918506,13
2011-02-25,0.5222808461149544,0.4515790338667315,0.2915299456197585,0
2011-02-26,0.48152226189816244,0.43442080955335655,0.2967701762904692,54
2011-02-26,0.5527388049498785,0.5489822326070141,0.3552321278722149,33
2011-03-05,0.5116828606658924,0.3634539792542467,0.24042726066339573,1
2011-03-05,0.5075823093417003,0.3712153472744304,0.2429031011020958,2
2011-03-14,0.4226206771996773,0.2856603128928286,0.10140263043969176,0
2011-03-14,0.45603818863274387,0.31764508411972747,0.15006586954802703,0
2011-03-21,0.3848818575104244,0.24157647020291012,0.08564396546370638,1
2011-03-21,0.3919536299230742,0.25123436998479826,0.08155770469687072,0
2011-03-22,0.35724311295656297,0.2351709005019726,0.042341697963701526,0
2011-03-22,0.37883753494443456,0.2580283493012407,0.0776658723857964,0
2011-03-29,0.2963821528273676,0.19538271947544045,0.028767389004956023,7
2011-03-29,0.2984483636887696,0.20036106945189602,0.02575324321950743,0
2011-04-06,0.22151893129158523,0.13924075292694418,-0.04783625768250518,0
2011-04-06,0.22273404247351392,0.145410236450753,-0.04892976274611331,15
2011-04-07,0.20285276392311047,0.1433382093158187,-0.04713653135055559,8
2011-04-07,0.20290444751638032,0.14996729374521173,-0.027211670904447045,45
2011-04-14,0.19683801239561466,0.12570607729395686,-0.07900076912491753,0
2011-04-14,0.19911498641359804,0.13187841947115514,-0.08146104164148965,10
2011-04-22,0.1683759716623828,0.11044210126786264,-0.10902607856725996,0
2011-04-22,0.17585389762786105,0.11849194568115586,-0.11308830047507383,0
2011-04-23,0.17239177388803548,0.11796359687567208,-0.10898823191185653,0
2011-04-23,0.1723036885000195,0.12243323482843055,-0.10321542197190912,0
2011-04-30,0.12608858817840982,0.09586184085014775,-0.08713335763572448,0
2011-04-30,0.1396376214279657,0.10564827024830231,-0.09811431035402014,0
2011-05-01,0.15444591370137256,0.11161440772349907,-0.1069000185108859,0
2011-05-01,0.1528669433318554,0.11438932592345114,-0.10335183299339719,1
2011-05-08,0.15267897260095792,0.10350596199993958,-0.10391286354685399,0
2011-05-08,0.15905543537826833,0.11062911476681338,-0.10676280916947534,0
2011-05-09,0.14122718348541177,0.10185490573537534,-0.1037331583089318,0
2011-05-09,0.14153598044806537,0.10682137844031016,-0.09251816229185549,0
2011-05-16,0.1590950385127387,0.10583107674109204,-0.11030212389027279,0
2011-05-16,0.1633174778691851,0.11290214044271747,-0.11040861442685977,0
2011-05-17,0.1362175234997311,0.09891504079480061,-0.11669867440950683,0
2011-05-17,0.13778833727636391,0.10444753245664862,-0.11220044066007982,7
2011-06-02,0.13941330494048434,0.10464812947454888,-0.09254431852330659,1
2011-06-02,0.13767643682708058,0.10705580189582098,-0.09027334208548894,39
2011-06-09,0.13069762826707737,0.09184824582246902,-0.09253273627087372,10
2011-06-09,0.13495434925094094,0.09917488159440535,-0.09658721525891052,8
2011-06-17,0.13205922928797068,0.10074267557480102,-0.1078645701340822,23
2011-06-18,0.19358911057119285,0.1624236370290726,-0.013904820044095451,25
2011-06-18,0.18333986538971594,0.15646872084883695,-0.024508906593668254,40
2011-07-04,0.2673192260589394,0.24324210471893706,0.050956436532805446,25
2011-07-04,0.21914700010584934,0.20345152218232704,0.00447575354632259,52
2011-07-11,0.2831497034252331,0.14670892645733966,0.07186930896910555,40
2011-07-11,0.277850038190246,0.25439480586925023,0.09194073532263226,66
2011-07-12,0.35709759558975357,0.3525817570353822,0.14508254118956243,57
2011-07-12,0.2842043470346279,0.2584111700481136,0.06237941054321107,45
2011-08-13,0.5466731119666047,0.479765580123165,0.21485571972851303,45
2011-08-21,0.491383302582145,0.495483959887189,0.21775060103423666,23
2011-08-21,0.5234585065098789,0.5363076362612802,0.251691547828945,28
2011-08-28,0.4942441515989233,0.42105954238187404,0.2032402749934974,28
2011-08-28,0.5226375792750083,0.42908989271752856,0.20122124489301385,27
2011-09-13,0.484776964206242,0.35107214059910474,0.17511664401383817,27
2011-09-13,0.4913939705855228,0.3582286778400083,0.18407506675730878,34
2011-09-14,0.49404342160510106,0.3477819567424575,0.12722304039403565,20
2011-09-14,0.4787379437167333,0.33640455934873276,0.1335153843127386,15
