date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-02-17,0.3571673381908941,0.2116404415523661,0.04127901346536173,0
2008-02-17,0.38826546729016037,0.23215998853408373,0.08546374759990634,0
2008-02-26,0.2892852387694997,0.19448692743717702,0.012651552098753658,0
2008-02-26,0.3372553493939868,0.22664043588312907,0.07721223907688597,0
2008-03-04,0.27463119802629304,0.16446231032691833,-0.006226446275001105,0
2008-03-04,0.29065973849259785,0.17355489318434983,0.027054344544284282,0
2008-03-13,0.21497533389126877,0.15220132369306527,-0.0009507975035681065,16
2008-03-20,0.2107733675998167,0.12666863764914174,-0.05832084894661205,0
2008-03-20,0.21336483042949136,0.12879116497310392,-0.03466913951093476,0
2008-04-13,0.18543075632885334,0.10845339412097461,-0.12110733583243045,0
2008-04-13,0.1802445310682854,0.10594277013913259,-0.10149307427437942,0
2008-04-14,0.17714171819295155,0.1127273932557488,-0.10257940708716855,0
2008-04-14,0.1776855253830227,0.11441722277228786,-0.07828026885822384,0
2008-04-21,0.1824069213180026,0.10562252795828331,-0.108077296395876,0
2008-04-21,0.1764333136245297,0.10242374822368536,-0.0913549330040641,0
2008-04-22,0.1598405305343514,0.10426705038303209,-0.12103110579084128,0
2008-04-22,0.15803025462729378,0.10330324909380585,-0.10387741168418603,0
2008-04-29,0.16599277322655653,0.09887268797797306,-0.12143637307358342,5
2008-04-29,0.15806932469790197,0.09643165359413608,-0.1031172685146615,2
2008-04-30,0.16014006172945777,0.10492392880528614,-0.10968942981018631,0
2008-04-30,0.15516362064281167,0.10073527882903396,-0.09556174869986599,0
2008-05-08,0.17332986464530986,0.11911220780560047,-0.11652690977915318,2
2008-05-08,0.15764887235348268,0.10490947347646803,-0.09194568737979057,0
2008-05-16,0.17670342826046165,0.11341449143976623,-0.09228294157473928,2
2008-05-16,0.16745889143372217,0.10698602554173338,-0.08471490128988486,0
2008-05-23,0.15319380771661154,0.09588292976856394,-0.08270343313104703,29
2008-05-23,0.1446870314871556,0.08937950224582616,-0.07808409333903238,2
2008-05-24,0.14871581983266643,0.12046697077301415,-0.036759223448472496,63
2008-05-24,0.1452903657745462,0.1025118238792652,-0.0692367448589037,16
2008-05-31,0.17477515202165098,0.10107741019007885,-0.10143485934194864,1
2008-05-31,0.16598598203250872,0.09613265628830052,-0.09227659056833493,2
2008-06-01,0.14530439838286913,0.09296606107601585,-0.07768352236855502,4
2008-06-09,0.21334116641829243,0.1304037669774314,-0.0877033737613725,14
2008-06-09,0.17954804885119463,0.11247247993974478,-0.0869085569834291,37
2008-07-02,0.35563332365207806,0.27353195653080165,0.1019166417686986,32
2008-07-02,0.27429440349053313,0.2271923482023071,0.08921531082116936,66
2008-07-18,0.44297325653701536,0.3521988328369458,0.17905016896372242,37
2008-07-18,0.47318589669860533,0.3696542179884833,0.1924334450307539,18
2008-09-05,0.6692355824601887,0.5132059461582937,0.23209005621097922,3
2008-09-12,0.7608481659584923,0.551099868947488,0.31059953437566956,40
2008-09-12,0.768144345397566,0.5748456136690715,0.30408299879214307,31
2008-09-13,0.7036515876977666,0.5806604362325704,0.28776477488352203,25
2008-09-20,0.5396349562264912,0.5312078500246841,0.3155528594349414,67
2008-09-21,0.6405883246904439,0.4721948200033619,0.23343975317796356,30
2008-09-21,0.6304708523562675,0.47870060718098345,0.22709001037662419,52
2008-09-28,0.5581968785214271,0.3853172818430244,0.16215791854150474,20
2008-09-28,0.5092852141680777,0.3432442913999666,0.11032136808362639,29
2008-10-06,0.4893815733449014,0.3086416977000962,0.10452959236675662,2
2008-10-06,0.3979792316439212,0.2639536347121378,0.06165251729792653,55
2008-10-07,0.48386922414091144,0.3123315566107296,0.06284753634695966,18
2008-10-07,0.41692137132537627,0.27047163460931406,0.01691525971996849,41
2008-10-14,0.42059321217960793,0.24532979699404656,0.004817963250188145,0
2008-10-14,0.3799282437924881,0.21491958751389115,-0.020370702690567056,0
2008-10-22,0.3652017309852419,0.21283148500346433,0.01264628991935376,0
2008-10-22,0.31740276782279603,0.17754655119055124,-0.016974725524658733,0
2008-10-23,0.41519353947901727,0.2683468369101589,0.02297944490450006,0
2008-10-23,0.331384359729467,0.20640443796321492,-0.02219003014744801,0
2008-10-30,0.35720607272227983,0.20932118277861567,-0.012150128156983329,0
2008-10-30,0.3231071485317267,0.18542875224060834,-0.027961029277004803,0
2008-10-31,0.3593730679265279,0.21876064588329286,0.009302673337056176,0
2008-10-31,0.3050244552510976,0.18278640732195034,-0.019635924429297257,0
2008-11-08,0.34033743960416996,0.22521891630950386,0.008279971181300257,0
2008-11-08,0.2958993493775071,0.1865264308830038,-0.023738500730751462,0
2008-11-16,0.3323541685123726,0.2236619630132595,0.014182867352275084,23
2008-11-16,0.3064257983040353,0.1997040890839315,0.00453276483243603,69
2008-11-24,0.376993724453915,0.2083826782944783,-0.010389078399938375,0
2008-11-24,0.3610877862947304,0.19890175219045153,-0.012910186725062724,0
2008-12-02,0.327229908770171,0.2138990174320257,0.0047167010052885676,2
2008-12-02,0.3632688223170248,0.22341054700840823,0.026264974983223638,0
2008-12-09,0.3432155718235119,0.1994018792073384,0.0158088786014952,30
2008-12-09,0.3915791631536026,0.21766309118764707,0.04347099295168401,13
2008-12-10,0.38878270409163806,0.2259716474527297,0.010850072011623172,1
2008-12-10,0.4159892872743132,0.24373223785112272,0.040094005441604394,0
2008-12-17,0.38348550556470606,0.22083089964332225,0.027139490096246083,18
2008-12-18,0.4452584958218227,0.27756450876623073,0.07439306550679496,2
2008-12-25,0.41139127488487887,0.22595803610132056,0.036594703850334795,0
2008-12-25,0.44946450406810695,0.25509841145441353,0.0790384916484602,0
2008-12-26,0.44765290611143227,0.25995337818704817,0.041045261651292374,0
2008-12-26,0.48087481008518645,0.2911437101975627,0.09056016557466488,0
2009-01-02,0.40907557962008634,0.24531760450281845,0.059198592728049226,0
2009-01-02,0.44790602491025644,0.2770191432299049,0.10292768249366428,0
2009-01-03,0.397324186768078,0.2520885245701481,0.03413382326918975,1
2009-01-03,0.44868104882850446,0.29839939164154894,0.10371466415974451,0
2009-01-10,0.20455736628257276,0.18325408487418127,0.186448968858318,67
2009-01-18,0.4578983652286354,0.2574703573704265,0.054255987693645744,6
2009-01-19,0.28466148267720254,0.15966685852331874,0.07243804767350674,54
2009-01-27,0.48708656546781687,0.2894544964865012,0.049241133305040326,0
2009-01-27,0.5048254319041764,0.30601085514980847,0.09599649737805127,0
2009-02-03,0.4445343739772439,0.25329873630881966,0.04888325135655538,0
2009-02-03,0.4590064205015983,0.2628545315990729,0.07640968196586174,0
2009-02-04,0.41941892828460986,0.2570734326807292,0.005070651366157092,0
2009-02-04,0.4548020662756439,0.2840949932500354,0.07448952469509225,0
2009-02-11,0.37395141249778796,0.22050027594990068,0.037170922966311734,0
2009-02-11,0.3730560612663727,0.22325078142203167,0.05622095809624598,0
2009-02-12,0.4353019484117046,0.28120604510334574,0.05090053115664563,0
2009-02-12,0.41480986891691723,0.25975254321467683,0.06372433367122753,0
2009-02-19,0.3514614817383155,0.20522844886102123,0.010879953387763342,1
2009-02-19,0.346004457278253,0.20240965186739432,0.023262793955135398,0
2009-02-20,0.342177758481773,0.2289570792561304,0.046927924596953906,6
2009-02-27,0.27827600662296675,0.1650850064999198,-0.018837064644176508,0
2009-02-27,0.2739296629743636,0.16274092563305376,-0.008928675204356936,0
2009-02-28,0.3053311184511446,0.19744695609308666,-0.014350874360469992,0
2009-02-28,0.2863406625647206,0.18138538436138052,-0.007089054292375394,0
2009-03-07,0.24136780086215667,0.1365582290036423,-0.06711055629106984,0
2009-03-07,0.2365770147977081,0.13443421567321387,-0.058288028778842135,0
2009-03-08,0.2431190238029307,0.1540439407451164,-0.07859260804612749,0
2009-03-08,0.22477569619756654,0.14181996732573293,-0.06196856904476959,0
2009-03-15,0.175226317092598,0.10586168370872209,-0.10277835390019908,1
2009-03-15,0.17055577730675867,0.10434366459645836,-0.09140775505692479,4
2009-03-16,0.21138478289831641,0.1345693703743398,-0.09344659880791803,0
2009-03-16,0.20878777207797053,0.12992759363713074,-0.07925139933584097,0
2009-03-23,0.20006026088318113,0.11663534164768308,-0.10881777743922554,0
2009-03-23,0.19931394459791635,0.11611111698121855,-0.0960552465239284,0
2009-03-24,0.18143247264905704,0.12126247083294747,-0.11652658526643672,3
2009-03-24,0.18004264107572412,0.11635926797985513,-0.0988941608918676,14
2009-03-31,0.17840986577838594,0.10293748985219314,-0.11811565035076119,20
2009-03-31,0.18072038153795159,0.10333187238926343,-0.10654455335899614,2
2009-04-01,0.17480954561242293,0.10814198823944068,-0.10365914775213467,0
2009-04-09,0.18591091062669446,0.11496199296273353,-0.13522877901110267,0
2009-04-09,0.16989293198484862,0.10621449634335448,-0.10772956959694799,0
2009-04-16,0.14480334503717562,0.09017569287698472,-0.11309171910004383,23
2009-04-16,0.13794622597435777,0.0875750857481077,-0.10305533734074304,33
2009-04-17,0.16313640644827676,0.10078497910706828,-0.13204444548870378,38
2009-04-17,0.1561467102121566,0.09776322764179535,-0.11388045473307308,15
2009-04-25,0.14899195394283726,0.1042467633704035,-0.13138282708037846,2
2009-04-25,0.14066283986817066,0.0959835698484454,-0.10862443072094449,8
2009-05-02,0.1459586478876996,0.08916638509942645,-0.11165806946600813,0
2009-05-02,0.14471649951104268,0.08649886666421269,-0.10580828200700429,1
2009-05-03,0.16177733393325958,0.102853387441343,-0.11640395498047461,0
2009-05-03,0.15873310388026288,0.09967696869992312,-0.10777305263973302,0
2009-05-11,0.1460323759729104,0.10669720012204162,-0.07215256737773608,10
2009-05-11,0.14042614325678637,0.09748078367707534,-0.08326228563298006,9
2009-05-18,0.15143753895708367,0.09233823839927542,-0.09194146099703504,2
2009-05-18,0.14580249884490332,0.08795228332068988,-0.08740692164251349,10
2009-05-19,0.12063643421446509,0.09220668622811728,-0.06987750065666935,7
2009-05-27,0.1663792777846558,0.10962406142353048,-0.10374048791829477,0
2009-05-27,0.14132861744262742,0.09077894519043954,-0.09486871636010628,3
2009-06-03,0.15226744265493256,0.08961114972038149,-0.09095532247909192,0
2009-06-03,0.15198200020109268,0.08779962808656268,-0.09250066744233384,1
2009-06-04,0.15503698484795314,0.10075679997625861,-0.09216025511720292,1
2009-06-04,0.14986983736854362,0.09397633013864445,-0.09825045885342086,1
2009-06-11,0.16797981389641942,0.0976924886707057,-0.09770881891135465,0
2009-06-11,0.15843663961233861,0.09166878928693124,-0.09161172711376943,3
2009-06-12,0.14845211517638063,0.10536096461448179,-0.07005316676161286,4
2009-06-12,0.14247534118304594,0.09880505365934299,-0.07526135312114458,14
2009-06-19,0.1539215089682964,0.09138324455874935,-0.09307549447975942,5
2009-06-19,0.1515359727697948,0.08962690040796222,-0.08763851929570887,0
2009-06-20,0.07709102728504817,0.06976053976620188,-0.028686270860153167,3
2009-06-20,0.06998557592228681,0.06017847374821773,-0.024690711524116383,49
2009-06-27,0.1518054867009118,0.09708719110035169,-0.0692167666168066,31
2009-07-05,0.26886045443079626,0.1360166832623753,-0.05437098231904805,9
2009-07-05,0.25469160211302144,0.12746300023689527,-0.04228246488570438,49
2009-07-06,0.2661049205805935,0.16895323887821662,-0.05437396690911804,59
2009-07-30,0.5943785566139989,0.5375239465184457,0.2377284732293889,54
2009-07-30,0.5479721253905845,0.5015797063776215,0.21698817633325634,57
2009-08-22,0.7229206437133889,0.6698969489479298,0.3289819742427013,32
2009-08-22,0.7093082638937078,0.670030761970207,0.3240103271471103,38
2009-09-07,0.7740350042012211,0.6509528534087387,0.33507544532199457,15
2009-09-07,0.7790555650854573,0.624866057413768,0.3293612642502229,8
2009-09-15,0.7935044881418074,0.5715281115057333,0.30367533201748087,0
2009-09-15,0.7859717509532576,0.569525668127838,0.2965913591211515,0
2009-09-16,0.7760865309792306,0.6079278792366962,0.29095250232286646,0
2009-09-16,0.756922868152443,0.5880462063721086,0.28138310315905674,2
2009-09-23,0.6797029002915063,0.4630925121284759,0.24097284929100535,0
2009-09-23,0.6457782969593873,0.43583678447167906,0.21899280761962236,0
2009-09-24,0.7126015990160587,0.5165239007832148,0.24452544974451687,0
2009-09-24,0.649757670578702,0.45909703165252286,0.20541831786295206,0
2009-10-01,0.5633885627459636,0.3496487009071136,0.12764808561883118,2
2009-10-01,0.5083891674848042,0.30679794185311854,0.0770662755265581,3
2009-10-02,0.5813697215957122,0.3915869900364584,0.13825173355872633,20
2009-10-02,0.4850492462369716,0.3194537372639039,0.06524317872318518,21
2009-10-09,0.4575414799841945,0.2672495123303426,0.037619001461926725,3
2009-10-09,0.4164760573913317,0.237452523991298,-0.0003306304142862986,5
2009-10-10,0.5275851536615315,0.33507630273937505,0.06883138068087474,0
2009-10-10,0.43916634040131936,0.2669274420707899,-0.002047703514680311,0
2009-10-17,0.4575675857859359,0.2665930434166846,0.013110512560447951,0
2009-10-17,0.4178543793774793,0.23611424188097185,-0.01380244816249279,1
2009-10-18,0.4512419906645082,0.28935965404637104,0.02406798374821614,1
2009-10-18,0.39773866061030533,0.2464755512005423,-0.010296787746662995,0
2009-10-25,0.39711716512972056,0.2263255436301931,0.006733726000302758,0
2009-10-25,0.353496088846053,0.19684226611799494,-0.013090354735450591,0
2009-10-26,0.4292364259980163,0.2655905346760195,0.030137530560912326,0
2009-10-26,0.38433192212606354,0.22694049487660456,-0.0037748228830915727,0
2009-11-02,0.3903125007374859,0.22213399470239112,0.018141905203808227,0
2009-11-02,0.3592061806300109,0.1975646692280503,-0.0012360368022074262,0
2009-11-03,0.39659721879409765,0.25155222191768883,0.020486204578449223,4
2009-11-03,0.3454697303585093,0.20756358313019663,-0.004484053700733493,1
2009-11-10,0.2969724257639316,0.21828376405947994,0.077492963058076,44
2009-11-18,0.43046458238875984,0.22350543700400405,0.08937347990753033,48
2009-11-18,0.4280854519544107,0.21906831688714415,0.08789493774932537,50
2009-11-19,0.42619381826291747,0.24502245333747272,0.043148407910131116,0
2009-11-19,0.4069210783399602,0.23254357056042615,0.057543496984406535,5
2009-11-26,0.40857484803437233,0.2073975402071501,0.02710727829891282,2
2009-11-26,0.4150279203353671,0.2094672218570172,0.03365645787643087,0
2009-12-04,0.4644066008230194,0.24506522499358066,0.060589274928818056,0
2009-12-04,0.4736954424385817,0.2524405754726876,0.07858468181560439,3
2009-12-05,0.4414497611223587,0.25168611804709085,0.03823500905638157,0
2009-12-05,0.46693636997646604,0.27226905352948183,0.08088796236681,33
2009-12-12,0.4871997811091485,0.2765028618326461,0.10191491387643094,6
2009-12-12,0.5143398466736921,0.2965303291015516,0.13341652113825653,0
2009-12-20,0.5819379148063332,0.3260852699498634,0.15477132005744965,0
2009-12-20,0.6191550270546554,0.360875848086945,0.20314523558664757,6
2010-01-05,0.6226976930823895,0.3620653300671158,0.19170347486640812,0
2010-01-05,0.6691089579776107,0.4088409025429712,0.24847973745810983,0
2010-01-13,0.4296366656967745,0.35627652822097955,0.20695099933852756,69
2010-01-13,0.5574754238956575,0.41542729079130325,0.2670819975956409,14
2010-01-14,0.6779697276202148,0.5183369612864436,0.3068247483740514,27
2010-01-21,0.6045116816940461,0.34878869726309825,0.17466046847086963,3
2010-01-21,0.6566304419909239,0.3946879235323998,0.23943753857465927,1
2010-01-22,0.5774030039845921,0.3650795184445042,0.14823154407576491,11
2010-01-22,0.633912025553052,0.4134961456626436,0.2257797390608764,4
2010-01-29,0.5073127682060898,0.3489862622563401,0.18592467506405252,2
2010-01-29,0.5452973624946266,0.38311074858257044,0.23799455959529553,0
2010-02-06,0.5502462542521386,0.32552742752054087,0.1538947588608812,0
2010-02-06,0.5980304205725548,0.3629314190371913,0.21681583261699344,0
2010-02-07,0.5173637869461077,0.33418083100589246,0.11756134692812283,1
2010-02-07,0.5813524370630055,0.3798468945402163,0.20329046650217059,0
2010-02-14,0.5046269034125377,0.28773283313314785,0.12168263040868038,3
2010-02-14,0.5532477519338654,0.32312175461507303,0.18338433024169917,0
2010-02-15,0.5031040285345358,0.3100982742942371,0.08957284735785909,1
2010-02-15,0.5664855376483929,0.35656728675358196,0.17405726617596273,9
2010-02-23,0.4276009210378641,0.2617966530369497,0.04946994240461039,13
2010-02-23,0.4609586958500042,0.29209051808668945,0.12100135021508324,2
2010-03-10,0.27828102577659913,0.1585397361333286,-0.03126281745590602,1
2010-03-10,0.2902996595090848,0.16776944216445014,0.0037850565356769006,0
2010-03-19,0.21986063566026717,0.1327842039064474,-0.10166682099525079,0
2010-03-19,0.24823635166920194,0.15442335335438426,-0.03969560251889194,0
2010-03-26,0.19378613815133888,0.11866972274756034,-0.09411108384412259,0
2010-03-26,0.20079433194898055,0.12437736185117905,-0.06955955998291488,0
2010-03-27,0.18671980388682144,0.1208809698697675,-0.11742654738945955,0
2010-03-27,0.20684227531445443,0.13536788794569277,-0.0697887314584038,2
2010-04-03,0.16755568278792815,0.10699846147418347,-0.08752316122516246,0
2010-04-03,0.1776533238386961,0.11264513246782344,-0.06930279710211468,0
2010-04-04,0.2001319071771421,0.12679000405223428,-0.11432173754108338,0
2010-04-04,0.21795961144681203,0.14202811529453607,-0.07331361509036406,0
2010-04-12,0.1521371184914975,0.10283202319355997,-0.10295167229598887,0
2010-04-12,0.17320445993413308,0.11717273775742176,-0.07160304348651227,0
2010-04-19,0.18445557603121215,0.10689191270560122,-0.10355562931897744,0
2010-04-19,0.18128441978264148,0.10469749908463787,-0.08804205792454933,0
2010-04-20,0.18111628841655814,0.11355021365558975,-0.11608513693908828,0
2010-04-20,0.2013523039299374,0.12816160005658672,-0.08494249575402883,0
2010-04-27,0.18142452509164125,0.11078607561260405,-0.09541163819034154,0
2010-04-27,0.18702461908053938,0.11227846998672554,-0.08453053095115863,0
2010-04-28,0.16526751029558284,0.10874049511762887,-0.10508001659803637,2
2010-04-28,0.16536205479780125,0.10853913739951751,-0.07790227437799101,0
2010-05-05,0.10201201779234265,0.0795582330765894,-0.03448025478657971,1
2010-05-05,0.10504623275828011,0.07929215871512442,-0.032207441093876146,0
2010-05-06,0.16953151403628586,0.1106260830616139,-0.0998984893347049,2
2010-05-06,0.1758240017298485,0.113835243935398,-0.08015545221230587,2
2010-05-13,0.17683331150974882,0.10671653423961068,-0.09096618904915606,1
2010-05-13,0.1757582515563901,0.10425282802584704,-0.08416615047450668,0
2010-05-21,0.15300984746351926,0.0928773152524654,-0.07727917206572603,0
2010-05-21,0.14991083518155163,0.09078466091347001,-0.06429834302452449,4
2010-05-22,0.18217514661725784,0.11641280492324312,-0.10937897231290511,0
2010-05-22,0.18089862828176934,0.11372214859777734,-0.08804779512342267,3
2010-05-29,0.1428061819600882,0.09319786992116606,-0.07112242769656396,0
2010-05-29,0.1422508481051772,0.09017821608927476,-0.06865420973250054,0
2010-05-30,0.14467410190277055,0.1046864359678387,-0.06883975836108268,1
2010-05-30,0.14059949609598094,0.09711553244549877,-0.05729255857096844,1
2010-06-06,0.1570507258135613,0.09913300970080853,-0.05973035473868091,55
2010-06-06,0.15342578475077456,0.09443752892849805,-0.05820783874192027,29
2010-06-14,0.16439660176481863,0.09763713971383482,-0.09291435694199543,2
2010-06-14,0.15570619390562881,0.0925496700643857,-0.08378298517235004,41
2010-06-22,0.14199495554873084,0.08946387613811144,-0.05233273247432108,1
2010-06-22,0.12823017426886427,0.08360635178917095,-0.03797683890199982,58
2010-06-30,0.15195439397494814,0.10073085588973522,-0.053998497111820705,41
2010-09-26,0.6752625537514635,0.4494856245092256,0.21249188779493994,0
2010-09-26,0.5906458618874809,0.378871468125447,0.14224109060770299,17
2010-09-27,0.7344010119612194,0.5321412083820031,0.25029276599263967,0
2010-09-27,0.5918565477008636,0.40182952281852075,0.13252120729568856,1
2010-10-04,0.514442349765476,0.32568436482095875,0.08392218614642868,3
2010-10-13,0.4444464626800759,0.30502271668944697,0.036601646468495876,0
2010-10-13,0.35716986336834594,0.23805995713220668,-0.013865277843451415,3
2010-10-21,0.3404391329838817,0.2285145208828051,-0.017268067662569418,3
2010-10-28,0.34341163338433356,0.19263398838675222,-0.043272431154192645,0
2010-10-28,0.3040182979269109,0.16400716864489176,-0.05686888747130667,0
2010-10-29,0.3843513623347719,0.2412705503317286,-0.004881098576270732,4
2010-10-29,0.3405246823900965,0.19964429829789873,-0.037726207254498545,13
2010-11-13,0.3204118339291005,0.1829491061536733,0.0170581046535531,50
2010-11-13,0.3037794811348482,0.1646603323652611,0.0016042847409064734,49
2010-11-29,0.27617507411092646,0.20052488850291125,0.07821745798732833,15
2010-11-29,0.3701724797818767,0.25830003248407124,0.09450476519227571,45
2010-12-23,0.5364404084617753,0.29534806106724376,0.10277724564009111,0
2010-12-23,0.5713863801701012,0.3269714392888427,0.1460417477836491,0
2011-01-08,0.5594371403498261,0.32413400357934935,0.12104740383636663,0
2011-01-08,0.6032368879218124,0.3629430842067964,0.17583686024758102,0
2011-01-09,0.5546654931066605,0.3505924579614458,0.10793734585356754,6
2011-01-16,0.5055242669552409,0.2953357845935399,0.09472562086203976,0
2011-01-16,0.5554169190091235,0.35711015104600025,0.15214412087093604,0
2011-01-24,0.5122468529542878,0.31185078711070724,0.1271823329038157,0
2011-01-24,0.55964157230773,0.34687448971970153,0.18335913646900046,0
2011-01-25,0.514357739506807,0.35099522636157837,0.12417748378504143,11
2011-01-25,0.517553250332089,0.3640089275498006,0.16658845486459237,0
2011-02-01,0.433704261115361,0.301860713755992,0.12679712905224744,1
2011-02-01,0.4945622364475996,0.33959661855078505,0.18295773337071078,0
2011-02-09,0.463113369145858,0.29391769967698345,0.12475492941283309,0
2011-02-09,0.4997811984247112,0.3219513730991362,0.1782317172747423,0
2011-02-10,0.4897805141181161,0.33834708657737533,0.12533445367368207,0
2011-02-10,0.4906725066375785,0.33979228108541976,0.1562329094258155,0
2011-02-17,0.37106552978474694,0.2907994224675702,0.15174160279800705,28
2011-02-17,0.3879690257020082,0.3032086630016235,0.17819619208940157,18
2011-02-26,0.39440649288157736,0.27932841662765867,0.08376007992038165,38
2011-02-26,0.40363636174503353,0.2783606390374208,0.11626649912000223,1
2011-03-05,0.3341208340143409,0.19230762902309267,0.023193662676230343,0
2011-03-14,0.24874850206051713,0.15769044517970796,-0.046839550702262686,0
2011-03-21,0.20372026218790718,0.1202109126623472,-0.06727141721234627,0
2011-03-21,0.21438123522868555,0.12888233880814384,-0.03458067347604847,0
2011-03-22,0.2188054613435913,0.1403577914439071,-0.074756309628382,0
2011-03-22,0.2334453328112907,0.14982601416602853,-0.03118490924994658,0
2011-03-30,0.1675722672338492,0.11916650783206824,-0.05114627030354905,0
2011-04-06,0.1631920796344601,0.10125303866267582,-0.10866904633516838,0
2011-04-06,0.16801217218034933,0.10739779332241588,-0.08220240040311044,0
2011-04-07,0.14630077325499127,0.11273944307801848,-0.0824176820646935,22
2011-04-07,0.1653564565298985,0.1207718088531798,-0.08298535243919714,10
2011-04-14,0.15489443455452326,0.09776892311372837,-0.10455428181986103,8
2011-04-23,0.15937869657198395,0.10465405857565392,-0.12483444763345866,0
2011-04-23,0.16792292713571522,0.10852023921240332,-0.09489145104108698,0
2011-04-30,0.14616363641383573,0.09191173989119314,-0.1086471270446933,6
2011-05-01,0.15358878265968626,0.10127256367043057,-0.12385717704884366,10
2011-05-01,0.14880771913547927,0.09831553165171393,-0.09957553681376205,32
2011-05-08,0.1418397785904025,0.08897513255650706,-0.10247289939030023,3
2011-05-08,0.14461072267909436,0.08876256320705249,-0.09179462968887382,1
2011-05-09,0.14576871341998812,0.10481023316518552,-0.10352573855839081,2
2011-05-09,0.1493658768066125,0.10196116255691087,-0.08452640113335685,3
2011-05-16,0.15012495902461057,0.09426728969835024,-0.10395891297427015,1
2011-05-16,0.14733503802835185,0.09171769756237758,-0.0896025048959647,7
2011-05-17,0.1516288537035451,0.10077400468523977,-0.11774851187859839,0
2011-05-17,0.14265041011006607,0.09569715089855228,-0.10127975952301436,2
2011-05-25,0.14796801577896562,0.0977760911676036,-0.08991417469627533,4
2011-06-01,0.16162807392679301,0.09488794630587814,-0.09838671959932735,7
2011-06-02,0.17787208454230863,0.11470226356185656,-0.11068415221314723,18
2011-06-02,0.15956593280777248,0.10073420346518516,-0.09971258544233591,1
2011-06-10,0.16905482730360297,0.1054183053086174,-0.09250622083731101,14
2011-06-17,0.13342609482057918,0.09865757729197482,-0.037168417031571054,22
2011-06-17,0.1260031445644825,0.09056301857604863,-0.04309325318991379,27
2011-07-04,0.2556258405007415,0.18397597966070542,0.06616990528065822,15
2011-07-04,0.23728250142247168,0.173306891058202,0.023315687409698915,33
2011-08-21,0.5820589335352901,0.5449989532744154,0.3021955393900818,35
2011-08-21,0.6595523421492611,0.659316774759422,0.31640317302727416,59
2011-08-28,0.6776368039805183,0.6113044073097191,0.3382614228052901,36
2011-09-13,0.684986975751975,0.5349121162626499,0.29516774971125026,53
2011-09-14,0.74871778128831,0.7344954856649427,0.32001132369022584,55
2011-09-21,0.6482549545583162,0.47200160785263984,0.2454770458712895,25
2011-09-21,0.6013132150494171,0.41005291440449226,0.19860815006409818,34
2011-09-29,0.5695744626410751,0.3487925748282232,0.15893319239870132,0
2011-09-29,0.5126795825514365,0.30824197800402764,0.11194312839833145,1
2011-09-30,0.6258350824022266,0.4107634256819031,0.1651760325102034,0
2011-09-30,0.5223138043805772,0.33224086670056924,0.09888936404814207,1
2011-10-07,0.47493584899436075,0.29185206956330567,0.07146314946035665,0
2011-10-07,0.4239458632116356,0.25650207620149906,0.036847868463281454,0
2011-10-08,0.5036209745807925,0.33594730038894455,0.08119320688833834,0
2011-10-08,0.414524675712985,0.27100758436981875,0.04350342003287111,1
2011-10-16,0.44286258293342184,0.2975413040880053,0.04059815494935231,1
2011-10-16,0.3607096245745318,0.22963535139988944,0.015121159532210505,8
2011-10-23,0.3537385131679248,0.223626217520689,0.02403103901827793,0
2011-10-23,0.3059403986937451,0.18598943003417118,0.002259383398710469,0
2011-10-24,0.38111615811095506,0.2617400605263613,0.038751095251801586,0
2011-10-24,0.30241807207602683,0.1941010124675129,0.00730553480472194,0
2011-11-01,0.38996268414171315,0.2642770482362221,0.025287416815754995,1
2011-11-01,0.29841250933330044,0.18968105226054335,-0.0025066019060298998,0
2011-11-08,0.31065743492450826,0.18498157604401966,0.002876728322559435,0
2011-11-08,0.2835961876482728,0.16210322112390932,-0.008142222800899124,0
2011-11-09,0.3646814948517278,0.22821520659067893,0.0174930510617864,0
2011-11-09,0.2930139742472088,0.17319310286218864,-0.007533470225994314,0
2011-11-17,0.34087669078898974,0.20096558935201603,-0.011795323101048829,0
2011-11-17,0.29759485970346955,0.16593690603518726,-0.019738670037401235,0
2011-11-24,0.30239275385892816,0.1770694289564033,0.007897808820612176,1
2011-11-24,0.30445612612132505,0.17072349056200678,0.013688802591023463,0
2011-12-03,0.3276173268309533,0.20095044390788788,0.005064992658061129,0
2011-12-10,0.2924134818340884,0.2073256296759491,0.07106190483390132,0
2011-12-10,0.3578337531537322,0.23941598458418184,0.10434206527770436,0
2011-12-19,0.42524124909854816,0.2645310482719319,0.06668262126514665,0
2011-12-19,0.46912628188157157,0.29567062212889444,0.12435197167492056,0
2011-12-26,0.4447187728571365,0.26694284019610437,0.10643516623357514,0
2011-12-26,0.4982357214610967,0.30612317407746736,0.15722925232984059,0
2012-01-04,0.5355810527690005,0.3222372784679387,0.11857174844794181,0
2012-01-04,0.5795481392573558,0.368279775547339,0.19871082855966882,20
2012-01-11,0.5106911144960559,0.3149511196299103,0.14479183522553735,0
2012-01-11,0.5643689157172118,0.3574956975920546,0.20679300539579068,0
2012-01-20,0.515020706107679,0.3496610518678112,0.13578571591428215,0
2012-01-20,0.5634911111449181,0.3959107392892952,0.2221300961196078,0
2012-01-27,0.4948113317820502,0.32487549472958904,0.15969451765485249,0
2012-01-27,0.5448804555540955,0.3573041094403257,0.21860771361204065,5
