date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-12-06,0.304585524029718,0.20072439457176453,0.04914944438894734,10
2007-12-15,0.5401641798461594,0.33200412769328985,0.20630170051814226,20
2007-12-15,0.5494694178679321,0.3335141356133226,0.1982497581194276,14
2007-12-22,0.5272745831070091,0.31265784004972796,0.1741442480881822,0
2007-12-22,0.5043105827399917,0.3006234900053643,0.1521831825223423,0
2007-12-31,0.6280366387354093,0.3928452312774508,0.27127158112137706,7
2007-12-31,0.6513033612725555,0.4145847362714499,0.2892447056372509,0
2008-01-07,0.5779408090496939,0.3862994770077842,0.28353072834552795,15
2008-01-23,0.728990437164629,0.48076074048950773,0.3643427863287151,0
2008-01-23,0.7417481551990339,0.4950022641037663,0.37432008079972223,0
2008-02-01,0.6946821916387761,0.48303848215930095,0.3430303135056342,5
2008-02-01,0.7294290516308752,0.517406263569187,0.3772367209428528,0
2008-02-08,0.7063228744745426,0.5486121945373815,0.438201366168061,58
2008-02-08,0.7005830625344729,0.5540779208254035,0.43466300657630524,26
2008-02-17,0.653578332555964,0.5052705562495244,0.3557390767294605,12
2008-02-24,0.4803485193577244,0.45228115788723655,0.3349190632834765,4
2008-02-24,0.5060791066600251,0.48350705091601076,0.3650914457345892,19
2008-03-04,0.6589713139456442,0.47288242159458443,0.32982775956713434,6
2008-03-04,0.6645487361411476,0.523891134846467,0.38818206817291145,7
2008-03-11,0.697025330882168,0.4691904906081812,0.3839362396030769,2
2008-03-11,0.7171632098304183,0.49778593313860253,0.4095408987214957,43
2008-03-20,0.5355813179795528,0.3466771841290984,0.2365290312041647,7
2008-03-20,0.5587438248317318,0.3764298721082147,0.2803895914723301,1
2008-03-27,0.4796430321380731,0.28634515124676757,0.22032272118030333,0
2008-03-27,0.4911440043934961,0.294114558056639,0.22727850345033848,0
2008-04-12,0.21330579749203188,0.1348893727449146,0.06361249092162323,35
2008-04-13,0.23788659456147804,0.15561339084785758,-0.01739022866292446,4
2008-04-20,0.18747435165120852,0.12359946234921096,-0.0853530415581297,0
2008-04-20,0.17306586181799657,0.11688362362197127,-0.09324176827647897,0
2008-04-21,0.20250683167104536,0.14187439655292083,-0.050292936947358445,4
2008-04-21,0.18482032827693534,0.12872997603899522,-0.0589727385992344,0
2008-04-28,0.17584851876704385,0.11892842755482222,-0.07843942959757018,0
2008-04-28,0.16483688938919083,0.1137764210001036,-0.08689756957664742,0
2008-04-29,0.19506760702700462,0.13541308416247674,-0.08956100800915986,4
2008-04-29,0.1805548417923421,0.1251959286124537,-0.10490360059137849,0
2008-05-06,0.1621495885192839,0.10812308003194905,-0.1004899652355602,1
2008-05-06,0.14774182384956147,0.09935693122484425,-0.11493974817077181,12
2008-05-23,0.20390550505538466,0.12706682623030538,0.037797237903317356,30
2008-05-23,0.17713451370299016,0.1103956517308782,0.00022617099442388957,7
2008-05-30,0.16896675196849764,0.11817624429793487,-0.04844657532713411,0
2008-05-30,0.15417167386876293,0.11016601080635721,-0.049490312842918216,0
2008-05-31,0.20230925577678327,0.1441638253161842,0.007696236474674326,6
2008-05-31,0.16490737042720016,0.12305139081416064,-0.021363070969814258,4
2008-06-07,0.12320621834452698,0.1053119682734129,-0.031013194658630606,37
2008-06-23,0.26109309851781376,0.1946215214834126,0.24287031328138153,11
2008-06-23,0.1819657819433648,0.16241800661349381,0.2001538206810965,10
2008-07-01,0.3307092422587396,0.2394112722947628,0.31477146664195665,25
2008-07-01,0.32699081621621207,0.23503680535388352,0.2653988915446245,20
2008-07-02,0.41599719334124974,0.3482237414561661,0.2801148741014755,34
2008-07-02,0.35719193266713695,0.3088198250363685,0.22814786657006528,17
2008-07-25,0.46875862821134834,0.40385779123279186,0.31779349968271037,20
2008-07-25,0.37340337250542227,0.32894966249251867,0.30031192401257706,38
2008-08-03,0.46206903816930717,0.4613043057954778,0.2777731078519284,67
2008-08-03,0.6187095440950944,0.5791857617319184,0.319242089281843,39
2008-08-10,0.6511024758200868,0.5707412764404415,0.3970399190810512,41
2008-08-10,0.5529060123818615,0.5185478699777368,0.366132749744122,64
2008-08-27,0.57691379680448,0.5189198821698127,0.3086480642382311,48
2008-08-27,0.6233353180050969,0.5367680665467218,0.3214434902067779,55
2008-09-03,0.6654714683386621,0.4921314839944821,0.30776616549101765,1
2008-09-03,0.6800127078109749,0.507563070890389,0.31548592291513544,0
2008-09-12,0.5910635316640278,0.43318655689142155,0.23222470482988666,24
2008-09-12,0.610066561303296,0.4340958692379239,0.23971125932689355,50
2008-09-27,0.5117005755554958,0.35861846682797377,0.20902209053385898,0
2008-09-28,0.4182399739601613,0.2969745762095367,0.1206941844896084,3
2008-09-28,0.44842162738320024,0.3172676852190596,0.13200339510537012,0
2008-10-05,0.33367586666772375,0.29361886616453214,0.12300794513289581,9
2008-10-06,0.2311292381401997,0.26536658164016547,0.09510071001854363,32
2008-10-06,0.3444622551058739,0.276798281227952,0.09103164852548676,6
2008-10-13,0.23706598108632593,0.2134507884897762,0.08631012869916989,0
2008-10-13,0.26348606700488314,0.22755935284586418,0.08100674401105173,0
2008-10-14,0.22192798732929395,0.1940586541334085,0.0833291978530107,9
2008-10-14,0.22711619619080892,0.19744104779215924,0.04129731663142772,6
2008-10-21,0.252421859033265,0.18022562272058265,0.028249402238909354,0
2008-10-21,0.23973223724447326,0.17788915944660433,0.006334162420781488,1
2008-10-22,0.2456043617760473,0.18266480099905674,0.04886159547685096,4
2008-10-22,0.2189915367736234,0.1624704130916968,0.0240595050171534,0
2008-10-30,0.08264442207003081,0.09112638389850707,0.08895034696849952,2
2008-10-30,0.08782116892561481,0.09010756554445185,-0.002558729563367671,42
2008-11-06,0.14273516051526533,0.10936005137060809,-0.054022966612587334,0
2008-11-06,0.09003940960282637,0.07584047524692977,-0.0815005324070433,18
2008-11-14,0.09102796823864895,0.07757309639670688,-0.0340325680824061,1
2008-11-14,0.0665752667413956,0.05465751827849207,-0.07322693795897944,59
2008-11-15,0.21508253418667075,0.14209136017345878,-0.019431278903084687,1
2008-11-15,0.16056249921958482,0.10886179425267818,-0.05907242222048084,0
2008-11-22,0.23008576993892804,0.14046243529486643,-0.055467405630196726,0
2008-11-22,0.20642057842210837,0.12679330243846085,-0.07711801290479396,0
2008-11-23,0.18343670705080287,0.11765125244800088,0.007026889757743347,0
2008-11-30,0.2089365162301746,0.15520910587871814,0.029445280745724143,0
2008-11-30,0.19413037799550242,0.14517845115846098,-0.002727775938290171,41
2008-12-08,0.26159385343590585,0.2070749379948413,0.10211697992486428,8
2008-12-08,0.28713987447856043,0.1903156898603705,0.1789751816060788,27
2008-12-09,0.32949584688165495,0.250456322900451,0.13551172438833536,2
2008-12-16,0.34662453419466693,0.29326494222671395,0.2386929553181736,68
2008-12-16,0.3153118912567878,0.26178239644837287,0.227265653146814,54
2008-12-17,0.6096054373437214,0.3153867079844411,0.2637309018856865,12
2008-12-17,0.5562929308410678,0.3286672100786274,0.22274004408739212,11
2008-12-24,0.5672004465651521,0.4688770775177738,0.33432565154920335,37
2008-12-24,0.6074271229681468,0.46803321832906,0.31805042678020473,1
2009-01-09,0.6100003669433977,0.4154223812744555,0.42043268027631164,53
2009-01-09,0.49414904006311594,0.40296818326820844,0.4080042001772647,34
2009-01-10,0.45126764301881234,0.44134494188513823,0.30911355348204506,18
2009-02-02,0.7503791654717953,0.5894270588307841,0.44342019440396074,14
2009-02-02,0.7767044461615427,0.5969248977809539,0.46399177082047255,3
2009-02-03,0.6928426669798348,0.5929974845909151,0.45514513009685637,7
2009-02-03,0.7638581119259025,0.6236406609167449,0.43728117414298384,1
2009-02-19,0.7342533028633539,0.5413059685408129,0.38442455070732756,6
2009-02-19,0.7403071327815465,0.5646584688983061,0.40799864995025353,0
2009-02-27,0.7039019191338569,0.5313735890771637,0.41065962040667087,0
2009-03-06,0.6857601925712381,0.4496777741708308,0.37768632076581315,0
2009-03-06,0.7104014693287765,0.47957580416439366,0.4010881161907408,0
2009-03-07,0.5253942903729792,0.393512270905659,0.30408146607463593,23
2009-03-07,0.5764382736889355,0.43179725531492447,0.3342952223071552,0
2009-03-14,0.5809772062171485,0.3682513878997578,0.314524745875496,8
2009-03-14,0.618369872917824,0.39876047470709586,0.341937596095974,0
2009-03-15,0.4668800160330046,0.29648446443077525,0.20913091824834384,12
2009-03-15,0.5206425269835768,0.36471230290256923,0.29927416292334236,2
2009-03-22,0.405085779977978,0.24315270220390373,0.18299374052523787,6
2009-03-22,0.439962565999286,0.2717015647966597,0.2131295661690514,3
2009-03-23,0.3860229402033687,0.24297987807802265,0.15138853275057124,39
2009-03-23,0.3919826532776348,0.23718910079406091,0.16052723762095164,18
2009-03-30,0.30571933877746843,0.16110490427018445,0.0424038310462684,4
2009-03-30,0.3108225003818839,0.1685210221299043,0.05757481869859138,7
2009-03-31,0.28989352649508693,0.1518775604339443,0.0037630654806596396,6
2009-03-31,0.27760516612813646,0.14814005612548362,0.004311030765668936,0
2009-04-07,0.23180517372662615,0.1369348527150875,-0.05261116886286581,4
2009-04-07,0.23039987070463744,0.1372066033875788,-0.05026039287892962,0
2009-04-15,0.178439827653437,0.12109135052862498,-0.08823213751598472,27
2009-04-15,0.1780727826793889,0.12288355133811894,-0.09326923631298112,9
2009-04-16,0.2060056317308523,0.1408845083704106,-0.06850236328802622,24
2009-04-16,0.1918304685799354,0.13506977837880846,-0.08180553627429021,23
2009-04-23,0.16274751741480514,0.11349463915220034,-0.0949607435028783,0
2009-04-23,0.15520317951571608,0.10864651606365502,-0.10324431392786242,0
2009-04-24,0.18692716763966544,0.1327723271807262,-0.07281086476492965,4
2009-04-24,0.17630652380794504,0.12475423644411009,-0.08288934682005454,0
2009-05-01,0.16026678864325214,0.10352590965339785,-0.10193142108273401,3
2009-05-01,0.15052178293451818,0.09807278394120848,-0.11435233213356379,0
2009-05-02,0.15594187138758328,0.12118381550746676,-0.053340829075939775,48
2009-05-09,0.159505792874905,0.10508758948095889,-0.08146190128888957,15
2009-05-09,0.13390345603639955,0.09736040089055026,-0.06790789304781665,63
2009-05-17,0.1368852227955181,0.08575008527528107,-0.1141380064012614,2
2009-05-17,0.12535134652222674,0.07911149022874767,-0.1262589787930205,0
2009-05-18,0.15352332188593126,0.10698863321549187,-0.06927018890244088,10
2009-05-18,0.15035188115121734,0.10625486457419382,-0.0853448569942428,0
2009-05-25,0.13866290553543262,0.10171398242687801,-0.08308514017210053,1
2009-05-26,0.15791187672363458,0.11508279739895085,-0.04284125768956448,8
2009-05-26,0.14103506533721683,0.10284995642385662,-0.05552234582472554,0
2009-06-02,0.14178454184490258,0.10203680463675587,-0.058156888285724184,0
2009-06-02,0.12921058195391974,0.0960649544348173,-0.07103482874394498,3
2009-06-03,0.1688252516012234,0.12826938556577583,-0.017369916556180965,3
2009-06-03,0.1519872918398845,0.12411772866022532,-0.027526386871029256,9
2009-06-10,0.16861909979982304,0.11708041767960475,-0.027999869762708147,0
2009-06-10,0.15765386049532307,0.11182447597641641,-0.05002018025515899,0
2009-06-11,0.15435712196800466,0.11450822747855174,0.008253085143200247,15
2009-06-11,0.1470894718257681,0.11086541515303956,0.017522842404362513,35
2009-06-18,0.16906715714605416,0.11384848759183834,0.036981224511868194,1
2009-06-18,0.15392972242748262,0.10660356701161454,0.005228203618249998,0
2009-06-19,0.18881519617677242,0.13771496270703612,0.03243516470555043,8
2009-06-19,0.1621774444855785,0.1237275780094534,0.019375709938790977,0
2009-06-26,0.18090136783511668,0.11696694195722615,0.0825561052769183,1
2009-06-26,0.1657061371626217,0.11043208439567685,0.049152599923769365,0
2009-06-27,0.21504237705783105,0.1417567735048502,0.10430739910652419,13
2009-06-27,0.19727495371452433,0.13179896227365995,0.07378016882404059,8
2009-07-04,0.2143826389370733,0.15075109050180333,0.18936467405491617,1
2009-07-04,0.17972916513002413,0.1302879241989404,0.17375632475535943,4
2009-07-05,0.32897318019153426,0.22766310201851006,0.16787011909045707,10
2009-07-05,0.2740680387569928,0.18954055934706232,0.11310494238872548,19
2009-07-12,0.1941871903852981,0.14927732693287665,0.38937480045357026,41
2009-07-12,0.16877094168056317,0.13354543499026933,0.3412753730569893,35
2009-07-21,0.32359264191727166,0.3484810166613812,0.1872559997980209,52
2009-08-06,0.49794913378774974,0.5145969542632236,0.3103720676810993,58
2009-08-13,0.5482570906072486,0.5087060525656149,0.3501563906714283,48
2009-08-13,0.48549163154014247,0.4620462399787837,0.31209499973204474,65
2009-08-21,0.742315596004901,0.5704364846826085,0.39389822918135803,26
2009-08-21,0.6978411158049742,0.542325647310728,0.3718241959979553,6
2009-08-22,0.6601522551175191,0.5493212682721053,0.3311510102567522,11
2009-08-22,0.6245441206189756,0.5054631341391593,0.2962938829635633,1
2009-08-29,0.735794124450936,0.5877537110695179,0.39088323336198194,23
2009-08-29,0.7129664226519904,0.5854916658395595,0.37315961699871014,18
2009-09-06,0.7702198924011772,0.548145879565348,0.37975187235105856,2
2009-09-06,0.7668999004214051,0.5427438297173992,0.3724438974061325,8
2009-09-07,0.6787174810834525,0.5542986093224685,0.352880058158504,19
2009-09-07,0.6731506041097595,0.5743323503780318,0.33307188901817675,6
2009-09-14,0.6890275759996451,0.5122635053593865,0.3910380227327348,8
2009-09-14,0.7047392618046824,0.5033608545353399,0.39629121336965695,0
2009-09-15,0.615239418625296,0.46939524224081186,0.3235341424516786,6
2009-09-15,0.638619727305491,0.493738799060454,0.3294221945488646,3
2009-09-22,0.6361749710417489,0.485388061828239,0.3265300502391891,22
2009-09-22,0.6675869126541427,0.50939467990114,0.34459628714666424,0
2009-09-23,0.3107403540877824,0.40307136828940815,0.24932235438770164,26
2009-09-23,0.5731986551930783,0.4778194562375972,0.2883150914974937,33
2009-09-30,0.5775985677760986,0.3983375661059136,0.26725955493338377,3
2009-09-30,0.6026886561456976,0.4264824761283314,0.2962490068623163,0
2009-10-01,0.4977779585057311,0.4042048431341467,0.2154465696362851,14
2009-10-01,0.5002469984090008,0.4118613506502473,0.21997456593312095,10
2009-10-09,0.4283215261111489,0.3057775942240633,0.13975402220118074,6
2009-10-09,0.44010695342767336,0.3144756988652931,0.136685297190842,0
2009-10-16,0.37556325414989866,0.278673740067956,0.11919944226590616,5
2009-10-16,0.3968748756817107,0.3000289590787095,0.13993807316215406,63
2009-10-17,0.3651667680115683,0.2397603477932813,0.08920443269609749,10
2009-10-17,0.34649994989262134,0.23474407156664603,0.06875104980932646,11
2009-10-24,0.31414837234104476,0.20696512537408004,0.047609908092391295,1
2009-10-24,0.31329711207026945,0.2116349191049443,0.044544683802917116,16
2009-10-25,0.2974822015537062,0.19937881244640754,0.038794915941770834,6
2009-10-25,0.26319696138429105,0.18368275149666863,0.004091959539623651,0
2009-11-01,0.08810399552858918,0.09433298575427358,0.04036482642000807,0
2009-11-02,0.2124314321718972,0.1601770464184091,0.023331030704566373,4
2009-11-02,0.1540353548521041,0.12460957567726007,-0.03444977336776383,4
2009-11-10,0.20246263948393564,0.13898013781027074,-0.009389549289319992,10
2009-11-10,0.16987210148177523,0.113516321036345,-0.05881471844826429,20
2009-11-17,0.15903785068643697,0.11196888951864004,-0.06737060281115505,8
2009-11-17,0.15738122044622244,0.10805230015358226,-0.08890948804608624,14
2009-11-18,0.22717017616230656,0.14586511135954885,-0.0010259757776847878,6
2009-11-18,0.16555869170431595,0.10922565368716211,-0.057763955598552554,0
2009-11-25,0.20351554334546548,0.12706928846347074,-0.057343177458866454,0
2009-11-25,0.17918091186670349,0.11506634099789194,-0.07980564415599398,2
2009-11-26,0.2520451820209888,0.16072296585871865,0.02488103301994635,2
2009-11-26,0.19300667889833978,0.12550387867209378,-0.025191565895234174,0
2009-12-03,0.20923253355071103,0.1511871805680199,0.02144460707938003,0
2009-12-03,0.18141608127012046,0.13379764994261786,-0.011084269499524922,11
2009-12-04,0.20750664154085416,0.148642810601931,0.040652959351679334,10
2009-12-11,0.2710269303462718,0.21800133109678016,0.13492140899267022,69
2009-12-20,0.5277936926018365,0.35261794430256843,0.21288023127347622,4
2009-12-27,0.47908996931221387,0.3604492460430875,0.2533788590546871,3
2010-01-05,0.25074576510256247,0.3690662315070662,0.3146533457164655,44
2010-01-05,0.3145104538822792,0.3998922107396357,0.3309756752155168,60
2010-01-13,0.11875041492188511,0.24394536341413192,0.12270127874498918,24
2010-01-20,0.03641574825980167,0.03653377015471956,0.06348594343436287,40
2010-01-29,0.4849775674289791,0.46797316827288427,0.3486858869949753,15
2010-01-29,0.5161260230227628,0.4865901266789708,0.35593608351689576,0
2010-02-05,0.6815308769586133,0.4943687840674479,0.37029644597183764,25
2010-02-05,0.672535007239136,0.5764524345006767,0.4127012322523645,19
2010-02-13,0.47281903150360227,0.5403151484052158,0.3815952242640719,5
2010-02-13,0.48263006057430347,0.5863891035982307,0.3924380069323573,37
2010-02-14,0.7676953959536096,0.608708788261869,0.4204540790294288,4
2010-02-14,0.7649979051245472,0.6266418001850733,0.43511675114154036,0
2010-02-21,0.7585563456085888,0.5628195594455977,0.4157860590011916,0
2010-02-21,0.7643247706638447,0.5725923969094318,0.42887698075793357,0
2010-02-22,0.7752113925632315,0.6464531120634341,0.45612151349211394,3
2010-03-10,0.6588685324295843,0.5091538689841255,0.38534485214547265,55
2010-03-10,0.7235322420030045,0.5553044421017265,0.42053737731507723,1
2010-03-17,0.660468252572775,0.4278853627094904,0.3602834655682976,1
2010-03-17,0.6844502356911156,0.44818707871822305,0.3793893546632396,0
2010-03-25,0.42372156340248807,0.2955206397734679,0.26426303926803296,51
2010-03-26,0.4141305615098606,0.2836756156283128,0.21239661747075964,0
2010-04-02,0.3033955712815206,0.17324901975914073,0.048811727786817576,0
2010-04-02,0.2995774609282983,0.17416642934381946,0.05014879387109183,4
2010-04-03,0.2814145702757555,0.1727346462472603,0.041172075755480715,5
2010-04-03,0.26784839059307636,0.16591778534588555,0.04395322432887589,0
2010-04-10,0.19949828367102232,0.14109354289010057,-0.016939634268205602,15
2010-04-10,0.19008458753544571,0.13634715537152756,-0.020810484524840262,8
2010-04-19,0.12951100534606347,0.11368178636127792,-0.006733661812259855,58
2010-04-19,0.12498830019304125,0.10690438216875875,-0.04271635414404741,22
2010-04-26,0.15897105426690014,0.11004188787875754,-0.07900125328508287,0
2010-04-26,0.1407036039524605,0.09928599813755888,-0.08786439468906822,0
2010-05-04,0.14427429438672457,0.0927889201349629,-0.10998375193164146,0
2010-05-04,0.1366045014527409,0.08805688977530245,-0.12229081059246755,0
2010-05-05,0.1549791996502171,0.11868787330381192,-0.0504138034117903,21
2010-05-05,0.1368963729980904,0.10387957898364872,-0.07136897715623723,4
2010-05-12,0.15482199516814782,0.10379902683336735,-0.10129314109508815,0
2010-05-12,0.1412779177381593,0.09451774822212747,-0.10907064342304286,0
2010-05-20,0.15047117452191064,0.1006112101758681,-0.09639354225023695,1
2010-05-20,0.13948351500617062,0.09361277561840949,-0.10451247666702264,0
2010-05-21,0.17688144409928258,0.12967698586898713,-0.048808156823709106,2
2010-05-21,0.14593595053774974,0.10657827296858823,-0.06566779222645479,0
2010-05-28,0.09908811091353704,0.08635144975657373,-0.02116101584710103,4
2010-05-28,0.07603528056976341,0.06702866305430938,-0.02927445369244279,0
2010-06-06,0.20522286569956769,0.1686453883264792,0.0052736017421349726,18
2010-06-06,0.16888697795517205,0.146339770356108,-0.015950937978174717,40
2010-06-13,0.18522675529068644,0.13570038046808341,-0.03079457433494711,8
2010-06-13,0.17035288089309478,0.12750741205933416,-0.04456331638834015,0
2010-06-14,0.18896075966329443,0.15170679783524552,-0.017787362918358356,4
2010-06-21,0.1753707404310753,0.12042797470491043,0.009387800610175653,11
2010-06-21,0.17208832124272494,0.11970462721112544,-0.013160572032165745,0
2010-06-22,0.19138255838339432,0.1507999902459834,0.06807930563551094,29
2010-06-22,0.13831851686092414,0.11431819597048024,0.042490142893589544,1
2010-06-29,0.12923363147348108,0.11169257498648524,0.1223569207610351,43
2010-06-30,0.12073255395505073,0.11453409455820189,0.08443438414357446,11
2010-06-30,0.06150678928236042,0.05975673212685078,-0.0019063953582830369,22
2010-07-07,0.24031868254797048,0.1859479710192049,0.2662815216699369,43
2010-07-08,0.29949080170630643,0.2528373325765027,0.2943664868931672,38
2010-07-08,0.2864586096093754,0.24868450647075152,0.2856615361557286,17
2010-07-15,0.21143572651635373,0.1627818739562593,0.3593171742386512,43
2010-07-15,0.23176031156452284,0.1854263945288676,0.31741716944148113,34
2010-07-23,0.35553654502982407,0.2591834623703078,0.3654871568958361,33
2010-07-23,0.33099728948021767,0.25583354640146855,0.3791437133685097,34
2010-08-08,0.6642996194040006,0.5078706126044694,0.32959632110034487,42
2010-08-08,0.5980903472861911,0.4743833464062973,0.3279362614050336,35
2010-08-09,0.5716384867175439,0.5265304894655887,0.3002177736394703,47
2010-08-16,0.6657122750148765,0.6069988202188757,0.37505796393225066,46
2010-08-16,0.5491702295276542,0.5336006451950656,0.34539603989618156,32
2010-09-10,0.6712094056809931,0.5899575651355912,0.41564458070906246,49
2010-09-17,0.6346847138054198,0.5450933124386457,0.3388696085610131,16
2010-09-17,0.6794714492244767,0.5708853169191153,0.35296436350835075,19
2010-09-25,0.6822182810334414,0.4710164137223116,0.3117436470647056,3
2010-09-25,0.6860287618502684,0.5233213673510194,0.3327716887161447,5
2010-09-26,0.6491989031754395,0.4592747177966212,0.2986002840073115,6
2010-09-26,0.6324585533213521,0.44861482758558585,0.2850648409138553,6
2010-10-03,0.5875090798205848,0.39161161004551254,0.2491851664808571,1
2010-10-03,0.6019144099738304,0.40711424068502905,0.26274456278915376,0
2010-10-04,0.45187095434603747,0.3254207835222006,0.25378813445801435,8
2010-10-04,0.5136279021743327,0.3822261925983623,0.22480610661700345,3
2010-10-11,0.4913082863916983,0.35389953609187347,0.18846025389258403,0
2010-10-11,0.5241186134567881,0.3652257539185363,0.20533516626153356,0
2010-10-12,0.42532114414096184,0.2956488428343943,0.10694982171320823,4
2010-10-12,0.4320080119237231,0.30731407903793534,0.11310892031088868,0
2010-10-20,0.10960542497853223,0.1528554641100766,0.15045116292116,16
2010-10-20,0.16059747388560636,0.20264024568003064,0.10892650500129668,1
2010-10-27,0.33128923253416176,0.23118380357439167,0.07324736092209348,0
2010-10-27,0.3262776233813818,0.23716100690496203,0.06962405758516833,1
2010-10-28,0.3175449737029624,0.19275382873935257,0.013113246453216704,3
2010-10-28,0.2801615694262441,0.17474017698246028,-0.014408817104875807,0
2010-11-05,0.39694384707250696,0.24055559446825966,0.10527527864856111,3
2010-11-05,0.23084073618866677,0.1488030970890793,-0.0319010129965782,0
2010-11-12,0.1986597592801641,0.13896741305414345,-0.04675771410807719,0
2010-11-12,0.14886323314188288,0.11913041298699557,-0.05493964871395177,20
2010-11-13,0.16779420224384878,0.1667499351168418,0.03942839008413488,2
2010-11-13,0.11617738967689714,0.11082198155067297,-0.01901404549409192,37
2010-11-21,0.254570133344087,0.1607733002738268,0.06884881193310631,5
2010-11-28,0.2482291195259039,0.1565400172836725,-0.038346932193043255,1
2010-11-28,0.2359440021201272,0.14530920993501495,-0.057176920250211455,0
2010-11-29,0.3542942806771824,0.23692766107004465,0.08965155880961884,2
2010-11-29,0.28016965261119436,0.1866248833706425,0.014481337876873519,0
2010-12-06,0.24405020296570828,0.1748240963067263,0.021202563878271616,0
2010-12-06,0.2193765081639079,0.16209718569391418,0.008168792997230442,6
2010-12-07,0.33729252059303555,0.21602847349542278,0.11500185690869294,2
2010-12-14,0.3966744316639979,0.24891867751111046,0.10444249084816981,0
2010-12-14,0.3634651807333193,0.2415821584655009,0.09547830562394011,1
2010-12-15,0.41485262885078006,0.2687383099948443,0.13160137797185376,2
2010-12-23,0.2173618495998194,0.18866629664359047,0.1306017458517697,5
2010-12-23,0.3427309666880385,0.30158007154547206,0.19249340356426364,0
2011-01-16,0.5498128099862966,0.3754449611800231,0.24314893932937065,10
2011-01-16,0.5928984790143526,0.41278142927578687,0.2716746128191434,6
2011-01-23,0.6894999149676034,0.45377422027436315,0.3389408641321663,0
2011-01-23,0.6919136223368485,0.46511473259417674,0.34481436289726985,41
2011-01-24,0.6174939418383802,0.4190999678334363,0.3113580820331399,15
2011-01-24,0.6623444959518798,0.47698363583130193,0.33887980895290715,55
2011-02-01,0.6773221456663407,0.4693932123142769,0.33408418523006594,10
2011-02-01,0.6959050239909103,0.5062352860710319,0.3632626974489999,0
2011-02-08,0.7641396727264154,0.5546839414923259,0.4514649225634282,2
2011-02-08,0.7701419312694534,0.5685712253585206,0.4596507138795621,9
2011-02-09,0.5868758617971674,0.3940917789254035,0.28112359408787,9
2011-02-09,0.7097711835683508,0.5130740407199974,0.3737644040790596,0
2011-02-17,0.758785352446847,0.5724715180919768,0.397201362818006,23
2011-02-17,0.7620598877755056,0.6252343053911039,0.4262714482841227,30
2011-02-25,0.6335189992145696,0.48526509640861754,0.3367743693601952,33
2011-02-25,0.6873330324452291,0.5499126472110499,0.3724011579373537,0
2011-03-05,0.46650196899334057,0.4929871964946974,0.3312945265777715,20
2011-03-05,0.7510774883437064,0.6273637852501802,0.4939830561167062,3
2011-03-12,0.7181511178221361,0.5135845877792542,0.41667800199843863,1
2011-03-12,0.733475674857143,0.5317217657177518,0.4316962530613083,0
2011-03-20,0.6204861694962394,0.402245883611032,0.31874600377719503,2
2011-03-20,0.6479287085543847,0.4342742688995197,0.3494563042090774,2
2011-03-21,0.4741851349628267,0.2897961686592446,0.16963422739361253,27
2011-03-21,0.4891108604614643,0.29943174807679485,0.20348076770898815,31
2011-03-29,0.2985608883639897,0.2079199586254675,0.10195691422353978,18
2011-03-29,0.2918444361037925,0.20805105909103377,0.12088245102691439,11
2011-04-05,0.3419927380357958,0.2012134805440665,0.1058822829658938,4
2011-04-05,0.32567256560623054,0.19365384155409615,0.1016135196531278,0
2011-04-06,0.2956349052092967,0.1990685335743696,0.060604959927634997,55
2011-04-06,0.2765192986272804,0.174491056944109,0.05976658277551185,1
2011-04-14,0.22753300841056695,0.1505186828076274,-0.025143554777706956,9
2011-04-14,0.21543164578131413,0.14330704146250267,-0.029016387283389126,0
2011-04-21,0.21614015610875184,0.1364047381861996,-0.07593343226961663,0
2011-04-21,0.20424658526561826,0.12992508300993924,-0.08548558295404343,0
2011-04-22,0.2481971467777862,0.16563391414546225,-0.0517729988567294,4
2011-04-22,0.2245618874704408,0.15200139312836394,-0.06571965359348012,0
2011-04-29,0.1791260021109173,0.1264121209050229,-0.08357171287980934,35
2011-04-29,0.1720074879605872,0.12194896817450657,-0.0957182085521926,16
2011-04-30,0.19974374011085666,0.14404593540005123,-0.04749530026397628,5
2011-04-30,0.1957019594429224,0.1392864177997559,-0.0672879194796041,0
2011-05-07,0.17104875877236916,0.12203979001676855,-0.07701378225720976,12
2011-05-07,0.1638879136157743,0.11800306721104539,-0.08950697543375233,7
2011-05-08,0.2648637873298138,0.18339007297066123,-0.0327038153971597,5
2011-05-08,0.22502032278894576,0.15605212947075417,-0.06359188262435204,0
2011-05-15,0.16177338866597982,0.10095940181504601,-0.11730034669079296,0
2011-05-15,0.14877835036877463,0.092024845137627,-0.13211159091712446,0
2011-05-16,0.2063888348378972,0.14125851129578584,-0.0500029963841093,2
2011-05-16,0.17902125023704255,0.12463702338982628,-0.0711499272273553,0
2011-05-23,0.19266647793679714,0.12564771028502003,-0.07924139560577373,0
2011-05-23,0.17884839867493352,0.11929542474208528,-0.09724513741558617,0
2011-05-31,0.1706233400091201,0.12265571401513356,-0.06562230379466846,3
2011-05-31,0.15210945299244047,0.10999626645116713,-0.07875150367810153,0
2011-06-08,0.19892845573325943,0.15136444667857654,-0.05533361073811917,4
2011-06-08,0.17540562291972625,0.13282915586813687,-0.07714963250695872,0
2011-06-09,0.2145764813556718,0.17365879211692972,0.016319655795531796,60
