date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-03-07,0.27953486108042563,0.17433247037469266,-0.11951563285761678,0
2007-03-07,0.27683558828756066,0.173222904744079,-0.09323739254119805,0
2007-03-09,0.28071640610548687,0.1639209642637773,-0.08117508346051451,0
2007-03-09,0.29007033376224384,0.16999581148372972,-0.08193299843201919,0
2007-03-14,0.2930247510718134,0.17307309557702186,-0.04581116113088533,32
2007-03-14,0.2650614757278911,0.16100204812608396,-0.06928192309807112,2
2007-03-15,0.2907799954913379,0.17731209572536594,-0.10156539911736216,4
2007-03-15,0.2865001978729662,0.1814750012144826,-0.07993853666732544,2
2007-03-16,0.2623015141513763,0.1390420676459286,-0.09129431110105882,0
2007-03-22,0.25756988575383966,0.16101906179819947,-0.11620718924676707,2
2007-03-22,0.23499439514134274,0.15156174011554382,-0.10012728112058383,12
2007-03-23,0.2561990842218981,0.16781414013962534,-0.13137550575228862,0
2007-03-25,0.2651292816002974,0.1584375167029558,-0.09403856192899146,0
2007-03-25,0.2733156492841515,0.163608680048026,-0.096253160646755,0
2007-03-30,0.2531061118792678,0.15440975481705324,-0.12866609167189538,0
2007-03-30,0.24166192981057635,0.1480910568135728,-0.11618075563607455,0
2007-03-31,0.2429043758293914,0.1634898341464289,-0.13912854281031947,0
2007-03-31,0.23599301928904215,0.16073520975851946,-0.11655595578791605,0
2007-04-01,0.21982828831070464,0.1368242497647242,-0.07996497133940461,21
2007-04-07,0.2171120465474514,0.13901857229888495,-0.1344197195801667,0
2007-04-07,0.21535911846432246,0.13553417220194297,-0.11601273675329207,0
2007-04-08,0.22438154324097043,0.15332141641845662,-0.15067306637338518,26
2007-04-08,0.22440887488331243,0.1522428571028576,-0.12253118736418092,11
2007-04-10,0.2599057504523432,0.15696788420521998,-0.09195522257244074,0
2007-04-10,0.271901675182138,0.16097736338961757,-0.09692166284973781,0
2007-04-15,0.20978825036219315,0.13905428751835802,-0.11922346568514677,5
2007-04-15,0.21132925942602815,0.1382087095631678,-0.10701935039435237,18
2007-04-17,0.2427618908993584,0.1388605002345115,-0.0767881010225685,8
2007-04-23,0.24415628445313106,0.15167049060073443,-0.12648799860796142,0
2007-04-23,0.23801205400693637,0.14787341998691783,-0.10922341128956986,0
2007-04-24,0.22809538010224645,0.1626180936025574,-0.12153012869910546,25
2007-04-24,0.23169127029765332,0.16192679055433504,-0.10308976179478027,2
2007-04-26,0.27888909836270964,0.16617631214890138,-0.0888425680654479,0
2007-04-26,0.2890539311442178,0.1681263364226885,-0.09020188090354,0
2007-05-01,0.2461991369970041,0.15706925842252897,-0.11787298836920226,0
2007-05-01,0.23128011232452184,0.14728208392826414,-0.10457474178437237,0
2007-05-02,0.2496288985109666,0.16776304728763328,-0.12652877861281003,5
2007-05-02,0.23951315823671648,0.16081323935865308,-0.10775058648151596,1
2007-05-03,0.28746815956547767,0.16069815567663343,-0.07738093769667496,7
2007-05-09,0.27277005713728164,0.16983522976558965,-0.10141262938912038,0
2007-05-09,0.24070594094293135,0.15474878730545685,-0.08761044055662949,0
2007-05-12,0.2650553282986863,0.1682167681783401,-0.0686225182266947,1
2007-05-12,0.2841127404410924,0.17342678581101983,-0.06061944803525276,7
2007-05-17,0.250495436362863,0.16940160437177856,-0.07067733273419019,1
2007-05-17,0.225680454638298,0.1528017198213906,-0.07560870752941767,0
2007-05-18,0.2642176053105066,0.1878499090102619,-0.08732054612487195,1
2007-05-18,0.2377266777301162,0.17116249520527402,-0.07024243987407078,9
2007-05-19,0.2842108068343418,0.1613684007956328,-0.05986863201257459,7
2007-05-25,0.25981828707196736,0.1718974862033779,-0.08615393660303067,1
2007-05-26,0.264418999506259,0.2014302225410945,-0.07895748703038596,18
2007-05-26,0.23375699571987163,0.1718659092566404,-0.08596031824272404,13
2007-06-02,0.24288852337370298,0.16069322418032525,-0.08998957574819524,3
2007-06-02,0.21353199124434932,0.13966869337227011,-0.09671449298115253,3
2007-06-03,0.24851452037388388,0.17486716359922783,-0.09637920248776939,0
2007-06-03,0.22250726622561873,0.15399589087071183,-0.09638590807613549,2
2007-06-18,0.3067991811755304,0.2118830400085809,-0.0014749060473659504,22
2007-06-18,0.29633199639051927,0.207289177760325,0.005167579093264372,56
2007-06-19,0.30491056357758933,0.2229336398262002,0.01925868319108595,43
2007-06-26,0.353719407087553,0.23871407887898313,0.04463637790126206,54
2007-07-13,0.3321354243594475,0.3252389879935586,0.10630239926747458,69
2007-08-21,0.5093245324378285,0.36481989658472297,0.3505914092568123,48
2007-08-22,0.6226986758374656,0.4587903418181614,0.2681286593969609,34
2007-08-22,0.5949065677765446,0.4163322337006286,0.30827749701802265,29
2007-08-23,0.7046499285164198,0.5429230200022641,0.37969728949752574,22
2007-08-29,0.6068136934633186,0.42671199060554393,0.2640078210905022,33
2007-08-29,0.61558685496973,0.412405813858788,0.30838683765839253,38
2007-08-30,0.5837923315474293,0.4772199771324038,0.2546328794748131,27
2007-08-30,0.6209671521565946,0.4636307575858145,0.289993007265275,29
2007-09-08,0.6918064774544861,0.5586051560399817,0.3614283658773041,56
2007-09-17,0.6527263495732193,0.5687132585808009,0.30967976047699836,47
2007-09-17,0.661378584483817,0.5545982897369331,0.31587460930475275,37
2007-09-22,0.5270945881598637,0.459157819499284,0.2567426409562353,63
2007-09-22,0.5248547287798672,0.4812784276257886,0.25253099973850307,62
2007-09-30,0.6382067103894733,0.34690735881959117,0.3538174313592848,60
2007-09-30,0.6036343166086146,0.46535336598568494,0.35377928020978017,45
2007-10-01,0.5755669146714139,0.4857028255370613,0.2820165078093584,40
2007-10-01,0.6150817612898444,0.5320011918279272,0.3293715301701538,49
2007-10-10,0.6920893997066078,0.46588744609226246,0.28496893757884945,34
2007-10-16,0.6104407134487658,0.38334211046247296,0.1924204883533835,4
2007-10-16,0.6537015802412405,0.40461023153609804,0.2487774149505111,0
2007-10-19,0.6388353292413983,0.4324121664886636,0.2212256921659839,1
2007-10-19,0.6573281822295649,0.4434864316641748,0.24273821335118292,2
2007-10-25,0.5630433313825431,0.36719280535048116,0.13945300772782868,0
2007-10-25,0.5919696554957361,0.37211685812239287,0.18394493317593844,0
2007-10-26,0.5844574281968058,0.3444433077863831,0.16236443503347403,1
2007-11-01,0.5595027515616796,0.32959568392332217,0.2016566745985595,51
2007-11-04,0.5922908738040948,0.3426080347798181,0.12182236578667967,2
2007-11-04,0.6085693674633813,0.35012624086351524,0.13797585357702763,5
2007-11-10,0.517664589915,0.320007072748287,0.07809342049824464,0
2007-11-10,0.5219609453409858,0.3158201453754981,0.11219033939681505,0
2007-11-17,0.5124650613194249,0.2794611121054076,0.06679991063317618,1
2007-11-17,0.48607981342700185,0.26175342725574285,0.07537909604105546,1
2007-11-20,0.5279614514195199,0.301689477225577,0.07154618970683427,0
2007-11-20,0.547187484859962,0.307852479578137,0.08853216159193182,1
2007-11-26,0.4566599537648198,0.2773084461868584,0.026599107094792594,6
2007-11-26,0.4324381279959278,0.2539313215092136,0.02513596297846588,0
2007-11-27,0.4765603530893689,0.2548664218702463,0.05777683108618984,0
2007-12-03,0.36739757094434855,0.223364430908262,0.015223923825884904,2
2007-12-12,0.40320217267927355,0.24793319237722297,-0.009281247405740555,0
2007-12-12,0.3654275406964701,0.22007602570948318,-0.016835580897163267,0
2007-12-13,0.39648437281604787,0.2403356023192574,0.0465987526190796,5
2007-12-19,0.4529809169697824,0.24037705668816226,0.011002694327697876,0
2007-12-22,0.42312400180926457,0.24036281510747062,0.015011910226684282,4
2007-12-28,0.38814969123842114,0.220152878959656,-0.04017323872837314,0
2007-12-28,0.34813723211011505,0.19446650984172684,-0.04534530312270301,0
2007-12-29,0.3947903401024515,0.206428608191702,0.007439808404874016,0
2008-01-04,0.348017910309243,0.21180871003880453,-0.006635472971029683,0
2008-01-04,0.31153759822983645,0.18359481094853733,-0.0348998020661512,0
2008-01-07,0.36156378762923574,0.21925996991144833,0.0033750307636662056,14
2008-01-07,0.4066100850871575,0.23466930108772138,0.007429578657009763,0
2008-01-13,0.3734181945430764,0.2111825794249158,-0.05670211380399611,0
2008-01-13,0.3377857124183264,0.18619179873158556,-0.056599048533519235,1
2008-01-14,0.3659045370410733,0.19316198862761033,-0.014393700818556655,0
2008-01-20,0.3373362587447664,0.19582023172487437,-0.035947945475139284,43
2008-01-20,0.30004052073558635,0.17082344379662748,-0.05412134302265326,6
2008-01-23,0.33379953578877997,0.199426345249123,-0.017544109686627632,1
2008-01-23,0.35980977167988853,0.21755510580308268,-0.003995949558704841,0
2008-01-29,0.35070253211461483,0.20571916541946397,-0.07248824209747366,6
2008-01-29,0.3357913021153883,0.1931662040202398,-0.05766247778611513,0
2008-01-30,0.3195388047595843,0.16927052349127494,-0.030510901756923076,25
2008-02-08,0.3293878483239994,0.18987311709523425,-0.0328632961968504,0
2008-02-08,0.3434797383171126,0.20215854881498277,-0.02529321191095899,3
2008-02-14,0.33840917746749644,0.1889707075925661,-0.10213727866250036,0
2008-02-14,0.3370009385768182,0.18489456645781685,-0.0788812456303979,0
2008-02-15,0.317922866808816,0.1661531265144053,-0.04896711536974594,0
2008-02-21,0.32093600084944235,0.1773597959756776,-0.08485212756362154,0
2008-02-21,0.2899024645739217,0.159989818733755,-0.08359320432692004,0
2008-02-22,0.28911955733763545,0.17355155749024104,-0.1347767968051581,0
2008-02-22,0.2845831009418443,0.16706522735120038,-0.1075868986399928,0
2008-02-24,0.27991372779524815,0.16706117542722249,-0.05485434680076894,0
2008-02-24,0.29711022318241054,0.17853015342628523,-0.055929191513604065,0
2008-02-29,0.2983824985627135,0.1619040301318685,-0.12468663507944562,0
2008-02-29,0.27256305834683187,0.14710520357116044,-0.11452200064375226,0
2008-03-01,0.29626378578988294,0.17620083431343703,-0.11514401414499523,0
2008-03-01,0.28850701098898957,0.1680682370330854,-0.09092102908544845,0
2008-03-02,0.256488441620543,0.13914785304448282,-0.07426749904214577,0
2008-03-08,0.2675375397006666,0.1558702957237763,-0.1166286926226159,0
2008-03-08,0.2487913548216715,0.14422190467260912,-0.10324590494339003,0
2008-03-09,0.2554882506586072,0.15965060985758345,-0.1500546943225158,0
2008-03-09,0.25622577327886586,0.1573491349610603,-0.12102870297945247,0
2008-03-17,0.2609685546699164,0.16723610698889133,-0.13081057272625024,0
2008-03-17,0.25839466738878736,0.16629920775828738,-0.10181541171668101,0
2008-03-18,0.27001298493172937,0.15096576931737324,-0.0769981486745408,0
2008-03-24,0.29303441833326604,0.1637110404242415,-0.07013323077781138,5
2008-03-25,0.2838775334057532,0.17383728908178273,-0.13254348357615645,1
2008-03-25,0.3064016744793263,0.1874471831590966,-0.10334253295448467,7
2008-03-27,0.2726075311903066,0.16695162802430086,-0.07721707335774396,4
2008-03-27,0.29585817233830325,0.1731232244334808,-0.09686520054862252,1
2008-04-01,0.2873413630803011,0.1727982431019701,-0.13685718326971832,10
2008-04-01,0.2861727406687991,0.17262655868232107,-0.10072100305646792,39
2008-04-02,0.27799802434847554,0.18278124127898765,-0.13001744434674192,2
2008-04-02,0.2959470984968429,0.19029314466928599,-0.09925708936670934,0
2008-04-03,0.28940416350998144,0.15164790687335555,-0.07682680052566199,9
2008-04-10,0.2724854640353263,0.18518352316859335,-0.13104482018134098,0
2008-04-10,0.2806655279399439,0.18860203584646343,-0.10083147252136059,5
2008-04-11,0.25896666746392477,0.1449103752256502,-0.09732738868026959,0
2008-04-12,0.28424219776052,0.17019861130817554,-0.08496220173460058,0
2008-04-12,0.3034221020893293,0.17914090914868583,-0.08844498511751167,0
2008-04-17,0.28741837765169614,0.1805123562964887,-0.12423753423627798,0
2008-04-17,0.2775720355776801,0.17230787362059902,-0.10087075283705677,0
2008-04-18,0.27245581493880555,0.18480844746896158,-0.11082765201815964,0
2008-04-18,0.2751631342655148,0.18399337426945397,-0.08525181242467925,0
2008-04-19,0.2710170075520649,0.15086097860599199,-0.07467924875518578,0
2008-04-20,0.2608867347782289,0.16710877384996067,-0.08825499374861093,2
2008-04-20,0.2765825527322364,0.1779769785895994,-0.08527976661575587,13
2008-04-25,0.2658747011514769,0.17574573234114244,-0.1013011428915995,0
2008-04-25,0.25078565008345427,0.16493088394795163,-0.08869993585908437,2
2008-04-26,0.26106043192546535,0.18624941800688158,-0.1262793941268194,0
2008-04-26,0.2524819651194571,0.17892313664222032,-0.10593117615420207,0
2008-04-27,0.23487218593159037,0.13725084896331177,-0.07997327452875534,1
2008-04-28,0.25382198278090495,0.160429010551886,-0.06673237416186673,0
2008-05-03,0.2722479816944699,0.18023127123206348,-0.1016126874138983,1
2008-05-03,0.2597448196174705,0.16637550794343584,-0.09596802830954679,1
2008-05-04,0.24001471198281832,0.1862238434196531,-0.0705801093874854,13
2008-05-04,0.2298251127935176,0.16735481414422348,-0.06256983432891891,15
2008-05-05,0.2530944319062001,0.14617270301273994,-0.06275274916171386,9
2008-05-06,0.30401437027760103,0.18804071961738783,-0.06544373364576747,3
2008-05-11,0.27699416513027825,0.1826802380432706,-0.08171713776641983,4
2008-05-11,0.24808731042440516,0.16169331780595636,-0.07654366152541042,0
2008-05-14,0.2678964125416793,0.17263643939365186,-0.05745208009585846,2
2008-05-14,0.30261872090343617,0.18589731099664808,-0.04660785239611284,2
2008-05-19,0.2740681625914428,0.17875977342702315,-0.09417331608901187,1
2008-05-19,0.24060899333833416,0.15298755735532768,-0.09651749621009673,0
2008-05-20,0.26578379608606045,0.18567701560623132,-0.09296456326270404,0
2008-05-20,0.2435136279485953,0.16598566822636276,-0.08841988878930591,0
2008-05-21,0.3043118227384635,0.16748436871971445,-0.0566540333633688,8
2008-05-27,0.27082965534506637,0.18269243421234047,-0.0716093462549159,0
2008-05-27,0.23489187165282824,0.15577656725184696,-0.08059114653779942,0
2008-05-28,0.252039093990887,0.1835005538247152,-0.09004252125276359,0
2008-05-28,0.23064244039382517,0.165869842521342,-0.08380792655280768,8
2008-05-29,0.26325121555767766,0.15762460032884382,-0.05207311910675853,13
2008-05-30,0.2800645050823947,0.1779839555051825,-0.05294691489741184,6
2008-05-30,0.3174173444340325,0.19306936660929486,-0.04228578071954867,18
2008-06-05,0.26511615749178247,0.19622987696539132,-0.06775832080454824,8
2008-06-05,0.23324741613204714,0.17428326000409802,-0.06433773023379558,7
2008-06-20,0.24169842390952553,0.18247927880807613,0.04820932689718185,66
2008-06-23,0.2959877461968514,0.294522656247853,0.14959291652771817,70
2008-07-14,0.47031722726625474,0.3394300127398155,0.1881876405683084,33
2008-07-22,0.45673812886141535,0.3412486130407018,0.21959030017466055,63
2008-08-01,0.477086096027439,0.4465884103138131,0.3238019752434059,34
2008-08-23,0.6267842199803487,0.38926810898695224,0.29140502939187235,44
2008-08-24,0.6293675312224671,0.5204656423149213,0.2979268326644256,43
2008-08-24,0.5997269125937867,0.46587160234021535,0.3190542549023641,58
2008-08-31,0.44894899475929356,0.4219147649663525,0.4005192147543849,64
2008-09-01,0.6015405587937216,0.4955958485959554,0.28695379670549465,20
2008-09-01,0.5946522547410229,0.4941489290550859,0.3135615751914713,33
2008-09-03,0.7928001044506582,0.578787617116415,0.3310413003654389,34
2008-09-03,0.7650745268790254,0.5790978138751174,0.3390026190035201,29
2008-09-08,0.6061443900558844,0.41287111979224406,0.2633143039591074,18
2008-09-08,0.6241747193944341,0.44087622830825357,0.3076816505599963,44
2008-09-09,0.6247639819790619,0.5484903916766631,0.2576012222021676,43
2008-09-09,0.6462008008286605,0.541426204136935,0.2986915099422898,54
2008-09-24,0.6273455540569788,0.3918065982901839,0.2541829643555907,25
2008-09-24,0.6719160343217117,0.4190838176001034,0.3122474640835425,22
2008-09-25,0.6740029635014987,0.4388433152587738,0.2259938885863563,15
2008-09-25,0.7128515884111699,0.46155179416250536,0.27275208460280004,4
2008-09-26,0.693353838618499,0.5191190431099271,0.3411518359794133,8
2008-09-27,0.7263703861422631,0.5383147356057517,0.32367297618792323,5
2008-10-02,0.5855045670704285,0.42094801877262955,0.24334055045428732,17
2008-10-02,0.6596961253437201,0.47648662956073695,0.31374152311212306,17
2008-10-03,0.5875033508340441,0.4751418107099436,0.23200828031573129,11
2008-10-03,0.6288412936721804,0.48769746250385965,0.2848306427289719,16
2008-10-04,0.6210700419812112,0.45955948157343374,0.3100766142384181,12
2008-10-05,0.7351868647307068,0.5335374438847625,0.3089440371723012,5
2008-10-05,0.7506943858451198,0.5379578598623841,0.32411422296370984,21
2008-10-10,0.6055586644309532,0.36733048760545495,0.2127177148521726,1
2008-10-10,0.6199473308510403,0.39296985803813045,0.2632244941961211,11
2008-10-11,0.6225331196614128,0.4038793747831904,0.18687229488595833,0
2008-10-11,0.6534581367737132,0.42548368193151026,0.23089477535299613,1
2008-10-12,0.6653885890511119,0.4321694206571806,0.27750265184230427,6
2008-10-13,0.6787374173885724,0.4614740123449836,0.28369949302965364,0
2008-10-18,0.6109343564737988,0.35253874521024836,0.22154285304680393,21
2008-10-20,0.5860623023001769,0.36305379304542273,0.20842042802508415,0
2008-10-21,0.6539142071420615,0.4246758380267423,0.21740952754178608,0
2008-10-21,0.6652641020697005,0.4290868166304403,0.23313522942421594,3
2008-10-26,0.49458855146549685,0.31201929158643926,0.14520256774508236,36
2008-10-26,0.5422740716236928,0.3094962822830381,0.1771534207022153,16
2008-10-28,0.5589911580715453,0.34008600429552366,0.1505181554242302,0
2008-11-03,0.5165959596616173,0.3266454531749847,0.10526417876784247,0
2008-11-03,0.47692286221671903,0.31220972270966824,0.13662676404549368,0
2008-11-04,0.4871847094843515,0.32098048906558707,0.09042113489522653,0
2008-11-04,0.46826296701099557,0.30801829017917887,0.11719236552774677,0
2008-11-06,0.5326504731478969,0.31838367666508166,0.10711163173179764,0
2008-11-06,0.5460451227683348,0.32271816538446124,0.1209142547509715,0
2008-11-11,0.45821942179844694,0.27087016752617726,0.07294537056593801,3
2008-11-11,0.42302588945658415,0.2426556354369301,0.0694931979490332,1
2008-11-12,0.4872494942194754,0.3132624673710778,0.06961026331981564,21
2008-11-12,0.44304085400283666,0.27433189049207124,0.05188964898051607,8
2008-11-13,0.47446316595553795,0.2733863601114086,0.07464826898985633,0
2008-11-14,0.4819016730834542,0.3024886616950305,0.08910461602215901,0
2008-11-19,0.4468930821569002,0.2565936199188598,0.026691396116557697,0
2008-11-19,0.38876271228346726,0.22498883711787113,0.01099728567443,0
2008-11-20,0.2988076993999189,0.2591206150171295,0.04087961389901098,17
2008-11-20,0.3310412656846661,0.22758320524943457,0.008096721060857013,5
2008-11-21,0.42114184562778606,0.24780151612859447,0.06728210609571711,0
2008-11-22,0.49239889879985566,0.28728994771000066,0.052838749396660875,14
2008-11-22,0.5118505414846753,0.2937811202798896,0.06457439775995145,6
2008-11-27,0.39330685756434497,0.23912588386238046,0.020071839523004002,32
2008-11-27,0.3503292956190177,0.20571794565228146,0.009252523064320856,21
2008-12-06,0.3842714631359673,0.23916675079927263,-0.028046196969497516,0
2008-12-06,0.347707221579199,0.21128875480262427,-0.03604589010894904,1
2008-12-08,0.47620019044950324,0.261736654293477,0.020539919133979498,0
2008-12-08,0.4933910951714326,0.268081669575781,0.032341015729622516,0
2008-12-13,0.329431408149865,0.2004301871825399,-0.0054038287662222335,11
2008-12-13,0.268728348058148,0.16534524380427096,-0.031949019626703205,1
2008-12-14,0.3944401021118954,0.23389100768178464,-0.039729326659056374,0
2008-12-14,0.33598801312378135,0.19913998189919568,-0.05229404903190765,0
2008-12-16,0.4298252733607062,0.2424108757020706,0.014738850868235356,5
2008-12-22,0.3470540383232362,0.21763483419567248,-0.04700369833355033,25
2008-12-22,0.30581038946286115,0.18266647274506126,-0.050965981928923446,15
2008-12-24,0.4334855809493331,0.2428592880992923,0.004108863430743818,0
2008-12-24,0.4541277835049746,0.25419834227437355,0.017502263072571588,0
2008-12-29,0.349820980355262,0.19004701463561532,-0.03789632451267338,0
2008-12-29,0.28495306050641206,0.15590822162898132,-0.0609583473860688,0
2008-12-30,0.3665645407628657,0.21319460652641017,-0.05387815991506982,0
2008-12-30,0.32039253479012914,0.18148922136896706,-0.062137315273568416,0
2008-12-31,0.42813907625412145,0.22333105266533573,0.0014450533094567271,0
2009-01-07,0.17866408221780677,0.1490860215577842,-0.04961662632224556,12
2009-01-08,0.3264353665676514,0.1841229155514387,-0.01660089357713316,0
2009-01-09,0.42058590271170826,0.23671321900227418,-0.004577238168044761,24
2009-01-14,0.3281921900566884,0.1810809211404997,-0.054092128133775945,0
2009-01-14,0.2741212656440542,0.15220551692419892,-0.06281018634497186,0
2009-01-15,0.3600314337207454,0.20511891402312646,-0.07779185735958392,0
2009-01-15,0.31378652057061907,0.17679393176308364,-0.07061510822712859,0
2009-01-17,0.345589969517965,0.2052692323938374,-0.02444546338955795,25
2009-01-22,0.38761026616030436,0.1929830627043042,-0.06539337202556611,3
2009-01-22,0.32743718350108814,0.16753315704325805,-0.07096461124629065,0
2009-01-23,0.34846021600804616,0.19640394013373147,-0.10032645909699112,0
2009-01-23,0.3095195337201921,0.1720204182701976,-0.08367428326774992,0
2009-01-30,0.2952732880605719,0.17159254374977212,-0.08790761032743669,16
2009-01-30,0.25455976574729594,0.14517041387260518,-0.07116010255208421,38
2009-01-31,0.30731110073600465,0.18361916628352856,-0.09808034051313755,0
2009-01-31,0.26724022158582733,0.15944513174639738,-0.08004578521326194,4
2009-02-01,0.35189414504175537,0.18094134974575177,-0.047558481929392195,0
2009-02-02,0.3396353193584301,0.19035367804134767,-0.05387982109693592,0
2009-02-07,0.3192057257528833,0.17955836032785563,-0.08426505678695521,0
2009-02-07,0.2698234694583047,0.15631574933348838,-0.07502497113572718,0
2009-02-08,0.30771314878101996,0.18733502559494988,-0.10460797382127243,0
2009-02-08,0.27234256974734167,0.16370589898228374,-0.08436990612835825,0
2009-02-10,0.3015229695202834,0.1826172391820131,-0.056974570971710256,0
2009-02-10,0.3173563908511078,0.1944430049224483,-0.05566301061748417,0
2009-02-15,0.30028477556362565,0.16746791475363756,-0.0971688266862885,0
2009-02-15,0.2633410670826039,0.14802644650567687,-0.08502275596816271,0
2009-02-16,0.2906108902430347,0.18126131262840006,-0.1049953064951626,0
2009-02-16,0.25786049540834377,0.15946706106602293,-0.08690152998779538,0
2009-02-17,0.2591303209393426,0.14966845511075924,-0.06074852271166391,0
2009-02-23,0.25856352727783316,0.16875266549561638,-0.08839271030344062,2
2009-02-23,0.20800917927025928,0.1361218233827665,-0.09648027168554056,10
2009-02-24,0.2772336760098693,0.1774310651639639,-0.11082874586155712,0
2009-02-24,0.24750235219271982,0.15848508163844383,-0.08627504449188797,0
2009-02-25,0.3000966673374971,0.15366045071374743,-0.07592741741029457,0
2009-02-26,0.30824832320637885,0.17600278628558846,-0.07050799024147683,0
2009-02-26,0.30230545242940027,0.17934898653129377,-0.07062271368731762,0
2009-03-03,0.27322185747874267,0.15952360809032942,-0.10483606746599615,0
2009-03-03,0.24690135937631938,0.14496848245813015,-0.08876939115273878,0
2009-03-04,0.2755576474118558,0.17433732425990942,-0.11057168716074535,0
2009-03-04,0.2603568797589675,0.1611465210946509,-0.09034224200154506,0
2009-03-05,0.2872141946959185,0.15683559969620978,-0.07221773488425785,0
2009-03-06,0.2571052579013009,0.1572783529254343,-0.07793617113905213,0
2009-03-12,0.2476728262975866,0.16140696216274095,-0.13185820508068283,0
2009-03-12,0.24870651002791144,0.15817314387875966,-0.1016888946830983,0
2009-03-13,0.23523770533962937,0.13753708778511442,-0.06853404921814286,29
2009-03-19,0.22591196721950027,0.14023091640431604,-0.13432232486542642,3
2009-03-19,0.21616924090440812,0.13516438561168587,-0.10353182591134906,2
2009-03-20,0.19892891440984506,0.14658217863725792,-0.10689257022804469,48
2009-03-21,0.2844613405131816,0.15151635131423227,-0.07685472278631189,4
2009-03-22,0.2878074427798483,0.17151239142704236,-0.08333752164728699,0
2009-03-22,0.2981481786406679,0.17614743780510986,-0.09244638848350167,0
2009-03-28,0.23719310420049358,0.15545740296623067,-0.14616400896336487,0
2009-03-28,0.24714500330185216,0.16064643199874337,-0.10910781254955022,0
2009-03-29,0.26682439009841685,0.14258474590190828,-0.08827255511487761,0
2009-03-30,0.27170607436944455,0.16524889682789057,-0.08016815466109788,0
2009-03-30,0.27976962901575986,0.16882150911095034,-0.08347504677697118,7
2009-04-04,0.24056400835538316,0.14626065947819017,-0.13874362857285344,0
2009-04-04,0.23548518938588398,0.14378124429102607,-0.10647783205211125,0
2009-04-07,0.2583218330848868,0.15858569109417184,-0.09092143223473804,6
2009-04-12,0.26039879029187685,0.15592047419535215,-0.1256673656459452,0
2009-04-12,0.25050569273737483,0.15181291962456026,-0.10668243735652513,0
2009-04-13,0.2470390197311661,0.16480860680914655,-0.13694924763623276,0
2009-04-13,0.2507349894724674,0.16586980520108405,-0.10535758583270458,0
2009-04-14,0.23990652188389014,0.13666787466889854,-0.08019525705451844,9
2009-04-15,0.2598909427513324,0.15986216768310552,-0.07918657261142362,0
2009-04-15,0.2794385981858556,0.16738254269044597,-0.08234127951726977,3
2009-04-20,0.23196543409442322,0.1550203535804772,-0.09577201092974777,0
2009-04-20,0.21886140281348,0.14532401642680393,-0.08689346545403434,0
2009-04-21,0.24395841351710476,0.17005246106141478,-0.103886332324948,0
2009-04-21,0.23479559875433892,0.16150290275564652,-0.08487594623707562,0
2009-04-22,0.24550430734937395,0.14131113291595368,-0.06706413452999116,7
2009-04-23,0.2502758385906596,0.16031053596770967,-0.06747424052693952,0
2009-04-28,0.2556211436951551,0.16627281996265475,-0.0913653427481326,0
2009-04-28,0.22871014016683064,0.14843571325226065,-0.08850368394331058,0
2009-04-29,0.23571194478353205,0.16911634345667378,-0.10537539779589529,0
2009-04-29,0.22423294972747077,0.15779989421516322,-0.09030434004434579,0
2009-04-30,0.24727123927767428,0.1443168203489102,-0.06969555129079831,8
2009-05-01,0.2622062988707177,0.16267424988035192,-0.068281881852361,0
2009-05-01,0.29254684038747397,0.17734015533837175,-0.06312834371171973,2
2009-05-06,0.25364346825189166,0.1658456344224614,-0.09377476355685825,0
2009-05-06,0.21701754194390932,0.14031841257859698,-0.09344222053790385,0
2009-05-07,0.24315212070529707,0.16968032768571784,-0.10268210692634254,0
2009-05-07,0.21672174624494303,0.15106605157053268,-0.08748564814399248,0
2009-05-08,0.2639573979510292,0.1512265987739284,-0.06864256644558614,1
2009-05-09,0.26918070291704077,0.16530503423245077,-0.08035171691171472,0
2009-05-14,0.25526429587838795,0.16429584851126025,-0.0928955554303419,0
2009-05-14,0.2141635017400118,0.1375741186924199,-0.09679542747140217,0
2009-05-15,0.2444412484160823,0.17504852511004493,-0.09625671819064952,0
2009-05-15,0.22795943856670864,0.1602945552964636,-0.08574526064784402,0
2009-05-16,0.22304545299207942,0.14618213903899768,-0.05113250676012858,34
2009-05-22,0.2614259001157649,0.17426727515353227,-0.07858017097931418,0
2009-05-22,0.21814167896165448,0.14326579396548964,-0.09198184899658172,1
2009-05-23,0.25089312174036627,0.18432955068564372,-0.06703826888622741,4
2009-05-23,0.22644415591615066,0.16412183585787518,-0.07802190423736798,6
2009-05-24,0.24800516548454252,0.1617677560277274,-0.02774718967830038,32
2009-05-25,0.2673080694338664,0.18510325899152438,-0.0483251286708402,11
2009-05-31,0.26907856547644565,0.19310977450049807,-0.06861321540137603,32
2009-05-31,0.23793725758280704,0.17026613176648137,-0.07608083369955583,25
2009-06-01,0.22469157324076955,0.1496407993777318,-0.028612146851465476,37
2009-06-08,0.246455931700871,0.1778316717417477,-0.08325184743318916,0
2009-06-09,0.29629156025963493,0.17200850075639795,-0.04366869403952563,7
2009-06-10,0.28003792558625734,0.2010822250612322,-0.01796134595094744,24
2009-06-15,0.25431459504677706,0.17318328275030337,-0.0661078639035974,13
2009-06-16,0.25550095736017064,0.18917523635696798,-0.07765226791258571,5
