date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-10-05,0.5141985879677884,0.3086789986351455,0.17726175452058412,5
2008-10-06,0.5757663104605318,0.38564894925927307,0.22903922475869598,18
2008-10-06,0.48338635223030546,0.29100646607134456,0.1822367522633882,3
2008-10-13,0.5458177334494652,0.3418377508317412,0.1960035006275652,0
2008-10-13,0.49297422099594634,0.29158844535168965,0.16922645699531816,0
2008-10-14,0.5540703009463606,0.3543494419124032,0.1990359183319982,0
2008-10-14,0.47488859888607343,0.2904195889238825,0.1494433756139748,0
2008-10-21,0.5026807328606038,0.3103184153944135,0.1458903766659741,0
2008-10-21,0.4739081061434033,0.2830989475724958,0.1338077633545545,0
2008-10-22,0.4795518158145038,0.31807574076582784,0.1743686200235854,0
2008-10-22,0.4300020103072462,0.27926509912823644,0.1499626006260715,12
2008-10-30,0.44560411807695716,0.2802613322957898,0.1316469319905122,0
2008-10-30,0.4068657046724907,0.24889685765915076,0.11045505672266885,0
2008-11-06,0.4024828365230906,0.24265135197811283,0.0842806704829724,0
2008-11-06,0.39301242268689524,0.2315963261247736,0.08530653638046984,0
2008-11-14,0.359689570165504,0.2328352079926837,0.09764544208404048,0
2008-11-14,0.3451759091629991,0.2206035219281415,0.09811910274448768,0
2008-11-15,0.3265687179035186,0.2620130551570721,0.1413924219882116,66
2008-11-15,0.3005821847167655,0.2303120417296577,0.11617321112062713,43
2008-11-22,0.3700741396295369,0.2343149173086956,0.09205234409365386,3
2008-11-22,0.34412941431461724,0.22354360778933738,0.0812094922004145,14
2008-12-08,0.3896318966518813,0.20801186103862665,0.0437173650169956,0
2008-12-08,0.37680362907952525,0.2053891995747612,0.041853306075765206,0
2008-12-09,0.4152029585243453,0.23554140159032985,0.09782180968083781,0
2008-12-09,0.3815343806695113,0.2222765666841927,0.07671913307818126,0
2008-12-16,0.3485385372078817,0.20174328988127957,0.06034901928499883,5
2008-12-16,0.3471544690028602,0.20137805167321723,0.06195028909011001,5
2008-12-24,0.385550329086529,0.21570782965366403,0.05926922140803005,0
2008-12-24,0.3552430457141602,0.20326676145278608,0.047765191597172546,0
2008-12-25,0.4133819458305689,0.2371670844529764,0.09831514851077018,0
2008-12-25,0.36858852750787785,0.2177493715907606,0.07022753539236051,0
2009-01-02,0.4153852108821718,0.24806106533544722,0.10782845737821696,0
2009-01-02,0.35371060376813895,0.2149867487834359,0.07195755828778118,0
2009-01-10,0.4082704528472795,0.261253966595936,0.11842853800876153,5
2009-01-10,0.3492576296281149,0.22058371208753846,0.07836145759744745,3
2009-01-17,0.2615584628929412,0.17062848385214954,0.011540458510684151,27
2009-01-17,0.2617933484692483,0.17471147928110445,0.05830835912344712,25
2009-01-26,0.45425984707185646,0.2731529856119081,0.10765493390122653,0
2009-02-02,0.36691028116572244,0.20805942982437206,0.05677101571393014,0
2009-02-02,0.28786886794819344,0.16445094340468644,0.013174327856725652,0
2009-02-03,0.42662178756274366,0.25373150704238207,0.10988432484853808,0
2009-02-03,0.3053178414300626,0.18315528801031955,0.03882427081489261,0
2009-02-10,0.32061269208948784,0.20242110068517302,0.058393812115717716,0
2009-02-10,0.25700066334259936,0.16232401155396395,0.016130372328519035,0
2009-02-11,0.38446616550915785,0.2332249850370002,0.09330152624418064,0
2009-02-11,0.2774610359018308,0.1705993910912319,0.029039398027219346,0
2009-02-19,0.359941029766857,0.22438693859515269,0.07950042151771873,0
2009-02-19,0.2512447652075013,0.15996295293018267,0.016547804821828126,0
2009-02-26,0.3307909027224845,0.19210096867111165,0.03973187195932384,0
2009-02-26,0.273603133188627,0.15872239374193728,0.004658649730452717,0
2009-02-27,0.34232512587271263,0.20941180025987752,0.062164058462809084,0
2009-02-27,0.2557059862379153,0.15824700954877047,0.009271567572539711,0
2009-03-06,0.2792249469428471,0.16991610405696922,0.021964081506620537,0
2009-03-06,0.229251216765884,0.13941132193704264,-0.012328433516651948,0
2009-03-07,0.29967679614902265,0.1889911277663075,0.04798415994714426,0
2009-03-07,0.2253349385006601,0.14285540937362107,0.002262529533110557,0
2009-03-15,0.3056144396315528,0.1928691829114227,0.041748358067058074,0
2009-03-15,0.24578804426076611,0.15088726048053228,-0.0018149182173782686,0
2009-03-22,0.28144567698127876,0.1712490254028967,0.008247946080654349,0
2009-03-22,0.23701018632690093,0.1410781251921775,-0.017972679397932678,0
2009-03-23,0.28935570462602855,0.18848141041295077,0.03813050747395604,0
2009-03-23,0.22757131791764684,0.14407667389159354,-0.002264666918828369,1
2009-03-30,0.2679410365794732,0.16669366938710703,0.004435606314429352,1
2009-03-30,0.23286441181265513,0.14185782098163138,-0.01641226696394945,0
2009-03-31,0.2744892071883088,0.17967769638006073,0.025088558157252378,0
2009-03-31,0.22043997658384007,0.141786417168232,-0.006249980008243388,4
2009-04-07,0.2223567408425522,0.15225090175506795,0.0030683275986139063,55
2009-04-07,0.19595817165894971,0.12275865924795372,-0.020302598269221317,6
2009-04-15,0.24260257971179866,0.15178918576212505,-0.008147397787438265,2
2009-04-15,0.21531965761284727,0.13261315873842824,-0.024930204158671327,0
2009-04-16,0.20194451720953657,0.13307262369124484,-0.01165502441977485,1
2009-04-23,0.23311150318881202,0.15122345319712605,-0.003810509259874075,0
2009-04-23,0.2003544911584638,0.12731141874462162,-0.022343354901745844,0
2009-05-01,0.21262278939611817,0.1401899339963479,-0.006090362810647408,2
2009-05-01,0.20108349732167957,0.12851932935048455,-0.022844987882354624,0
2009-05-02,0.24201177660431952,0.16198029794911106,0.023211933913399367,0
2009-05-02,0.19077087745821317,0.12580643193690966,-0.00866142543603868,0
2009-05-09,0.20110205741414117,0.12391431616169886,-0.027432760780710948,0
2009-05-18,0.20090209411703533,0.13160466622230169,0.008511527318987713,40
2009-05-25,0.2269955831184221,0.14719771408739135,0.007473438159716825,4
2009-05-25,0.20395335127873818,0.128569707071709,-0.01160338964963976,11
2009-06-03,0.2518220466170733,0.17233205073333102,0.045242192126578984,8
2009-06-03,0.18941639484876768,0.12442618739579737,0.0016536387746294162,2
2009-06-10,0.22555530245114355,0.14608493624488297,0.025984743400741438,9
2009-06-10,0.19952270850328918,0.12930109456872524,0.014385128935859878,24
2009-06-26,0.23682090058922808,0.17109495929962043,0.03698400312799513,65
2009-09-07,0.47067048323801136,0.3552039555414407,0.20200297116967902,49
2009-09-14,0.594539682768247,0.4188811352822391,0.25047972421465936,25
2009-09-15,0.5852079849830343,0.4906327340615659,0.2685985039386017,17
2009-09-15,0.5148095303141514,0.36875099613621715,0.20219198884928904,41
2009-09-22,0.5723028168613928,0.38845885397729096,0.20856395016625798,4
2009-09-23,0.5910932073515203,0.4883292150854683,0.27562961448664874,12
2009-09-23,0.4969055932843269,0.3452539518757855,0.19860624067748647,23
2009-09-30,0.5042194935012406,0.3575392009683572,0.22565934391612305,39
2009-10-01,0.5794767688990494,0.5147931934724626,0.29722885617703926,67
2009-10-09,0.5687978886631575,0.3668256465112741,0.20155399133171928,1
2009-10-09,0.5081910674235273,0.31431641536868654,0.16996562398250598,0
2009-10-16,0.4557773815553432,0.2919044551342185,0.12559081641127734,27
2009-10-16,0.45366908690361957,0.2864422278502648,0.14310709700446758,20
2009-10-17,0.5536368023880152,0.38621417773842687,0.18919760340561648,9
2009-10-17,0.5049403548791125,0.33242876809120625,0.16041072442944543,29
2009-10-24,0.45677111747656246,0.2797833645768204,0.0959360511330822,0
2009-10-24,0.46621092875708614,0.2808946388240311,0.11128619521141807,0
2009-10-25,0.5019912006019998,0.33086685296677343,0.1572396226683333,0
2009-10-25,0.4551462187494074,0.2907926092545278,0.1330202504063008,0
2009-11-01,0.389339502936808,0.2388568113274242,0.07561387826805951,0
2009-11-01,0.39476151277796,0.23852628626100084,0.08649913551795643,0
2009-11-02,0.5021855886979445,0.31935529860691986,0.154588588007767,0
2009-11-02,0.44544482440403016,0.2774151740131332,0.12405877262462219,0
2009-11-17,0.2748602874812005,0.11845563615025881,0.10711061561067489,67
2009-11-18,0.533515204555498,0.32773612388589407,0.20034308326300482,47
2009-11-25,0.4382330791850925,0.23887445086351855,0.06440185560843656,0
2009-11-25,0.43962145635939204,0.24014502872141086,0.05818574275712705,0
2009-11-26,0.5177285464572507,0.31427667312759616,0.14291282269950215,0
2009-12-03,0.41004830962611805,0.23520587283335828,0.069099342912804,1
2009-12-03,0.3957381565772266,0.23045790175154404,0.05629824932806768,15
2009-12-11,0.4488197583800116,0.26295251449858337,0.08426388634161036,0
2009-12-11,0.4255877289180677,0.25426497323667163,0.06979259588247935,0
2009-12-12,0.49220086280685865,0.31062184444517804,0.14088535472614158,0
2009-12-12,0.43901011969058223,0.2737091643879726,0.10101572202872165,0
2009-12-20,0.4752534616526338,0.3260857446487986,0.15532461659403102,4
2009-12-20,0.4404838728668379,0.28477955583023457,0.1024649641953326,1
2009-12-27,0.4395256815488206,0.26331571288547867,0.09027702035708116,0
2010-01-05,0.5063138711105075,0.32122186690172877,0.14381199785786544,0
2010-01-05,0.42169524920795537,0.27394571190048106,0.09622353586413283,3
2010-01-12,0.4431431814989446,0.2691202783293825,0.11200775661112249,12
2010-01-13,0.47142997805965914,0.2936377264150048,0.133462181189631,10
2010-01-13,0.3818128837984872,0.2388584452165251,0.07805553052106252,21
2010-01-20,0.39411140762344316,0.23694378826925275,0.0860911186378549,0
2010-01-20,0.3243715200297214,0.19623150605670836,0.033023841088511315,2
2010-01-21,0.49120553338028405,0.2994286287645187,0.12533421985483265,0
2010-01-21,0.3929792200457899,0.23598795817970236,0.058242893538198934,0
2010-01-29,0.39060265444336006,0.27406945862090204,0.11465537738398537,10
2010-01-29,0.3092858779704083,0.21393839926465824,0.05439622666088591,6
2010-02-05,0.36534895304254483,0.23303500590948353,0.08096872743611058,1
2010-02-05,0.2984876885769078,0.18522477312982272,0.01956645042907002,0
2010-02-06,0.4275441309251473,0.2844116960889315,0.11166069034556723,23
2010-02-06,0.32921356737158974,0.21243606937322787,0.03759201720208392,10
2010-02-13,0.3962265795664948,0.22843116810053152,0.058709564181248106,0
2010-02-14,0.41265160291608877,0.25094506002769645,0.09375715596274034,0
2010-02-14,0.3071516203512205,0.18988961457614287,0.028584810410639674,0
2010-02-21,0.34323253992746305,0.20897989820257828,0.05958726820822827,24
2010-02-21,0.2792036543951981,0.16700134303605074,0.0021556643787903774,8
2010-03-01,0.3444512583195556,0.20705972128652458,0.032466948242763465,0
2010-03-01,0.2885746455840863,0.17489403698278874,-0.010194878295523738,5
2010-03-17,0.29965436213890323,0.17849659676238638,0.0032599926296047535,0
2010-03-17,0.2702308428340128,0.1593821745861487,-0.02782288315620249,0
2010-03-25,0.26616091039086154,0.1665349762776729,-0.002637126099499058,0
2010-03-25,0.23067640395348568,0.14191971023420422,-0.032098962619001116,0
2010-04-02,0.28071562280823703,0.1753094735944006,-0.0010317804135893663,0
2010-04-02,0.25510485044917103,0.15511928135281935,-0.026906465001673523,0
2010-04-03,0.2676288227193441,0.17764314570946735,0.020537681302332002,0
2010-04-03,0.22315884126478855,0.1446976796594414,-0.007826103367670827,0
2010-04-10,0.20593276749268388,0.14686552663329536,-0.009585108935985616,41
2010-04-18,0.25110526646570813,0.1639360143293456,-0.007383607945363754,2
2010-04-18,0.22414075149816287,0.14621359594116895,-0.02925226598543973,5
2010-04-19,0.2528676534607717,0.17092856721754898,0.013812792572786337,0
2010-04-19,0.20831224222160322,0.13980593018111925,-0.011270560430025051,4
2010-04-26,0.24508502420578113,0.1494265322653027,-0.007073237179736959,0
2010-04-26,0.2168703495214602,0.13120585781202496,-0.02801188543252978,0
2010-04-27,0.26502090576413684,0.175380721816568,0.005753450267469078,0
2010-04-27,0.22353816549964514,0.14210318987331366,-0.021697313448901766,0
2010-05-04,0.23933579731157847,0.14860534769176073,-0.03290524019791279,18
2010-05-04,0.2336791631228225,0.14213197837205774,-0.03933044149883809,25
2010-05-05,0.2548262387287433,0.1675582651793241,0.025656116554473068,0
2010-05-05,0.21217051835768821,0.13649956334988061,-0.0024070819085948397,0
2010-05-12,0.24003707320863976,0.1456809322839673,-0.0062051273722111095,0
2010-05-12,0.21967145166402982,0.13234536046273349,-0.023536399582740952,1
2010-05-13,0.2665174408936021,0.17324815703901883,0.009022106142326137,0
2010-05-13,0.22036469494729058,0.1390419166994974,-0.018966760694065585,0
2010-05-29,0.26200998637113765,0.17248416912103354,0.025011215455031308,0
2010-05-29,0.2144108595572275,0.1367396990939841,-0.007050134867761778,0
2010-06-06,0.25896108731941897,0.16761761721664215,0.02917473359430445,6
2010-06-06,0.21208579310832373,0.13432896476064632,0.005081125096723536,5
2010-06-13,0.23982368050574654,0.17354714231914578,0.022444918412879565,62
2010-08-09,0.616436752526884,0.5190015875360074,0.28777959915464263,31
2010-08-09,0.5477359846448444,0.43077753256667567,0.230124922226817,36
2010-09-25,0.6173006179088011,0.3911886223105575,0.21344732578543957,18
2010-09-25,0.5838797958107678,0.35608874238320254,0.20022556420031787,10
2010-09-26,0.5853627920136194,0.4640181436686199,0.2430225640616383,11
2010-09-26,0.5211213112139323,0.38054070561204534,0.21420378550880964,25
2010-10-27,0.536683954724863,0.33057461471459487,0.14157341266278,0
2010-10-27,0.5197906917383295,0.3064803587563894,0.13093121149815656,0
2010-11-13,0.542578019697672,0.3554624601924397,0.17313823829218605,29
2010-11-28,0.5290889656293992,0.29577878294044246,0.11187057511736653,31
2010-11-29,0.5678444718205199,0.3433511272970345,0.1490285075503685,0
2010-11-29,0.4974331719025553,0.2978827729044022,0.08889466291135788,9
2010-12-14,0.4881059032510283,0.2727138718140893,0.09593646322220524,0
2010-12-14,0.4557697907315641,0.2522949946241346,0.06631963653252722,0
2010-12-23,0.4932863855796347,0.28909757104192857,0.12729474758112605,3
2010-12-23,0.4351953998506861,0.2538046140585492,0.06369422554672634,1
2010-12-30,0.3644177834358172,0.26691248158501696,0.10578932900659359,25
2010-12-30,0.3393894817998621,0.23920347410542825,0.07218200210555985,12
2011-01-08,0.47827248566582053,0.2793472850534219,0.11159767141834694,0
2011-01-16,0.4242612941790407,0.25263929998316664,0.08884509792310608,0
2011-01-16,0.3476881119894679,0.2114867953029127,0.029689343575120215,0
2011-01-23,0.38740208053285713,0.21865979052840884,0.04160932623548027,0
2011-01-23,0.3361501390919179,0.18974153825653609,0.002352957855827675,0
2011-01-24,0.4464966492018703,0.2669648151390169,0.10156083292149151,0
2011-01-24,0.3646152566063475,0.21848265084253526,0.0387874109279197,0
2011-01-31,0.4045602090139324,0.2335023039964804,0.061195886665656625,0
2011-01-31,0.34749789023354005,0.19944845344093529,0.018892837688852034,0
2011-02-01,0.4132281650461838,0.2541213570109581,0.08194371398897546,0
2011-02-01,0.33036546123781746,0.20246928446539214,0.02044170897412641,0
2011-02-08,0.3664325972336529,0.2164613586895962,0.043372786283695536,0
2011-02-08,0.30667187813064123,0.18086195462552712,-0.0016031958998533379,0
2011-02-16,0.4003531706078032,0.24303439153605952,0.07962366791882321,28
2011-02-17,0.39809472426667575,0.24094291156693548,0.07706503363719401,0
2011-02-17,0.30511628442962524,0.18838623695390705,0.016456633847513207,0
2011-03-04,0.3557824364785003,0.22654770145512357,0.05134257292606225,0
2011-03-04,0.29516850640718484,0.18640305171011173,0.004141548689677407,0
2011-03-20,0.3283920178058697,0.19768533797362361,0.015669349790740264,0
2011-03-20,0.2724408853943234,0.16419933588095909,-0.020096665710126974,0
2011-04-05,0.29266297301977523,0.1838711684181924,0.003537676392144223,0
2011-04-05,0.24945485120670974,0.1543743222595238,-0.0251854635957122,0
2011-04-06,0.28542537937395607,0.19155289475305995,0.03042813743763715,0
2011-04-06,0.23413263447110105,0.15437512588719324,-0.015635141722669197,0
2011-05-07,0.2692614004587843,0.17584222263515767,0.014125149735393796,5
2011-05-07,0.23647660931936343,0.15126323285192797,-0.013498116477516649,7
2011-05-08,0.2562294117613689,0.17900807781528133,0.046520670359667705,0
2011-05-08,0.20930474789239958,0.1425221887722028,-0.0011950459935753267,0
2011-05-15,0.24857395278417962,0.15833966454119686,0.003629997494762124,0
2011-05-23,0.285366913513,0.1851710106798367,0.0203588467857397,10
2011-05-23,0.24596420276691727,0.16163047994966812,-0.004104513814568958,25
2011-06-01,0.30681618348816886,0.19938445768615123,0.04885946338179727,0
2011-06-17,0.42589692223638687,0.3764430908704583,0.36434605626341765,58
2011-07-02,0.2922642302041025,0.21533258358267393,0.0853222742684863,52
2011-07-11,0.35320295041236155,0.31090756879064646,0.1776525620681777,63
2011-09-13,0.5789528222569111,0.48612588189201933,0.27261054426037484,28
2011-09-13,0.5051316832821653,0.39838758295763144,0.20865849325566516,27
2011-09-21,0.5635950124586856,0.3947511628066752,0.22647771408154438,40
2011-09-28,0.5843956172305824,0.4157513068881819,0.2095125849886276,43
2011-09-28,0.5220871662619391,0.3409498332588607,0.16399608602094085,36
2011-09-29,0.6193386433635336,0.472797174883072,0.28488210564786554,15
2011-09-29,0.5111019271947681,0.3867424524941704,0.21435307031573078,39
2011-10-07,0.6213641935002951,0.420940009377697,0.24538880963239895,14
2011-10-07,0.5307107600888289,0.3491619425872812,0.180315384826384,27
2011-10-14,0.511896242316268,0.3336968230859953,0.146524130472558,0
2011-10-14,0.4823195464608632,0.3100655532128963,0.13980583974989486,6
2011-10-23,0.5707108465913027,0.36862781168174696,0.19664908226410877,0
2011-10-23,0.49983210117270255,0.3154617032084641,0.1424016274306107,0
2011-11-24,0.45952870259637485,0.30262423858495424,0.1494370048662789,1
2011-11-24,0.3877698997739136,0.25517180786495136,0.10283941834817935,0
2011-12-01,0.3543928564131809,0.21157375802526054,0.0602402250232576,0
2011-12-01,0.33025100778276406,0.20611122871070092,0.059220806921957796,6
2011-12-10,0.44762896743177943,0.26952020756461753,0.12296256773115524,0
2011-12-10,0.3704704826716647,0.2281532820598831,0.08085513000084098,0
2011-12-17,0.35427806997416567,0.20569712624464592,0.05479743964935024,0
2011-12-17,0.3352719644916787,0.19803732630996862,0.04819193385795747,0
2011-12-26,0.42696125435395516,0.2575125032359918,0.11426790639847587,0
2011-12-26,0.34804908877245977,0.21297764111644782,0.07040257082613172,0
2012-01-02,0.2938921867922319,0.1943391280203052,0.05712421224837061,0
2012-01-02,0.292157972263643,0.18331387221867187,0.043393359507350945,0
2012-01-11,0.42708267158551616,0.2618268696313864,0.11843858924569721,0
2012-01-11,0.3317917678790998,0.20497374363000678,0.064838135827316,0
2012-01-18,0.337176877951016,0.1941246623046467,0.0532095227320069,7
2012-01-18,0.29756267870113273,0.17247133595360084,0.032184396566313805,14
2012-01-27,0.3463190495378587,0.2341233526493791,0.1008848694800816,0
2012-01-27,0.284499056695635,0.1815775133689807,0.04409702045577062,0
2012-02-12,0.3746112780767499,0.23008753921525993,0.09124849909778854,0
2012-02-12,0.27080895854208603,0.1673754416183727,0.027808407941355286,0
2012-02-19,0.2860603827969514,0.17304405182173785,0.03235564019436866,0
2012-02-19,0.24114148391248375,0.14504670967207825,-0.0016896577266835512,0
2012-02-28,0.32592036963654697,0.21143105411003968,0.07230410712500832,0
2012-02-28,0.24221471886847457,0.15542292769276403,0.010987346781345397,0
2012-03-06,0.28049425722295107,0.17011714041998852,0.02458018525018449,0
2012-03-06,0.23545785193235158,0.14358733213197664,-0.005420605711319356,0
2012-03-15,0.3001437179297812,0.19212603435405207,0.05331785503882878,0
2012-03-15,0.22391557325990188,0.14152936824820167,-0.00021422815470011292,0
2012-03-22,0.22006523121298951,0.1485064515833376,0.012398683299066664,0
2012-03-22,0.19048641645748268,0.12619400631127525,-0.01416997181945403,0
2012-03-31,0.2662186384577733,0.17900530272179305,0.04338319373435064,0
2012-03-31,0.19798827774022137,0.13108718785723053,-0.0041655250591749226,0
2012-04-07,0.2549208601323026,0.15686007484668885,-0.0015366984811777755,0
2012-04-07,0.2230611749771955,0.13494140344517574,-0.022564403288500522,0
2012-04-16,0.2627954802456619,0.17826017026824614,0.03397589559787278,0
2012-04-16,0.19506038966410266,0.12811876971497224,-0.012742618278800319,0
2012-04-23,0.25572808611526116,0.15269696666524077,-0.013262638548062432,0
2012-04-23,0.22552757977958016,0.13274436543463167,-0.03528493939779146,0
2012-05-02,0.2628520248739106,0.17355303356822083,0.02899362230308646,0
2012-05-02,0.2014923157121583,0.1286116413002193,-0.010757813391208376,0
2012-05-09,0.24266341345291903,0.1481774721239307,-0.008121979715024407,0
2012-05-09,0.21770423833329605,0.13197859173723947,-0.025229399811130544,0
2012-05-18,0.26467168422241333,0.16835056456070116,0.025918965953857554,0
2012-05-18,0.20208406243533103,0.12399871766030576,-0.014680395147813845,0
2012-05-25,0.23790770000858238,0.1478569020559368,-0.0031725035000930413,0
2012-05-25,0.20811017170472618,0.13052393597048467,-0.019210322681739667,2
2012-06-03,0.2173067027123076,0.1680468264189629,0.07375969490126812,11
2012-06-03,0.1518760327738123,0.11176293434318531,0.01552409185300168,10
2012-06-10,0.229729331184617,0.15239756415439445,0.020999123495289037,25
2012-06-10,0.2036797368594664,0.13550979435903526,0.005097806298210839,63
2012-09-07,0.3597557590061199,0.25472557895571857,0.095722701853196,57
2012-09-23,0.63072766599972,0.4616318301407911,0.2651735501657553,20
2012-09-23,0.4290255370501771,0.2878787817245087,0.1253567520076531,63
2012-09-30,0.5511675202912245,0.3681840453118318,0.19613018589875902,43
2012-09-30,0.5047398427496712,0.3313577024141393,0.16435448292849528,35
2012-10-09,0.6188897603630181,0.41597182749846207,0.23594023951089277,0
2012-10-09,0.4660599548928716,0.2876117309045068,0.1353526858467225,6
2012-10-16,0.5286878865249844,0.3489368246337677,0.17276396807819586,3
2012-10-16,0.4845915862522982,0.3098413017596999,0.1485437378224294,5
2012-10-25,0.5619123217847466,0.3900059761658564,0.20541717739010612,6
2012-10-25,0.4551213224768973,0.31178454202941824,0.1468774616704215,25
2012-11-10,0.5121506148443955,0.3370129994531002,0.16316853048490154,27
2012-11-10,0.4269513302271407,0.2706231463360977,0.10977623185795968,13
2012-11-17,0.4115918844761972,0.24780504992530744,0.08672143410712144,0
2012-11-17,0.39493884987343814,0.23745962243332278,0.07740239608946049,0
2012-11-26,0.4518322674299255,0.3056542149861558,0.14028688062546446,1
2012-11-26,0.3671613513853567,0.23860214896977508,0.09092111207226591,3
2012-12-03,0.36001392235982577,0.22933190323664215,0.07987761650685812,0
2012-12-03,0.3365368453123563,0.21168265688829832,0.06325588877794354,0
2012-12-12,0.43808224450108657,0.2699403513622686,0.11439579797223139,0
2012-12-12,0.34102455690888683,0.205417591305461,0.06494234473277959,0
2012-12-28,0.40364602691363083,0.2540725521837983,0.10403704829068482,0
2012-12-28,0.30054420892017086,0.18588141435523464,0.05086857006145017,0
