date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2012-02-18,0.5143056092085018,0.33061923310596186,0.11079276559788277,0
2012-03-05,0.33421532816156546,0.23574925797884622,0.06503875973227018,8
2012-03-05,0.3484595819069906,0.24491464720236306,0.05501149419263361,1
2012-03-21,0.2771485013547819,0.1631341612674446,-0.054142865232823946,0
2012-03-21,0.29310913659643173,0.17247587183084157,-0.06458194697756088,0
2012-04-06,0.22383895328670914,0.14374987496243397,-0.08144837178562409,0
2012-04-22,0.19870699361642596,0.13373395502093088,-0.09126381449847361,1
2012-04-22,0.22095521072838475,0.14712265122993848,-0.10191792845519039,0
2012-05-01,0.1910803926383493,0.1357295977914676,-0.12271436604608192,9
2012-05-08,0.18115514992035864,0.12289783316063217,-0.11737854937387811,1
2012-05-08,0.2034119931921344,0.13640928508687752,-0.1238770895019641,0
2012-05-17,0.19364300150552644,0.1394570383986967,-0.11943570745052101,6
2012-05-24,0.18063401289991246,0.1227546767114909,-0.10583590204055703,1
2012-05-24,0.20240105356084898,0.1371595914759542,-0.11336182227111577,0
2012-06-09,0.14433600808542899,0.10298730349138122,-0.0960092731172668,11
2012-06-09,0.16684082585307194,0.11895632019185232,-0.10321712865452494,1
2012-09-29,0.33159692148991754,0.27002877573049655,0.2834367534845232,18
2012-10-15,0.4908204514662698,0.30935017712648294,0.1909975356242193,0
2012-10-15,0.6184107959206413,0.4019058817421518,0.2590535434124355,0
2012-10-31,0.4251565024681218,0.2675589116935508,0.1008640180185782,0
2012-10-31,0.54104716598873,0.34305156564704137,0.17642349863327694,0
2012-11-16,0.35174075993183496,0.23288757080703304,0.05850648255742768,0
2012-11-16,0.4495454146262847,0.2971800666638904,0.1285896798803392,0
2012-12-02,0.33081527775975667,0.22677376117273765,0.04241731152826544,0
2012-12-18,0.33922429913309143,0.24630736590932228,0.030746707957866222,4
