date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2006-09-09,0.6670416812214907,0.45016414091781487,0.24191952480228152,7
2006-09-09,0.6503734875064523,0.42276982692029214,0.2866915551637435,39
2006-09-10,0.5698612843323766,0.42990637017737304,0.21156116140052694,47
2006-09-10,0.5912214355541564,0.4497066527803817,0.22590848972674243,27
2006-09-17,0.6029789594033234,0.4483822645829687,0.23373290670045485,20
2006-09-17,0.5970133254224961,0.41157253694423157,0.27255171189333,28
2006-09-18,0.5483611866699353,0.3986811780000628,0.1815415355457956,11
2006-09-18,0.6138080417548172,0.4373476784540195,0.20933194604727096,30
2006-09-25,0.5804241893048886,0.3951294731104933,0.17481942614648163,4
2006-09-25,0.5918239969528022,0.38895528879446595,0.21137902815418522,4
2006-09-26,0.5167634993894079,0.35687950806035557,0.12640015286637815,13
2006-09-26,0.5616278329200061,0.38727766926613405,0.153497446055285,2
2006-10-03,0.5611602264874517,0.3467473817899934,0.15707979796662455,2
2006-10-11,0.47795018354367513,0.30450195331138963,0.0706889670157976,0
2006-10-11,0.4971686907969652,0.31813651900178397,0.09844152881200435,8
2006-10-12,0.42469650747723114,0.2848263524735184,0.05364652037600506,0
2006-10-12,0.47045880309500526,0.3113340343832475,0.07545756336893625,0
2006-10-19,0.4166710995505561,0.26842119811335496,0.03552797926314561,20
2006-10-19,0.43045436455467123,0.27259318118936005,0.06409267246865415,0
2006-10-20,0.4040082803978854,0.28244319610155455,0.07442355922167222,15
2006-10-27,0.4331860424710988,0.27172265014541014,0.010198826828363467,1
2006-10-27,0.45105852259479884,0.27477646424894764,0.0388307959479641,4
2006-11-04,0.39768806758177316,0.24553030545750934,0.0024021278072329164,5
2006-11-04,0.4100862974750872,0.24781707699919764,0.03989553050983622,35
2006-11-05,0.3969869894689088,0.2376674163186247,0.0029083457302236737,0
2006-11-05,0.43990144893667404,0.25930983353016446,0.020269133678338793,1
2006-11-12,0.3743540199894845,0.2135812198841009,-0.05664331300274025,0
2006-11-12,0.3986523656121741,0.22360494286976434,-0.01589570012347462,0
2006-11-13,0.3886858298544471,0.23548828300421704,-0.016751853151728942,0
2006-11-21,0.3422513831216348,0.20423442546005438,-0.03949031624156732,0
2006-11-21,0.37791504049634045,0.22383095473791265,-0.027540628186540576,0
2006-11-28,0.33347598647692894,0.19301421097331112,-0.07377978137879332,0
2006-11-28,0.39209882468001644,0.22309796205197346,-0.012863580838220822,2
2006-11-29,0.33745194467885054,0.2555950720482403,0.03860780738252038,29
2006-12-06,0.3212455695631122,0.1901558577073048,-0.06598487396891996,0
2006-12-06,0.3935235150193757,0.23098844771287558,0.0020039107587877503,0
2006-12-07,0.37552806169632214,0.2300095474264515,-0.01857225940176063,0
2006-12-14,0.33881554692479593,0.20104730087630335,-0.059607163530451694,0
2006-12-14,0.4216913212514631,0.25006634505940806,0.01807549374189307,0
2006-12-15,0.34612087879654796,0.21453049597160254,-0.024821644445708835,1
2006-12-15,0.3814005418069525,0.23167067581327422,-0.013455564433751671,0
2006-12-23,0.3346843622054768,0.2285437788163405,0.002093008487947289,0
2006-12-23,0.36609376800878085,0.24176419453791906,0.001959610623954423,0
2006-12-30,0.3360243486910514,0.20127015603402823,-0.04954470236646662,0
2006-12-30,0.41966718928531666,0.25572669691968847,0.03454225430450524,0
2006-12-31,0.35050363141162016,0.22242593380123743,-0.008714019299945381,0
2006-12-31,0.37453660855250615,0.2354350911991757,-0.00041852444714829737,0
2007-01-07,0.2991121677944791,0.19449646506662377,-0.04146155979493941,1
2007-01-07,0.38429613330874823,0.2525222254533317,0.04513092044389473,0
2007-01-08,0.36743454154490107,0.23694548499724663,0.010286676189669833,0
2007-01-15,0.3538013091283811,0.2118921923614362,-0.035112335545344986,3
2007-01-15,0.4254598008428866,0.2615213509659839,0.044422894327163516,0
2007-01-16,0.33883875707619404,0.23399449964706848,-0.0024061567863749396,11
2007-01-16,0.3480259038421802,0.23872590949165848,0.0033136506088805757,20
2007-01-24,0.3813646791015716,0.24570805930200929,0.023326395149368562,10
2007-01-24,0.38389550743427764,0.24252360998352185,0.015043407628550247,0
2007-01-31,0.32873765384339965,0.21077299797631469,-0.019672448233759205,0
2007-01-31,0.3893168628695918,0.25017943541980164,0.04718559411126945,0
2007-02-01,0.3678219468018894,0.2353682005974362,0.0044803757463170646,0
2007-02-01,0.3806720112260723,0.24132604809751274,0.008394251615342102,0
2007-02-08,0.2917806012387516,0.19308627130137565,-0.03791130663573555,37
2007-02-09,0.3356175825956849,0.22745026894342743,0.0027776808478864458,17
2007-02-16,0.33837219151016945,0.21040385670206524,-0.03287584376513951,28
2007-02-16,0.3882869443604374,0.234732687261144,0.02339113885036226,3
2007-02-17,0.3840058965831615,0.23403782514544738,-0.013083977344974095,1
2007-02-24,0.3529654433151288,0.2140288997256025,-0.013303874397403445,2
2007-03-04,0.32042117650049806,0.19079600417257658,-0.06954466253003867,0
2007-03-04,0.3467099599872561,0.2025834753676774,-0.030249532644328413,0
2007-03-05,0.32775937802199295,0.20418074474832396,-0.047768083421882414,0
2007-03-05,0.34033233418793774,0.211087561680635,-0.039548417133673824,0
2007-03-12,0.25536112992063087,0.17046463223839273,-0.07967264882024462,16
2007-03-12,0.28006406280112406,0.18053912928877242,-0.038687155727143006,10
2007-03-13,0.29776045907247395,0.20081625001489828,-0.011571292042315278,22
2007-03-20,0.26694412207344814,0.16288304133010473,-0.11294017174697703,0
2007-03-20,0.2748694882701177,0.1629452184514852,-0.08761458125241352,1
2007-03-21,0.262678447510452,0.1702787662512162,-0.10016196534831279,10
2007-03-21,0.2756669994748075,0.1765382648913673,-0.09023106975569109,0
2007-03-28,0.25696707559259385,0.14715352813031593,-0.11512744631431494,0
2007-03-29,0.2529437289844411,0.16165550134471043,-0.10698921951342918,0
2007-03-29,0.26148535384298455,0.16402406623165713,-0.10486188712697761,0
2007-04-05,0.23390002721273706,0.14356252253068427,-0.14277265621767,0
2007-04-05,0.23958993093407416,0.14176257410777537,-0.12376186002532322,0
2007-04-06,0.21085598849205664,0.14329539709810166,-0.13092973818749334,0
2007-04-06,0.22209089513136954,0.14799546489283055,-0.12191099022642449,0
2007-04-13,0.2006478360721641,0.12865394982212347,-0.15812008152314397,0
2007-04-13,0.21001156476424457,0.13016986076976916,-0.13496188934976494,0
2007-04-14,0.19575605776477467,0.13283489176240232,-0.13760055325051795,1
2007-04-14,0.20476070334737959,0.1374243817623776,-0.1299462022694846,0
2007-04-22,0.1781889024311321,0.13942519996858768,-0.11297815106696328,40
2007-04-22,0.19309417258477515,0.14911430408776669,-0.09174759780612177,39
2007-04-29,0.20895462483834654,0.1310172403189609,-0.13229944254506915,1
2007-04-30,0.1842257775930335,0.12857461861938074,-0.13758460813929793,1
2007-04-30,0.19011946679470793,0.13398812742970267,-0.12417163851773555,5
2007-05-07,0.1936411833567837,0.12499204901011887,-0.15923189981107588,0
2007-05-07,0.21212421225967368,0.13397129480553968,-0.12857341351989243,18
2007-05-08,0.1979676476876518,0.13685097100717275,-0.1413784933911486,9
2007-05-08,0.21177210481683068,0.14417398848826218,-0.12516515850107593,3
2007-05-16,0.19046889148986343,0.13233191318416537,-0.12338548141790615,15
2007-05-23,0.21033186680834284,0.1334102891651418,-0.145136486622441,0
2007-05-23,0.23204033079339004,0.14321571714534811,-0.11829063856905263,0
2007-05-24,0.18198156029885387,0.13297843487365701,-0.1234682597121804,7
2007-05-24,0.20268342202072223,0.1443740053690355,-0.10890179665921125,5
2007-06-01,0.18503012595363852,0.126475321492087,-0.13237267657247087,0
2007-06-01,0.20215317470766822,0.135673066416108,-0.12064151377123171,3
2007-06-08,0.14856454900792831,0.10339116371318861,-0.12528494352368927,0
2007-06-08,0.16276200488733658,0.1102890233405002,-0.10074659124381143,34
2007-06-09,0.1288366819171845,0.10632765729214487,-0.08836357627930445,9
2007-06-09,0.13238722750845988,0.11713834160436826,-0.04925105079942272,66
2007-06-24,0.22691145459495873,0.1584466102834559,-0.09811296103684002,58
2007-06-25,0.2672116967232622,0.21508736988189425,-0.05976876351552093,57
2007-07-02,0.26019943490981734,0.19993333577400238,0.012754385838445324,67
2007-07-11,0.3500927559232552,0.27087831817797864,0.01430044521632744,63
2007-09-04,0.5497993634058194,0.46676910414893685,0.2617467850819138,37
2007-09-04,0.48190572425046085,0.42101259987325973,0.29137292327818015,70
2007-09-12,0.6424876253086271,0.4544048528366417,0.2250000372120759,2
2007-09-12,0.6359634064038759,0.4340143438338105,0.27286086391486475,15
2007-09-13,0.5700840734745657,0.44349777773154875,0.19780710271574206,2
2007-09-13,0.592331009187905,0.4604305484662889,0.2217784533837526,16
2007-09-20,0.5763377868945834,0.4510140746453928,0.20932420916689345,38
2007-09-20,0.5596435670251014,0.44282896765155993,0.25876330173647205,60
2007-09-21,0.5663038949735444,0.4077692232341337,0.15787322999232142,29
2007-09-21,0.6094296433679265,0.43299229466324757,0.19275733659244207,14
2007-09-28,0.631870478483331,0.42036298873359645,0.2400772603872519,52
2007-09-28,0.6361221060907674,0.4117540713404999,0.2780523006417425,21
2007-09-29,0.5695049427946047,0.45153968198855576,0.21492111667034547,36
2007-09-29,0.568723797524247,0.4423384890996293,0.23932528980099618,37
2007-10-14,0.5069231319944691,0.34169858362730576,0.11306397310626656,2
2007-10-14,0.5198656219598653,0.3428496393937633,0.1569000938396331,0
2007-10-23,0.403748661491622,0.2737980343890453,0.052474147671457805,1
2007-10-23,0.43442490324374583,0.29998316792795565,0.08993994144505009,2
2007-10-30,0.42733645743226073,0.2757541369401625,0.03654233272517558,0
2007-10-30,0.4469491777649735,0.2822724863632247,0.06997872114698174,0
2007-11-08,0.3667703210044705,0.24354126928788392,0.0023861784374974663,0
2007-11-08,0.3993365975869567,0.26057068114774906,0.01980152743395569,0
2007-11-15,0.35910580862508057,0.22967304316974882,-0.01695156867495711,1
2007-11-15,0.3759170958948634,0.23401819561283124,0.012740176835715801,0
2007-11-24,0.3252699397698378,0.2145073200282931,-0.020499623021220235,0
2007-11-24,0.3572572216726199,0.2298767250676993,-0.006107608444085391,0
2007-12-10,0.2922664754600182,0.1949858578432783,-0.03236156132239949,0
2007-12-10,0.32416848271274745,0.21082403078513845,-0.019467931357068632,0
2007-12-17,0.3399337379704923,0.1973106111058225,-0.0530518796946801,0
2007-12-17,0.40313978098792314,0.2322931276814826,0.012163669089665558,0
2007-12-26,0.3309344456884342,0.19394768475186963,-0.05001151146133794,0
2007-12-26,0.35953928555344217,0.20671283265720655,-0.03798427727265935,0
2008-01-02,0.29078852440845987,0.1940545285289343,-0.04682013123469327,15
2008-01-11,0.3187107020456353,0.20785982468524924,-0.021815286165347576,8
2008-01-11,0.3460733736156349,0.2214230015170504,-0.01158813216968558,0
2008-01-18,0.36574557034720534,0.20831721748468324,-0.04517849396693633,0
2008-01-18,0.46259323164363947,0.26794149895121366,0.047244309787907196,0
2008-01-27,0.38919225771387855,0.24465465958621008,0.004143519760873166,0
2008-01-27,0.406185785339113,0.25453784383214867,0.008711430101949587,0
2008-02-03,0.34170367372145677,0.21322889716294055,-0.02973377135719188,35
2008-02-03,0.3848390671963768,0.24626194768969267,0.016697291138982693,41
2008-02-12,0.4044022995038429,0.2578024846020713,0.00908501465268581,0
2008-02-12,0.4095617079232536,0.25766651461679063,0.005415435250274436,0
2008-02-19,0.32648602839693563,0.20430386992046148,-0.041577826427111636,0
2008-02-19,0.40186131474774056,0.2511464249229236,0.03735443429957983,0
2008-02-20,0.3487662305845095,0.2199504427003849,-0.041770137445192014,0
2008-02-28,0.34459885199441637,0.22343573301045805,-0.015707496646192202,0
2008-02-28,0.3381711240246951,0.21415960975167062,-0.02719257181672617,0
2008-03-06,0.2979437776624155,0.18327685898249382,-0.06731305646214883,0
2008-03-06,0.3433653384457478,0.20943312192816604,-0.009507655439054952,0
2008-03-07,0.29559094783184764,0.19638932445745327,-0.06090031194907568,0
2008-03-07,0.2914649380946176,0.19031954296496256,-0.06961145353008039,0
2008-03-14,0.1976796053832289,0.1390154226330167,-0.11276097245231108,24
2008-03-14,0.23953674880754353,0.16708762980559297,-0.04603700860907759,18
2008-03-15,0.2523508480240484,0.17319260833537817,-0.07141619346019872,9
2008-03-15,0.2555076983474658,0.17321607208115233,-0.07382462460357572,2
2008-03-22,0.22014021312216045,0.13860268917367263,-0.11434266103332755,0
2008-03-22,0.247398030078624,0.15315337520226718,-0.07105023311063156,2
2008-03-23,0.21315614902805,0.15249937417730375,-0.08709284359911919,55
2008-04-07,0.19860433162187957,0.1189647655705746,-0.15893825447689883,0
2008-04-07,0.2147245590244671,0.1254072004404067,-0.1280797696246728,0
2008-04-08,0.1895740373466226,0.1245202840422075,-0.1524133825642815,0
2008-04-08,0.19582809657691055,0.12789429831163018,-0.14353222442254698,8
2008-04-15,0.20238773768077656,0.12395195839282555,-0.18050397240160332,0
2008-04-15,0.21490071766053667,0.12872257508592502,-0.1546558388550861,0
2008-04-16,0.18378078863846325,0.12239100558269815,-0.13991878020871146,0
2008-04-16,0.19064115342502308,0.12518182212599632,-0.13581277487842597,0
2008-04-23,0.1757789208110348,0.11107984386685661,-0.16016591173488018,0
2008-04-23,0.18942807705321132,0.11657950360850085,-0.13496026295088503,0
2008-04-24,0.16963165572232686,0.11744951427459313,-0.15878343136000916,0
2008-04-24,0.17793776505499498,0.12154373274606188,-0.1514177709102838,0
2008-05-01,0.17479596830145325,0.11137880224546311,-0.17659214728840075,3
2008-05-01,0.188717007268162,0.1180815744488012,-0.1513672898206942,0
2008-05-09,0.17348757730804437,0.1121177042847685,-0.14937245872435112,2
2008-05-09,0.18935108569803752,0.1201391383632758,-0.12109304944852223,0
2008-05-10,0.1651615372751789,0.11627055522254123,-0.140742921093185,5
2008-05-10,0.17458759247899758,0.12152232756225445,-0.13111718297735375,4
2008-05-17,0.17747165556422015,0.11476900720331394,-0.15372165126024132,1
2008-05-17,0.19711309333370292,0.12522930013345773,-0.12478416427760572,0
2008-05-18,0.15405400097439223,0.10979193054498211,-0.12067489850072662,1
2008-05-18,0.1679359483138945,0.11791366534894997,-0.11128822791730417,7
2008-05-25,0.18695544220645843,0.11819775427246916,-0.1525435447911048,1
2008-05-25,0.20679934824598445,0.1284090094876114,-0.12274422772166098,0
2008-05-26,0.16823969717676712,0.12169958957316637,-0.1287136190057395,0
2008-05-26,0.18162105676716966,0.12921205347394224,-0.11824268139760502,2
2008-06-02,0.17109194332975353,0.11804908333081965,-0.14297297378091664,8
2008-06-02,0.19452539029062318,0.1281543457335352,-0.11454740610883923,10
2008-06-03,0.17077662508245361,0.1191216132801551,-0.12839639272355202,0
2008-06-03,0.18048156303986018,0.1251042731905416,-0.11594761229244151,2
2008-06-27,0.15230528388484108,0.340453573311795,0.03134128752786239,46
2008-06-27,0.22955942369076082,0.48073926476470236,0.06615596658506165,47
2008-07-13,0.21059323545813385,0.32207487035875837,0.11578549700947306,66
2008-08-21,0.5667649827786614,0.45501551876203505,0.28786555978806777,50
2008-08-22,0.5579003608343509,0.4284011443152067,0.23870440145086563,55
2008-08-22,0.5717284916294835,0.44916637535211196,0.24863316020009166,55
2008-09-07,0.5720282091666509,0.4222551258946641,0.20147543631394077,30
2008-09-07,0.6079646096601394,0.4627063034293158,0.22226766885613844,26
2008-09-14,0.6455118042423239,0.45479803780061107,0.23010065742759653,25
2008-09-14,0.6556952725035146,0.451656339630835,0.2589022425558354,44
2008-09-15,0.5669645619854795,0.4071127999365845,0.20747729017165667,17
2008-09-15,0.6058713652946174,0.43155450470655915,0.2363509378400872,27
2008-09-22,0.5876499320789744,0.4281233151943447,0.2763578211008894,42
2008-09-22,0.5778223354590731,0.4215463323535707,0.2890860175382464,47
2008-09-30,0.5645201437292631,0.39885550873823283,0.19601289137210853,18
2008-09-30,0.5540312324353995,0.3754544015564556,0.19791312135736436,1
2008-10-01,0.5333203511694825,0.3763953607535865,0.20881344839482863,13
2008-10-01,0.5598473998383152,0.3953103362805933,0.21721652933196367,6
2008-10-08,0.5422295712229496,0.4032962082924986,0.225919750614461,44
2008-10-09,0.5517724260617993,0.36712655913112513,0.1410185010048011,9
2008-10-09,0.5821241231261437,0.3876812139864577,0.15579471540224474,22
2008-10-16,0.5287842783692767,0.33948673908395094,0.10325224071974415,0
2008-10-16,0.5227203149608739,0.32933905573146416,0.10624945480671602,1
2008-10-17,0.40386711828285177,0.2817833933710922,0.17199385571658635,61
2008-10-17,0.44214095828785005,0.3877081154849884,0.163135808180766,65
2008-10-25,0.44897696390511865,0.29130114095206033,0.05386883604256788,0
2008-11-01,0.3919167378624997,0.26455836931696497,0.021201868350200017,1
2008-11-01,0.3951855132441111,0.25657229632940604,0.034088207218210376,0
2008-11-02,0.3741126644858086,0.26036274677060184,0.038771601279969724,0
2008-11-02,0.3987370004349808,0.26539465683298197,0.04390301432976912,0
2008-11-09,0.3144765055891459,0.21579302662574587,0.0005345556262598335,2
2008-11-09,0.32799489968929774,0.21841324734686915,0.02423061751067799,0
2008-11-10,0.3554337108346383,0.23801920175915797,-0.00042135005178414676,0
2008-11-10,0.3807525093601367,0.2544832251786438,0.011135609845449508,1
2008-11-18,0.3413992198344903,0.22537093758379656,0.0019818631732702106,5
2008-11-18,0.36994766318122946,0.2471497983343692,0.011860347201402962,25
2008-11-25,0.3532098270760069,0.19675444930326902,-0.0455178980983968,0
2008-11-25,0.3902637317189509,0.21622572661757378,-0.0045669347021963765,0
2008-11-26,0.37786723359474805,0.2253228305914586,-0.016946878186227768,1
2008-11-26,0.4055412833295162,0.23883407149047553,-0.008055069744300501,0
2008-12-03,0.3039840922763972,0.19677003335341076,-0.03362178240296212,8
2008-12-03,0.3609576068130245,0.23682620366573923,0.029264155127548302,12
2008-12-04,0.35041216791605756,0.2113416918415462,-0.01829223450604315,1
2008-12-04,0.37527594840236606,0.22273664954795222,-0.011640748371550238,0
2008-12-11,0.28008969375685816,0.16224559779856318,-0.05771415117569148,7
2008-12-11,0.42411542642286115,0.26222556968316507,0.07132929075702331,12
2008-12-12,0.3567359316432146,0.21052640480146356,-0.022620143874153537,0
2008-12-12,0.3780644285930951,0.22256088992198186,-0.017155277367489653,0
2008-12-20,0.29350874278860467,0.21480754397760363,0.01070997820701498,61
2008-12-20,0.3234190134165707,0.24052662772170214,0.03238645705081337,22
2008-12-27,0.3580186335780739,0.1994704926652972,-0.03661525710898035,0
2008-12-27,0.43239386056262014,0.25237704382184173,0.03771722620292503,0
2008-12-28,0.40019724775149457,0.23242277778619283,0.002681483435754118,0
2008-12-28,0.4082294858499151,0.23554455656239875,-0.0027100796086669374,0
2009-01-05,0.3358215606580637,0.23973771383293918,0.028086591222906812,19
2009-01-05,0.33820696183049614,0.2374819748121121,0.014809199638056854,2
2009-01-12,0.24644093702206757,0.20559102703507623,0.08714569096190232,3
2009-01-12,0.34600683645084607,0.30892681306986675,0.18310870456894557,17
2009-01-13,0.44047004422832725,0.28065488697802266,0.049737613738273984,0
2009-01-13,0.42724925726198765,0.27205908041538285,0.039307677692374296,0
2009-01-21,0.48080896625269687,0.3234126061301027,0.06610114547593843,39
2009-01-21,0.46910356626409805,0.2966052564136514,0.03646405490863199,1
2009-01-29,0.4872767762858357,0.30381048141446254,0.0563236048641396,0
2009-01-29,0.4812375638266405,0.2952857787987965,0.0376636855488734,0
2009-02-05,0.3859741554470776,0.253214436198733,0.008636631718436804,0
2009-02-05,0.44694147024704384,0.28935529519905856,0.06616155074258745,0
2009-02-06,0.443583999733895,0.28973877203653997,0.046666338298561205,0
2009-02-06,0.4387755179748765,0.2812727541846668,0.030979762218995895,0
2009-02-13,0.4046459514272276,0.24022622608362562,-0.0019283921232516547,0
2009-02-13,0.4401436632659982,0.2602789743398768,0.040958532054362784,0
2009-02-14,0.4254639225465213,0.26934134268037424,0.03225997987404432,0
2009-02-14,0.42086118916167337,0.2616984918108639,0.01653461666947652,0
2009-02-21,0.3703689977894956,0.22212014102754052,-0.023971773190042938,7
2009-02-21,0.4050391837235986,0.24104385136447523,0.017863553958678575,3
2009-02-22,0.37124424027939984,0.2387949417068983,0.0021653214188053346,8
2009-02-22,0.3713297201463802,0.23693644608528874,-0.0069295566112242786,0
2009-03-01,0.3264328062396389,0.19006632713954136,-0.055219998920357886,0
2009-03-01,0.3465066428264748,0.20116599177428404,-0.024643340485184524,0
2009-03-02,0.3125698773762111,0.2010849760995827,-0.028045258151080603,0
2009-03-02,0.33024378931097964,0.20960575301433304,-0.03226981195482581,0
2009-03-09,0.1982971943071621,0.14568151135479865,-0.07122355997371202,58
2009-03-09,0.2075206758966452,0.14683459919405037,-0.06166432285478599,41
2009-03-17,0.2249116843762708,0.13720066686126103,-0.111900539543704,12
2009-03-17,0.23214522275474617,0.1409260112496577,-0.09755450810968448,9
2009-03-18,0.2312667192487049,0.15039675651627968,-0.09488687614978818,1
2009-03-18,0.25566841167043586,0.16250976913682666,-0.09604571883936622,2
2009-03-25,0.23180537285159838,0.1388168048652109,-0.112316966291016,1
2009-03-26,0.22510839270573393,0.1453135640216426,-0.11286584724519486,0
2009-03-26,0.23540008474044014,0.14811286469933163,-0.11366926647086067,0
2009-04-02,0.20901054349926812,0.12385553686342521,-0.15335095078057362,0
2009-04-02,0.21729486495288994,0.1255223218796284,-0.1350971642555673,0
2009-04-03,0.19505102090797818,0.12818778698985728,-0.13191936223186518,0
2009-04-03,0.20398024865348696,0.13029697615246524,-0.13254338416534236,0
2009-04-10,0.22002972996948766,0.12388213855561653,-0.14430543174479638,0
2009-04-11,0.20581671904574286,0.12799915209227228,-0.15663173257677865,0
2009-04-11,0.2113964647877034,0.12954114518996981,-0.1522192111574222,0
2009-04-18,0.18995023512283654,0.11310190410292749,-0.1724441114509014,0
2009-04-18,0.20260759386844854,0.11802642980067062,-0.15075836139878088,0
2009-04-19,0.1752051221228662,0.11816589559628846,-0.1344531088563065,0
2009-04-19,0.18062445137849759,0.11973740329155808,-0.13137926696413418,0
2009-04-27,0.17800916711211062,0.12000553608582927,-0.15239835159196274,0
2009-04-27,0.18468915955277904,0.12180596555075919,-0.1476127113442587,0
2009-05-04,0.16470263901480753,0.10798348196313164,-0.15210476160535144,1
2009-05-04,0.17698384483267426,0.1118125701282203,-0.13122461733991994,0
2009-05-05,0.17556106795002724,0.11994325374395266,-0.1308854364018217,0
2009-05-05,0.1795063672357247,0.12104200110680645,-0.1263147233233645,0
2009-05-12,0.16799937746962398,0.11017082122731121,-0.14267428052473527,0
2009-05-12,0.17863698138129278,0.1145445445775469,-0.11693977105373665,0
2009-05-13,0.17421846545240244,0.12265206341795522,-0.1297150671064429,4
2009-05-13,0.1872318689102905,0.12929910813066342,-0.12210686355433767,13
2009-05-20,0.15433712906864885,0.10980674587982439,-0.1397093714623442,17
2009-05-20,0.1516444546898876,0.1074975774952725,-0.1327797198685693,30
2009-05-21,0.15581682468053612,0.11479217304471077,-0.09888517606917327,13
2009-05-21,0.1761364617122217,0.12616842002008938,-0.0974151610628774,13
2009-06-05,0.14505691532135664,0.10529879379628465,-0.10961812343606701,11
2009-06-05,0.14829703981234305,0.10952374578796331,-0.08934686494329461,32
2009-06-13,0.14895097444584496,0.10755023778357081,-0.14440951024671345,19
2009-06-13,0.16299919303109187,0.10746393162338733,-0.10821007484821273,8
2009-06-14,0.18632028930729197,0.12883982888245923,-0.06195998914792694,22
2009-06-21,0.15973155045453152,0.10724758037287234,-0.13855901845704108,0
2009-06-21,0.16830645499331293,0.1100069332091157,-0.11677683659662516,6
2009-06-22,0.16630904065892088,0.11655100191134861,-0.12652632947557738,0
2009-06-22,0.17557697685265167,0.12144925776435797,-0.11314637142821939,3
2009-07-07,0.21698914829379573,0.15179497497015856,-0.08104571680219554,49
2009-07-24,0.5572897634468753,0.45677023964744023,0.15788955456182122,28
2009-07-24,0.5641164568887221,0.4513068769220692,0.17220923844856031,43
2009-08-01,0.47679845010604954,0.5387389935290814,0.19506653595547901,66
2009-08-01,0.4017138099939326,0.45621324902733446,0.1577550242105657,66
2009-08-17,0.522975222568483,0.5201024217566717,0.24119919477105037,59
2009-08-17,0.5850126674542784,0.5756555779127381,0.271657858005064,69
2009-08-24,0.5759609075808226,0.4502816020703931,0.20312034806744786,14
2009-08-24,0.5861753373929421,0.4508941748728009,0.22099270016307984,15
2009-09-02,0.33801265705121786,0.4133268407646889,0.2039323594339468,57
2009-09-17,0.6194371412824067,0.4256934361537687,0.19792016589260134,0
2009-09-17,0.617889551627369,0.4093634278120344,0.2376840979053553,0
2009-09-18,0.5437433312074723,0.42012541231246353,0.1866624793654778,2
2009-09-18,0.5784858728479507,0.43502643820053727,0.20508676933958028,8
2009-09-25,0.5057476273428967,0.35218168263581756,0.13582592532194698,1
2009-09-25,0.5244469675024288,0.35257109963073596,0.17261013170059994,0
2009-09-26,0.4481278293698621,0.37983668442331714,0.11909711884388333,5
2009-09-26,0.4719985828748671,0.3928756808878934,0.14924742137606956,10
2009-10-11,0.516203225376234,0.3260602610888916,0.10826877554355974,0
2009-10-11,0.5254520624862619,0.32427835776129427,0.13313441420404956,0
2009-10-12,0.49105075633920947,0.3317559232933987,0.08753091959834496,0
2009-10-12,0.5244477567308613,0.3521514092289441,0.1083620041457542,0
2009-10-19,0.49823930345950285,0.322194457620152,0.07464126114811172,0
2009-10-19,0.5085958416454998,0.3212199253107014,0.09366834702276676,0
2009-10-20,0.45998035777282875,0.3066389917661248,0.05184442411485493,0
2009-10-20,0.48406841544665885,0.32177153946193665,0.0729854938350121,0
2009-10-27,0.4122078621624742,0.26153364880954216,0.032090402805121925,0
2009-10-27,0.41624268051132957,0.2585000157312364,0.04828934395951416,0
2009-10-28,0.41365893703870515,0.28087042159230724,0.039636010963456765,0
2009-10-28,0.45475752141047937,0.30303945573926205,0.05253413871839125,0
2009-11-04,0.4141797529715791,0.25397111755065005,0.0053652807237535545,0
2009-11-04,0.42287655805230595,0.25553245192435703,0.024958560372072402,0
2009-11-05,0.38196898333931967,0.24962733123635691,0.008891322156424113,0
2009-11-05,0.40049149642600457,0.2645049710660883,0.02475950937387968,6
2009-11-20,0.4085960784302735,0.2370542875130557,0.011383234277140523,0
2009-11-20,0.4314438752551214,0.24551484634501575,0.040778171352164334,0
2009-11-21,0.40561838122421146,0.24800953485007363,0.02107665381811624,0
2009-11-21,0.42646241605693147,0.2537319814844356,0.02416268092748104,0
2009-11-28,0.3836570061946842,0.2166633914321449,-0.03055970159677909,0
2009-11-28,0.4050171661958167,0.22385746449996138,-0.0005385600537289564,0
2009-12-06,0.398981780713017,0.23838821537912844,-0.011002529888795822,0
2009-12-06,0.4407964141375755,0.25665204053623863,0.028659450729557077,2
2009-12-07,0.41074282293766207,0.2678360927005464,0.01955663411178862,1
2009-12-07,0.4200555486522212,0.26567521020538737,0.01992152875717154,0
2009-12-14,0.39071352139494486,0.25138590752266743,0.016685212313983528,0
2009-12-14,0.4184106731089631,0.2737016178896392,0.06255169580996708,0
2009-12-15,0.4612944064528611,0.30334014340772136,0.04982207462770735,0
2009-12-22,0.4741998256473053,0.28953424941917555,0.04514041298335935,0
2009-12-22,0.537605929825515,0.32979385327263316,0.10759573594165232,0
2009-12-31,0.5514468290719721,0.3958691153631255,0.17045390683911257,19
2010-01-07,0.4816615437422983,0.3096626690834163,0.07356406360209307,3
2010-01-07,0.5677210050904896,0.35661823104007095,0.14063701629602016,0
2010-01-15,0.4776644957911652,0.3516081622055122,0.13968975268131673,40
2010-01-16,0.5547388893982912,0.38268472008031645,0.14455750980665752,28
2010-01-23,0.5053258740891652,0.3006725858421905,0.06107694836649701,1
2010-01-23,0.5879328664791527,0.35616750835760363,0.1407067383048825,0
2010-01-24,0.5211090168247967,0.33929295489508243,0.102432908284752,20
2010-01-24,0.5188220439285082,0.3304125079901453,0.08897284025318888,3
2010-01-31,0.4596922859134985,0.28695560265870224,0.05442108800224621,0
