date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-09-15,0.3212168775344983,0.19563189388018673,0.3264237586606573,54
2007-10-01,0.16274012009242933,0.11711290813526627,0.4395662719401095,25
2007-10-02,0.02190568119817406,0.06341009702792627,0.47352407531011514,21
2007-10-18,0.16218627472274488,0.1207684310504326,0.32313842322120784,20
2007-10-25,0.13014819807162556,0.10538006461445867,0.24487346779336489,5
2007-11-03,0.2232870734695577,0.14485707154146452,0.14161307260980463,7
2007-11-10,0.20971506058662379,0.12358001702457314,0.17213964585039596,0
2007-11-19,0.27596507900211625,0.16396662924689182,0.09186605354539103,3
2007-11-26,0.18255754638040989,0.13297596244831617,0.14022267859681506,0
2007-12-05,0.18059922506364762,0.1346873899740538,0.06558273312390746,0
2007-12-21,0.21107876864952213,0.1694413394109842,0.08534419761428375,0
2007-12-28,0.2516049121303245,0.1806571994998656,0.14689557101095035,8
2008-01-06,0.3257992212995163,0.22548704986138457,0.13464349192436206,0
2008-01-13,0.4031798635526869,0.2714249845215846,0.18732824834461298,1
2008-01-14,0.3917888705749809,0.31163308174667803,0.174668523220246,2
2008-02-06,0.5096561208060677,0.36381247615882983,0.27290991216554866,1
2008-02-07,0.47280657998683673,0.4094893175361981,0.27162377003508265,17
2008-02-14,0.6317842090998023,0.43900328579136644,0.31876575153274506,0
2008-02-22,0.5803104298493302,0.38963411185948044,0.27933499505592907,0
2008-02-23,0.613674205694795,0.43129073782989236,0.2822717400446334,0
2008-03-01,0.49793559222021555,0.35673024487679916,0.2601865506878239,0
2008-03-02,0.4528900142230868,0.34447533603428293,0.22056275222459826,0
2008-03-09,0.4723560924613104,0.3416103072142851,0.23865658537037052,22
2008-03-10,0.546407722464895,0.37113592452246313,0.23235902382786267,12
2008-03-17,0.5067796753831378,0.31598396444809734,0.20275972959822405,1
2008-03-18,0.5124277930796404,0.3439633448221529,0.17824181521103546,3
2008-03-25,0.41018210423376006,0.22591056517711694,0.10512229865561762,0
2008-03-26,0.4353441896010816,0.2706277063234978,0.10319263711487792,4
2008-04-02,0.390667999224638,0.2300856700024928,0.09037987364994136,0
2008-04-03,0.36238308276050346,0.2452468305593011,0.06238497364794993,6
2008-04-10,0.33603780105190495,0.20664736247171328,0.01279850036177264,0
2008-04-11,0.3319887524906051,0.2118497489863706,0.010289878322129738,0
2008-04-18,0.3130819735648657,0.20157607783588247,0.009510496458908951,0
2008-04-19,0.3556422297571459,0.24099783224609073,-0.013731076038976773,0
2008-04-26,0.2873855462085498,0.18741120186308885,-0.01688582456393995,0
2008-04-27,0.295156590760021,0.20426669172565842,-0.010032819669136498,5
2008-05-04,0.2555883342629974,0.18281647068889634,0.0008451284734210228,15
2008-05-05,0.26150639362463446,0.20028251498155009,-0.004416418683726398,2
2008-05-13,0.2935771340567268,0.22077171290617967,0.008204293681870157,9
2008-05-28,0.33221227019754607,0.2341133288857381,0.043147967104662746,0
2008-05-29,0.3106060146790412,0.23760666240174533,0.022982750967796298,2
2008-06-05,0.31995918647054283,0.2700250818267873,0.062232512545220296,24
2008-06-06,0.23802080529295103,0.28120854510569376,0.14342320012696488,70
2008-06-22,0.2260783471392621,0.24801607599943046,0.12783615460171188,64
2008-07-07,0.39672438583093617,0.26802933666585754,0.25857726354172467,53
2008-07-08,0.39202660532590905,0.2755793262908815,0.23349937719635103,41
2008-08-01,0.3263660702105497,0.24383057221203938,0.21760136642236844,49
2008-08-09,0.41890519469757087,0.29750305118817116,0.26384656846412746,45
2008-08-24,0.3152916124755485,0.20476710131202921,0.3219548810842469,16
2008-09-01,0.3988956766520626,0.25432255798026066,0.3216744077734087,8
2008-09-02,0.4723879706319828,0.3177342061684497,0.2933927417186362,28
2008-09-09,0.47806255475638937,0.30784543342915394,0.3030515286763015,18
2008-09-10,0.4281010154613741,0.3494389118325288,0.3274963414963562,43
2008-09-25,0.7799929609184183,0.35963355967489824,0.38760826821139405,54
2008-09-26,0.5553734311358268,0.35019248456743846,0.31172331001892833,29
2008-10-03,0.2594104412337772,0.23551157107289317,0.3354833170185926,30
2008-10-11,0.3864493926873225,0.281045133515522,0.2776607742794326,13
2008-10-12,0.466077658001955,0.3349737433308282,0.2807995318476477,9
2008-10-20,0.5077026656870526,0.3097941399524905,0.20125883062603658,0
2008-10-27,0.43335537190023826,0.25683023698441526,0.18310306912390298,9
2008-10-28,0.2882724764997797,0.26309599982899035,0.16963186592700288,47
2008-11-04,0.2726151365766334,0.1874531387351662,0.15359585505844064,2
2008-11-05,0.28122834417596276,0.23295642481129678,0.08513632403721257,5
2008-11-12,0.2843526429323023,0.19343391404766117,0.10214509133913348,0
2008-11-13,0.3173366665332782,0.21302074807379873,0.07734121757102937,1
2008-11-20,0.23110844228586608,0.16613202519938106,0.10453508469146194,8
2008-11-29,0.3076444384667909,0.21930976199776447,0.0680738345764758,5
2008-12-06,0.24937700802027155,0.18192262747585203,0.12486879952693784,0
2008-12-07,0.2011023644112441,0.17696703519894327,0.08176096927775962,0
2008-12-30,0.2713327211108345,0.2508561711164886,0.23943052125726658,5
2008-12-31,0.310751760876725,0.29642093866417196,0.21573291838332917,8
2009-01-07,0.13650142012161964,0.14613005630951603,0.21069321167245975,27
2009-01-15,0.4916019633918849,0.38999942299649754,0.3038013401494061,24
2009-01-16,0.4281175386140769,0.37443125059248655,0.2574507724068987,8
2009-01-23,0.2713289064820011,0.27895973834100135,0.28875777386443446,44
2009-01-31,0.6264948706891628,0.4344868400467649,0.3112814107410549,0
2009-02-01,0.654304254263559,0.44100425592934517,0.2735541673512981,3
2009-02-08,0.5207890844925457,0.3796676245911499,0.2777212958804575,0
2009-02-09,0.6359837532174947,0.4337398803895995,0.2742300421283854,0
2009-02-16,0.6183539081847281,0.39484739533645313,0.2660790167726408,0
2009-02-17,0.6191705279090318,0.41271791352814335,0.2535959107042223,0
2009-02-24,0.5206285157606027,0.33536144644407634,0.22293773761307353,2
2009-02-25,0.5443965578765609,0.36837715793550796,0.21801217422130825,1
2009-03-04,0.3992696436752581,0.2740095954422399,0.17108745285759924,1
2009-03-05,0.4654024950940104,0.3205151960283301,0.16999766726211457,1
2009-03-12,0.43265213232364547,0.26961922625044626,0.15145447725652667,0
2009-03-13,0.35851120206910453,0.31242943909092086,0.15995137967447456,50
2009-03-20,0.33648742650595054,0.2139702645959345,0.08406145888952828,12
2009-03-21,0.3664820826497964,0.249245501729253,0.07699478767079673,14
2009-03-28,0.3108499345202735,0.1962518991069373,0.05774228385277763,3
2009-04-13,0.30260313950158874,0.18579266042555861,-0.001714838345760664,0
2009-04-14,0.29269852200009455,0.19562787063824572,-0.015450343104898491,1
2009-04-21,0.2726143604485021,0.18324012924151006,0.0024901615756048492,0
2009-04-22,0.25442511213869146,0.18794761874031524,0.0013570712705966094,9
2009-04-29,0.1869200951336458,0.14825696566297716,0.00023121509181806745,1
2009-04-30,0.18874333645927607,0.16063958838662476,-0.018882589521239283,13
2009-05-07,0.3115494936143533,0.21366022660193335,0.02229586097638419,0
2009-05-08,0.3082880164215324,0.22769718487884735,-0.00962589597825221,0
2009-05-15,0.1883400171227751,0.15231566605493277,-0.024079585355064655,16
2009-05-23,0.36837769723823693,0.24475537614092086,0.09338210835327207,20
2009-06-01,0.3571157990680187,0.33161415859859966,0.10959455324856908,17
2009-06-08,0.4019884290801733,0.2854477177843523,0.10279255253008408,0
2009-06-09,0.38542792172096685,0.30906317517719056,0.08233462738124081,6
2009-06-16,0.3317736316589581,0.2527079579586326,0.08371502020388606,2
2009-06-17,0.34512227090962994,0.2764174469738126,0.06504706201228595,13
2009-06-25,0.2633077637217467,0.26201411713080003,0.05926132317289439,47
2009-07-11,0.448883389868748,0.43316460912992594,0.2009814024004122,68
2009-07-18,0.3413685196098731,0.2756915592694265,0.09905366911000962,32
2009-08-19,0.3969679033178457,0.3800724375924972,0.24485144343945134,63
2009-09-04,0.529202002055977,0.4097628347221305,0.27413618419547275,70
2009-09-12,0.6044631529225382,0.42039326791329434,0.2860525177672094,15
2009-09-13,0.5222358701235619,0.4386118106722272,0.2851427342967254,22
2009-09-20,0.5825586157769013,0.4123274216855505,0.2704783433926207,21
2009-09-21,0.5153836304430258,0.44723582473946794,0.2322893796244697,25
2009-09-28,0.568005178542597,0.35191579843728604,0.18405117781456443,6
2009-09-29,0.5770071369600094,0.3875266439885144,0.22626214408806378,1
2009-10-14,0.5166054910195761,0.32656901022417095,0.17013169141220374,3
2009-10-15,0.5306054688359728,0.3409763932961391,0.1779011881213889,1
2009-10-22,0.4082311887156143,0.2676573054803417,0.1168162846742803,0
2009-10-23,0.45416284526192763,0.29526923442394226,0.12432894393561963,0
2009-10-30,0.37286531212263596,0.2466348196089379,0.08143622558309002,1
2009-10-31,0.2692877997867174,0.2612707108543619,0.10473309253286406,57
2009-11-07,0.31005424219692124,0.2120034861546799,0.057048673050951244,0
2009-11-08,0.3441564388854719,0.23901970895414787,0.051842269221273385,0
2009-11-23,0.25435740212451674,0.20053495728758602,0.078199718367831,0
2009-12-02,0.19510420423873198,0.1765238930811646,0.05784835598062927,0
2009-12-09,0.29471048731677346,0.21975558981676643,0.11607165039413007,1
2009-12-17,0.28727591808071357,0.24085673407750208,0.1688828872129849,62
2010-01-27,0.5158851515537999,0.41697933882563465,0.26032477406017795,53
2010-02-03,0.5907381742242784,0.4076967923752267,0.28237664289047276,0
2010-02-04,0.5769177888309808,0.3988559993270387,0.24237871592747431,0
2010-02-11,0.6090620276906062,0.38756303426244715,0.2778572037711925,0
2010-02-19,0.6113955688311233,0.4252446505594098,0.2869288068412912,11
2010-02-20,0.6061708112852521,0.4220435779476786,0.2498346024279659,1
2010-02-27,0.48670055164950643,0.33944027740831073,0.22763300986052937,1
2010-02-28,0.5406147660620152,0.37871501341940433,0.22366799920938435,9
2010-03-07,0.5163655861433342,0.33132415511465996,0.19702626853284144,20
2010-03-16,0.38458756617022605,0.2809663528508578,0.1362924305113479,11
2010-03-23,0.3293506656970877,0.20441320461188978,0.05487550232650671,0
2010-03-31,0.21914091916995584,0.1602268688739472,0.04715083562972344,10
2010-04-01,0.3051891486624235,0.21066689753323137,0.036300358799027904,1
2010-04-09,0.30378137449368897,0.20007758057719044,-0.00790162145360335,4
2010-04-16,0.2507343365816684,0.17112968757305597,0.00802957943755789,6
2010-04-17,0.2521631536615706,0.18550139486542797,-0.0025384490154873583,8
2010-04-24,0.2275983731651333,0.15771681412112634,-0.01783916723980755,0
2010-04-25,0.28981190442149624,0.20288344084689738,-0.017235502276385293,0
2010-05-03,0.2931550401996883,0.21728614188589257,0.027537231958233536,37
2010-05-10,0.26440843069087067,0.1861489392965572,-0.005360312012165128,0
2010-05-11,0.28511385478082235,0.21715221502710755,0.013345032064136347,9
2010-05-18,0.22411447771457638,0.16433379684354496,0.0056970109465581936,2
2010-05-26,0.2590085888250433,0.18256201669855648,0.027062420085757762,2
2010-06-03,0.17152770165724007,0.15297292220684014,0.037447638973133454,12
2010-06-11,0.2992595275616903,0.22202714332010026,0.023340596606396452,0
2010-06-12,0.3118821964773279,0.2576193597401069,0.05294189803528277,11
2010-06-28,0.2446717246474998,0.2567654677251354,0.08387897056747971,52
2010-07-05,0.33471907817979596,0.2693458787825902,0.10818205335370289,23
2010-08-06,0.44941478036857974,0.3643429697771219,0.18148693358936455,56
2010-08-07,0.43631286348524895,0.36321310797836787,0.1588197683185713,41
2010-08-15,0.3565564939891782,0.37815785999022117,0.18385462106751876,41
2010-08-30,0.39130544673320866,0.5003340042096827,0.18605164789682374,66
2010-09-08,0.4886572961536747,0.37890714896107264,0.24201419366546537,43
2010-09-24,0.5020515911615865,0.37301112542178066,0.27997987763725696,21
2010-10-01,0.5175746743552944,0.3540266256300635,0.19947459033160111,7
2010-10-02,0.5205575743490563,0.3926612493743002,0.2037592675335569,7
2010-10-09,0.45168793753243164,0.31799859959417587,0.1428262344625374,31
2010-10-10,0.49434869078556887,0.3715933698357596,0.1668108457103131,47
2010-10-25,0.4245063076989151,0.28670866796743183,0.128381877830317,0
2010-10-26,0.44915624740469073,0.3187420047931421,0.13016793758619455,0
2010-11-02,0.4316996587461327,0.271427194917464,0.09312501388245911,0
2010-11-03,0.4276251673244046,0.28279985364860194,0.07039936883066812,0
2010-11-11,0.3150758323891357,0.25033910097774786,0.055694589176880804,4
2010-11-18,0.2642356736670789,0.22602070399309315,0.06874334808157956,51
2010-11-19,0.3060525207468115,0.2354612806012545,0.04147022028653635,8
2010-11-26,0.17962235202377438,0.1689096610750007,0.07073764874824608,33
2010-12-04,0.3060128817191411,0.22540239220198566,0.07974062293439935,0
2010-12-05,0.34953134523071233,0.24511547961581712,0.030942654236906522,14
2010-12-12,0.2185434226705908,0.19609306904089363,0.08807146697168702,1
2010-12-13,0.2572662549159589,0.23353837530756524,0.0795099627971029,0
2010-12-20,0.32720523027480686,0.261727039415351,0.1438232440683885,0
2010-12-21,0.31144500465930003,0.2560134457676796,0.08613329982555219,0
2010-12-28,0.3402168582985408,0.2642942386620961,0.15195669544508003,0
2010-12-29,0.39544566257297714,0.2965507226331053,0.13534158479311936,0
2011-01-05,0.3333056040899713,0.30796726518832124,0.22338783523741038,45
2011-01-14,0.22203676472139827,0.2807235474131678,0.24941763799535288,62
2011-01-21,0.3205133241981026,0.32285845745767644,0.2504659649501635,20
2011-01-22,0.25032312951098157,0.2716414884879768,0.1802608101355045,1
2011-01-29,0.378050812234419,0.31486185497615216,0.22632935710103022,12
2011-01-30,0.34922910841822813,0.3366668333493893,0.2167174884508527,13
2011-02-06,0.392279010923027,0.3319401255720827,0.24210914389896993,0
2011-02-07,0.43202659385791514,0.38343022804264754,0.2203147932773617,0
2011-02-14,0.40217676270369096,0.3273988493583179,0.2261503687615068,0
2011-02-15,0.35302336760301506,0.3358398956567284,0.2084490826545259,23
2011-02-22,0.5822777415723591,0.39831127381500125,0.24783193955937433,1
2011-03-02,0.5153602964511956,0.34591253272427414,0.21261155354536426,1
2011-03-03,0.5549183920698568,0.3918903369432574,0.22426732414455605,0
2011-03-10,0.48705458645378247,0.32295855168448645,0.17843243988504268,0
2011-03-11,0.48175662342220354,0.37049202178367346,0.19537202462287848,28
2011-03-26,0.33623908860921337,0.21208259058766957,0.05676204429364544,0
2011-03-27,0.3575044038503956,0.2374597466476218,0.06969476255056294,1
2011-04-03,0.2433097261096677,0.1714199420877626,0.03276473278877415,1
2011-04-11,0.26587607588661394,0.17239867993343658,-0.013377759379861888,1
2011-04-12,0.2934154107490155,0.2055711016258271,-0.0006685625182615369,23
2011-04-27,0.28887225876905387,0.19959616692680404,-0.0038044754240204224,0
2011-05-05,0.27295361174468147,0.1917207578924289,0.00994198743802957,8
2011-05-06,0.3056498931471562,0.233435923491611,0.007858205632310445,13
2011-05-13,0.22651711026143626,0.1737949047887709,-0.00660928375227995,12
2011-05-14,0.3222135818979613,0.24766060809656937,0.022015057060876687,4
2011-05-21,0.19835431281700974,0.17325239340845702,0.043775961562557975,54
2011-05-22,0.30007313702057536,0.2621637498667682,0.058699043565037884,51
2011-05-30,0.3447187241911151,0.3063374802986603,0.06309288516113644,27
2011-06-06,0.2815593869007797,0.2221673505035929,0.03596895383296631,3
2011-06-07,0.3271963679668305,0.26604546997435663,0.03604512682178322,11
2011-06-22,0.33147054018067895,0.2891228670213186,0.11286884625564493,17
2011-06-23,0.4201252660758605,0.35702565572410633,0.12692577272437627,17
2011-07-08,0.4047927067568334,0.41375240170182653,0.23479970438596742,58
2011-07-09,0.43122936335490836,0.3733285505902133,0.19044630429430914,58
2011-07-17,0.45285678265051116,0.42316614412178194,0.18692676282973525,70
2011-07-24,0.4547868042808223,0.3887301057902159,0.21026336862958286,57
2011-07-25,0.4807986813250819,0.3603761286599446,0.20847000548638478,24
2011-08-01,0.30089697840891283,0.34229091212600626,0.18537172461911802,34
2011-08-26,0.5143717042110614,0.355202515103573,0.26341591503069217,21
2011-09-03,0.5016500842816083,0.42549171081782294,0.24947469867761324,36
2011-10-04,0.5007961564961562,0.3357705660249925,0.23057955464656463,19
2011-10-13,0.4934657485629691,0.329824369957224,0.21993786117359432,2
2011-10-28,0.39832146543489516,0.2679731474328572,0.16045970549752103,3
2011-10-29,0.475428448450752,0.31969646159850956,0.15862657257843177,1
2011-11-05,0.18776736195764632,0.18994511171177483,0.11986607268495642,1
2011-11-06,0.1422040327865562,0.15609861792207216,0.14631274248141646,51
2011-11-14,0.18907475637167215,0.18580372072394044,0.07955923964546735,28
2011-11-21,0.3640337612042004,0.23183833972468526,0.07804384905407791,0
2011-11-30,0.20083938613738161,0.1799488739170026,0.07104112344614451,0
2012-01-24,0.5199065839831851,0.4416406698087984,0.31126581928523944,0
2012-02-09,0.6280008814133397,0.44976675847362363,0.30253252400320374,3
2012-02-18,0.6139714299397814,0.4311228733636966,0.2568106236729338,4
2012-02-25,0.57752818594911,0.3815830723583104,0.2410091946457795,0
2012-03-05,0.41446254333408283,0.32167255696678476,0.17957477466187005,8
2012-03-12,0.4280305128460401,0.29977939627973316,0.16760632288106328,43
2012-03-21,0.4284175865487044,0.2643977894370718,0.09345178463908378,0
2012-03-28,0.3086984146319283,0.1949942402842168,0.051828089875383496,1
2012-04-06,0.32579838905480946,0.21847194353785157,0.032586554023684065,0
2012-04-13,0.333173938906872,0.21584024953467804,0.030688029980457814,7
2012-04-22,0.32096830665012577,0.22595868476620654,0.014008044065745429,1
2012-04-29,0.26983045972457537,0.18536323155381423,0.0032855253386823336,3
2012-05-08,0.2756717731820512,0.19691878098894006,-0.022811929866690502,1
2012-05-15,0.25383984507675067,0.17869045851490573,0.005514933617083274,1
2012-05-24,0.2690425878645237,0.20081505068266134,-0.0194082125300304,1
2012-06-09,0.22124472224583494,0.174023955830903,-0.018950850284350135,11
2012-07-02,0.31523980993419676,0.2550722674113866,0.060222272860989516,28
2012-08-19,0.5804554316932402,0.43814508642712857,0.2621067203760042,46
2012-08-28,0.6245314136947124,0.5096384704644518,0.2688947389965732,36
2012-09-04,0.6308483835944112,0.4644056286228594,0.25580864042610596,40
2012-09-13,0.3075327969476369,0.7994052480606988,0.20075901684340913,61
2012-09-20,0.5621280935689731,0.3940624359858266,0.2972063070564871,31
2012-09-29,0.5815909554756187,0.41379327607187083,0.23765053757668372,18
2012-10-15,0.5692217615121006,0.391142795155707,0.20172489794738352,0
2012-10-22,0.48207245292573186,0.3092976980802604,0.1541111037981876,1
2012-10-31,0.4421097951346433,0.29457355626622966,0.11151062250890548,0
2012-11-07,0.3267159427646565,0.24307662856777193,0.08708225174743282,0
2012-11-16,0.3388808488346926,0.2409395001684819,0.05106432760751505,0
2012-11-23,0.27914812878966966,0.22064177678374525,0.07862782958141504,0
2012-12-02,0.29200632157181605,0.22280717158796076,0.04873671078218126,0
2012-12-09,0.1808950931330777,0.16957802773804165,0.1113257331805046,19
2012-12-18,0.32128743692522765,0.28559028738069403,0.16362061856269197,70
