date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-05-05,0.22449962335650506,0.18005783956401963,-0.013015600728403543,2
2008-05-13,0.27154752539372284,0.20949730082909684,0.003516877378346074,9
2008-05-28,0.3452902361339698,0.24972194612618204,0.05820327765199493,0
2008-05-29,0.30547223784948485,0.23891874920180198,0.0331565215041531,2
2008-06-05,0.31179455088459773,0.2671406670708442,0.05965872786217856,24
2008-06-22,0.26647542186636447,0.23135836416799252,0.12611036634749598,64
2008-07-07,0.391149830433751,0.26445447738726086,0.2794813755459763,53
2008-08-01,0.2975648437669285,0.2227953338756071,0.24117127041073333,49
2008-08-09,0.4058760729884774,0.2683177913704087,0.31482363617801684,45
2008-08-24,0.3753929212695838,0.2303410074548044,0.3601754503161811,16
2008-09-01,0.371963566421828,0.2410174733594332,0.3383190087009104,8
2008-09-02,0.3972728171822826,0.272757670498083,0.32151529198073964,28
2008-09-09,0.4705038123409649,0.30869245259077466,0.323561519243624,18
2008-09-10,0.4056706906894385,0.2937101468608692,0.33140585958186003,43
2008-09-25,0.46292737856639876,0.29927984962802084,0.41974654941955486,54
2008-09-26,0.5347388579472874,0.32656953126527527,0.33982126987542766,29
2008-10-03,0.386078619010541,0.3316858487036186,0.30172543458293943,30
2008-10-11,0.44655919510068975,0.3028786900485294,0.2807693464280193,13
2008-10-12,0.42773405620756244,0.31061174960042237,0.29252212952367457,9
2008-10-20,0.48470147891850884,0.28354641198193226,0.23261318525296026,0
2008-10-27,0.4501796087724315,0.26351145730389314,0.17216206585400406,9
2008-10-28,0.1987740026654207,0.208068876936563,0.1660432219175185,47
2008-11-04,0.29418761753159484,0.19982693637139276,0.13911673530557547,2
2008-11-05,0.18085869627386522,0.16520170293284295,0.05425211487405204,5
2008-11-12,0.28120773177497443,0.18937872067794295,0.0970930547301915,0
2008-11-13,0.30308616204260064,0.1894761161071212,0.08642853445681052,1
2008-11-20,0.20866333793379163,0.15250832003361942,0.09039319580910876,8
2008-11-29,0.2740321547958105,0.19250857063013163,0.07240790366061632,5
2008-12-06,0.18117417131980407,0.13842986450529918,0.11657236736340666,0
2008-12-07,0.16824767874793423,0.14740704479367364,0.09238868136028004,0
2008-12-30,0.2677162289313805,0.2298620489636989,0.2113355989717484,5
2008-12-31,0.28187114925054907,0.28144554699683005,0.23215460470134577,8
2009-01-07,0.10692483141388866,0.1199350321450415,0.19506586688682145,27
2009-01-15,0.48297521328527665,0.36611711232251865,0.28047234062988874,24
2009-01-16,0.4241410820869228,0.3755591870769085,0.2700060512623438,8
2009-01-23,0.25350170246714343,0.26559162760612726,0.27936219057995465,44
2009-01-31,0.6149970838501918,0.4068900404127489,0.29678332230791793,0
2009-02-01,0.6442860590185023,0.43153221030492395,0.2819685343727182,3
2009-02-08,0.49512546361655996,0.3493558477202118,0.2699404169732317,0
2009-02-09,0.6247117441897179,0.41882571253619605,0.2782284626759797,0
2009-02-16,0.5891488361184474,0.3679570388966056,0.2554362429277108,0
2009-02-17,0.5894619065084254,0.395388493255426,0.2557644374861077,0
2009-02-24,0.49685690132783134,0.3141192730562105,0.2118484697349019,2
2009-02-25,0.5083617531201567,0.34333817610547007,0.20826960120136961,1
2009-03-04,0.3769759097809908,0.25103329144112035,0.14798781493971494,1
2009-03-05,0.43310710477662584,0.2967873263622498,0.15255041384569776,1
2009-03-12,0.37728409301846616,0.2313072318959494,0.11313411885539673,0
2009-03-13,0.27732007568006406,0.23979889597504175,0.0813277881981081,50
2009-03-20,0.2945608170020934,0.1837480683359025,0.047560286741749266,12
2009-03-21,0.40312105941842513,0.30825130859037053,0.1319810120443999,14
2009-03-28,0.2736781299587816,0.16713317288200435,0.020213035315301726,3
2009-04-13,0.26663155284313145,0.16592258252029232,-0.02430792646027006,0
2009-04-14,0.2577418111328516,0.17641757922015297,-0.024231849405291262,1
2009-04-21,0.25294133969432203,0.1727679609045544,-0.008985337389627266,0
2009-04-22,0.22481294562626625,0.17025288854359205,-0.00720021394512268,9
2009-04-29,0.20859401931555946,0.15127718460221504,-0.009619093081888942,1
2009-04-30,0.19912340266313672,0.15840006926435335,-0.030272964425625038,13
2009-05-07,0.30006890418598375,0.21175025940182773,0.02489576071559198,0
2009-05-08,0.278759431618603,0.21232662962338147,-0.007381095149132604,0
2009-05-15,0.24914208608092306,0.2031686263910311,0.01947918035431646,16
2009-05-23,0.3658976114357515,0.24785464796487963,0.07922385346285972,20
2009-06-01,0.3670244639749183,0.29668985170251705,0.08570240782944008,17
2009-06-08,0.41293015449550174,0.29170990121656537,0.11142670283438923,0
2009-06-09,0.3697635618993822,0.2974214693076725,0.07395934013642279,6
2009-06-16,0.34111409079294774,0.2596822572814796,0.09000757453105844,2
2009-06-17,0.32469992094341127,0.2593774131453052,0.05662959903164182,13
2009-06-25,0.2584963015418801,0.23394573068602173,0.04132601682614747,47
2009-07-11,0.2748955640361563,0.25813565584393666,0.07935347507497413,68
2009-07-18,0.37008988473430504,0.2962690075730888,0.11606516812981427,32
2009-08-19,0.372457657715275,0.38919320702964316,0.24358201083222933,63
2009-09-04,0.5562071763188663,0.36309107855953443,0.3597340320620747,70
2009-09-12,0.639565788617838,0.444365679977768,0.2848574385982529,15
2009-09-13,0.5977412009511922,0.5038711625371585,0.2679482917302107,22
2009-09-20,0.587205552810418,0.4067809598231046,0.25260920604652304,21
2009-09-21,0.5540014388831818,0.44856764061479554,0.21969660363580124,25
2009-09-28,0.5922784333286769,0.3689462183143279,0.19448130449157747,6
2009-09-29,0.5844656803649734,0.3956210069371524,0.19932498686708164,1
2009-10-14,0.5352395769662641,0.3481059436985448,0.18177741551510426,3
2009-10-15,0.5081837662879505,0.3378903051313331,0.1471201098821298,1
2009-10-22,0.4397133576890324,0.28928180002081866,0.1254836076973869,0
2009-10-23,0.42317037934246415,0.2829655197171987,0.08715765620181344,0
2009-10-30,0.39922792761557646,0.26389508450013993,0.08282707265477302,1
2009-10-31,0.24780146567567654,0.24103907182152162,0.07287577416869163,57
2009-11-07,0.3400249517909245,0.2243840048617072,0.04807941687704623,0
2009-11-08,0.3119150234662161,0.22158627918328633,0.015813557894739892,0
2009-11-23,0.2608901735247712,0.19898348373255403,0.05092488430392349,0
2009-12-02,0.16287970212617423,0.15643726810943812,0.041685732842308455,0
2009-12-09,0.2944853737226459,0.2026434143443803,0.06716324465586386,1
2009-12-17,0.2588166483397371,0.21789298072979765,0.12769621172943166,62
2010-01-27,0.5528441073406904,0.4439011888778579,0.27309552032826395,53
2010-02-03,0.5705672807675524,0.381130219091511,0.24861268498379277,0
2010-02-04,0.5868133679743647,0.4145194094113504,0.24806322793923194,0
2010-02-11,0.5838814897567338,0.3700986627591975,0.2542923896102753,0
2010-02-19,0.5728692812292252,0.3977175019304217,0.2558210058399993,11
2010-02-20,0.6035467210988482,0.42368940268944943,0.24259984007021684,1
2010-02-27,0.4753644611609371,0.3281192317243216,0.2138997447420509,1
2010-02-28,0.5331366452855935,0.37105315902576375,0.20978101797986498,9
2010-03-07,0.4798642562899041,0.3059686573813724,0.16939884533575164,20
2010-03-16,0.30656520972223666,0.22656526891446938,0.0849756500191706,11
2010-03-23,0.29014645295472297,0.18001427292723282,0.023947679742282353,0
2010-03-31,0.20249043903130798,0.14221859698879397,0.02198675450020086,10
2010-04-01,0.23286919251695395,0.16695019418446833,-0.002839810002481687,1
2010-04-09,0.23884983367378043,0.1660742968041982,-0.04201623764214706,4
2010-04-16,0.2167461758011589,0.1498690758941697,-0.017617488940433076,6
2010-04-17,0.2088778214932081,0.15351084476260352,-0.03782634743061362,8
2010-04-24,0.20639653056265025,0.14695788615124444,-0.029157052528417972,0
2010-04-25,0.23496605017499886,0.17557506726342623,-0.036851077431498507,0
2010-05-03,0.21928244956460347,0.17466517890635827,-0.019997042805382285,37
2010-05-10,0.25226000418956224,0.18142943425334962,-0.007169594248413888,0
2010-05-11,0.21568010003993615,0.16466503037495547,-0.02795376588627265,9
2010-05-18,0.21552983824062275,0.1614534869153809,0.004735855068249199,2
2010-05-26,0.24062587428927232,0.18181876124097374,0.01432071843574787,2
2010-06-03,0.17365963199537526,0.15588838086533902,0.041641683514068994,12
2010-06-11,0.25836389726914727,0.1935850661748017,-0.00015134209319788225,0
2010-06-12,0.23798490097657118,0.1938540110349516,0.006774270477216592,11
2010-06-19,0.2545375005922013,0.21756155696723467,0.012343718222788631,50
2010-06-28,0.1640280828710069,0.18319096396764276,0.05083094455671001,52
2010-07-05,0.35462717613659295,0.2921368789077837,0.11750805107914222,23
2010-08-06,0.4597413701963514,0.3851385762575479,0.18865874885755796,56
2010-08-07,0.4319228501661903,0.38411859806184556,0.1503983951889514,41
2010-08-15,0.3774206965348782,0.39188550285818924,0.16112118390683378,41
2010-08-30,0.3923765177052127,0.5571081617349756,0.19744885338134116,66
2010-09-08,0.5190131930697243,0.42446359105684606,0.22702485853976032,43
2010-09-24,0.52739784132123,0.37224228955900773,0.27237092127432727,21
2010-10-01,0.5624117109675294,0.3755947425590217,0.2136605055141732,7
2010-10-02,0.516255328970221,0.3923326995024571,0.17937172328204004,7
2010-10-09,0.4924820376548383,0.3571325585596869,0.19037494672156632,31
2010-10-10,0.48659730355133196,0.35845104318798093,0.14899750402061368,47
2010-10-25,0.449552979988748,0.311300664625248,0.1483927557442524,0
2010-10-26,0.4599767817001669,0.3199779818168259,0.12112482936210865,0
2010-11-02,0.46202266560354616,0.289389061942266,0.11109309222614301,0
2010-11-03,0.42490467041715896,0.2880202236355008,0.06425975582882112,0
2010-11-11,0.3286984856097538,0.24288249812794155,0.028917082672040965,4
2010-11-18,0.21927471972653975,0.1851117984410165,0.03305751046844248,51
2010-11-19,0.3255910974557519,0.23906617190550897,0.02483207092324522,8
2010-11-26,0.1860857947160657,0.16925048690860509,0.04060255144787702,33
2010-12-04,0.28471232319385237,0.2085936231019747,0.05386881083092095,0
2010-12-05,0.3300980183614115,0.2594315694287436,0.03112882522343221,14
2010-12-12,0.18926980288437123,0.1679560634436177,0.05017810050719981,1
2010-12-13,0.2544660457109608,0.2280584379449032,0.07005267305018624,0
2010-12-20,0.2874332720200793,0.2196538772681109,0.09149193129086294,0
2010-12-21,0.302597591882199,0.24992832030767428,0.0741316044354013,0
2010-12-28,0.29336122358197364,0.22421518754803133,0.09883412084105715,0
2010-12-29,0.3875187000066609,0.2931753208565745,0.13086207128731908,0
2011-01-05,0.2531516927751757,0.24018018969041982,0.19239474868053577,45
2011-01-14,0.22545356304818434,0.26246647420141445,0.20738235996839358,62
2011-01-21,0.3233153823451836,0.30608580556338333,0.21174183713756003,20
2011-01-22,0.27538405549719525,0.2923887564522816,0.17462817844793388,1
2011-01-29,0.3467052954314468,0.3035392901211924,0.20486846663845334,12
2011-01-30,0.3825934150688669,0.3628973847982753,0.21043176100415276,13
2011-02-06,0.3642696377657949,0.31449377724394556,0.22590240989508234,0
2011-02-07,0.44343605812384745,0.4042008697424997,0.22705108229252055,0
2011-02-14,0.3939120756679725,0.32287473646628295,0.21896937762165797,0
2011-02-15,0.3419708014330388,0.34181770100762515,0.21017744007364908,23
2011-02-22,0.5885989386001049,0.39905593034119297,0.2490613833893741,1
2011-03-02,0.5279088182433253,0.3521958194769411,0.2172520782110239,1
2011-03-03,0.5442798983523369,0.390838595554118,0.21616477859604333,0
2011-03-10,0.49198091547174294,0.32582289340908527,0.17979404465001472,0
2011-03-11,0.4636418464617834,0.35281292558911564,0.16839214548516485,28
2011-03-26,0.30619253294800325,0.18988165325123846,0.028225403519844386,0
2011-03-27,0.29712122493516485,0.1995676548580965,0.02387099108490398,1
2011-04-03,0.21793482828742558,0.15131841470437035,0.007315431483253793,1
2011-04-11,0.23983303959774244,0.15549681110781177,-0.03648321959135045,1
2011-04-12,0.21930495074226475,0.16474581596238175,-0.054859135400268634,23
2011-04-27,0.25750418031029354,0.18330274049273917,-0.02656821841130893,0
2011-05-05,0.2366919168225048,0.17633921715800302,-0.012634901430725924,8
2011-05-06,0.23193432965060554,0.17734415031896933,-0.03987367094887415,13
2011-05-13,0.21975022134220004,0.16408189691387517,-0.016041622150803698,12
2011-05-14,0.2373238265997844,0.18816116136772723,-0.027777083219792772,4
2011-05-21,0.1654734675504232,0.158657497392908,0.027119299150852344,54
2011-05-22,0.19517976253430452,0.19340420138087155,0.017310922454976403,51
2011-05-30,0.2567678424926051,0.2330434617629797,0.01236403225168016,27
2011-06-06,0.2703590034175286,0.206459836171348,0.021121132077539576,3
2011-06-07,0.25188170839998736,0.20781381992987125,-0.003443233812987164,11
2011-06-22,0.33643234865773014,0.30051275974006536,0.12006170745236762,17
2011-06-23,0.3317441251076612,0.28364657958360645,0.07812935379860264,17
2011-07-08,0.43820800988793074,0.38214054336922926,0.1911821655636253,58
2011-07-09,0.4609855976682418,0.3695613677592796,0.1623096855410237,58
2011-07-17,0.4283112153170169,0.4031562174067075,0.16234945406636492,70
2011-07-24,0.43792722725624117,0.3722552968090098,0.20790991315629861,57
2011-07-25,0.5049491985366227,0.39074470870030337,0.1917181154847048,24
2011-08-01,0.29731822002444475,0.32236700211943503,0.20498603415171496,34
2011-08-26,0.40537250904121797,0.3208503232162806,0.31815920227679323,21
2011-09-03,0.41440106964770573,0.37204970900980666,0.2904718103475792,36
2011-10-04,0.4792755483493594,0.3223893308157334,0.23372939691150824,19
2011-10-13,0.477277387454492,0.3248520007560851,0.1740284362749477,2
2011-10-28,0.39354459724246815,0.26425995886013104,0.16018561234805778,3
2011-10-29,0.4032387855789393,0.2903030771719729,0.10762641985784718,1
2011-11-05,0.1612706292634361,0.16719313799073315,0.11587501970669918,1
2011-11-06,0.09567620454222035,0.11247305168077235,0.10536295750651449,51
2011-11-14,0.14609537037715428,0.1450158409646887,0.04850543264556996,28
2011-11-21,0.3319446485893068,0.20644934004443252,0.06441673740173043,0
2011-11-30,0.17937578797483697,0.16490739808165547,0.0610206064598475,0
2012-01-24,0.5216883436574423,0.41510387135690663,0.2896527182809991,0
2012-02-09,0.6070465261184346,0.41810327399723335,0.2839050203273861,3
2012-02-18,0.6196407089991748,0.4408781194099411,0.27346553933711604,4
2012-02-25,0.562101131777918,0.3651486910504582,0.2323846562310873,0
2012-03-05,0.3893059192144867,0.3050038564162825,0.16883144890030563,8
2012-03-12,0.4059929803146925,0.28038809410204063,0.14811028599232953,43
2012-03-21,0.35080731433320594,0.21465485316179786,0.04105895975787404,0
2012-03-28,0.2719729378980053,0.17239730957315816,0.02516932403448666,1
2012-04-06,0.24754444857764668,0.168828605612753,-0.014719237991885284,0
2012-04-13,0.3038519346726608,0.1970813098975143,0.00975975264458573,7
2012-04-22,0.2551118343152544,0.1858655386220961,-0.016799170665041302,1
2012-04-29,0.2625174492189772,0.18709959545798857,0.0006373654474611869,3
2012-05-08,0.25203444010887927,0.18365354140624882,-0.03498464090984696,1
2012-05-15,0.2485445246240175,0.17942534537582538,0.0038930680419646097,1
2012-05-24,0.240127671525879,0.17967954001953804,-0.022822371153019626,1
2012-06-09,0.18487074276656631,0.1468274372011614,-0.022808377760073297,11
2012-06-16,0.19081439540282394,0.16325228703615038,0.01542214865487262,36
2012-07-02,0.24620350999819776,0.19851411949943476,0.029272900267988924,28
2012-08-19,0.5589219305384893,0.4386430834437336,0.25615707311035285,46
2012-08-28,0.5994303625979871,0.46809728428338776,0.284865794600529,36
2012-09-04,0.6513766495845074,0.4909981541671083,0.27639767841729734,40
2012-09-13,0.2086753063418165,0.7064577510173481,0.234903880270967,61
2012-09-20,0.4755270059056608,0.3622058888848423,0.3564943229207436,31
2012-09-29,0.5515961914073023,0.3934749607307045,0.22297202338631134,18
2012-10-15,0.5406321829310382,0.3653699044818615,0.1934460264742392,0
2012-10-22,0.5160495833264801,0.32324674622933836,0.18302420567901623,1
2012-10-31,0.4077568693671615,0.27025476514759506,0.09392713576448028,0
2012-11-07,0.3407611546733244,0.2413818478732629,0.09606868315404238,0
2012-11-16,0.30133932341935976,0.2211291684925561,0.04248697428360173,0
2012-11-23,0.25777263868348266,0.2032984449556118,0.07691414091729586,0
2012-12-02,0.2813476294180183,0.2144532821336776,0.05298164858308138,0
2012-12-09,0.14462285307323192,0.13649792941947556,0.09626171445997364,19
2012-12-18,0.30712426975162327,0.26027050872514945,0.12949523240644747,70
