date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-06-24,0.08387339713342383,0.0934028798740041,0.12985301477854513,68
2011-07-02,0.1962406091230826,0.15384290338263154,0.2923713153023802,18
2011-07-10,0.31107380881455915,0.19211020341303095,0.4382465789099094,49
2011-08-19,0.5170385712145343,0.7791686446781261,0.3785944019755657,60
2011-08-28,0.7070567622207333,0.5019614404141949,0.3427388800518886,35
2011-09-12,0.7475556050900548,0.6094333906132068,0.38877252633614473,31
2011-09-13,0.6594258461409661,0.5684123549551126,0.34528670215969903,27
2011-09-20,0.6724346825386716,0.4914967896746818,0.34967275551518634,3
2011-09-21,0.6522001985936383,0.4553139855746203,0.29435522088673066,9
2011-09-28,0.6058891008405101,0.43602683481934745,0.2724285331549102,2
2011-09-29,0.5767267713358197,0.4045143291944523,0.2484518755230536,9
2011-10-07,0.49044277160831257,0.3523567845580649,0.17203661286343863,5
2011-10-14,0.37749698300178497,0.27257223074000786,0.08149450812250737,7
2011-10-22,0.2968317731712121,0.1989093443663713,0.047776467961098475,0
2011-10-23,0.36536880488439927,0.24725670566883623,0.07738176262591781,4
2011-10-30,0.27706474161488015,0.16869987514448692,0.0032104643650280366,0
2011-11-08,0.35943574800711453,0.23502429830797894,0.0678073991432563,2
2011-12-01,0.29780948409944075,0.19447799853810085,0.06023609378212069,51
2011-12-10,0.04895975282133891,0.10171934130939914,0.1124352591971149,6
2011-12-17,0.45739450423394157,0.3374826340450132,0.24175516569597005,8
2011-12-26,0.43306541303853546,0.29795215931729274,0.2182119550608476,2
2012-01-02,0.08253853126880743,0.10855291257178334,0.11281889376188861,10
2012-01-11,0.04371506743689677,0.11033495477131397,0.08532166047334078,8
2012-01-18,0.0467693658136948,0.10301897506780862,0.07803290274782256,56
2012-01-27,0.5458646095377973,0.3365163408012868,0.28662898357225636,36
2012-02-19,0.6963951766419805,0.49759137306148404,0.358791545544064,11
2012-02-28,0.5625254306871055,0.40658029480436575,0.4153398215685536,42
2012-03-06,0.47196603910486984,0.4071191964866039,0.30806258132744685,2
2012-03-15,0.5582024719693256,0.3861677993241045,0.25933454629726477,7
2012-03-22,0.5101683260698214,0.3725801424763316,0.2849800539280216,0
2012-03-31,0.3866112392774119,0.2452639004959737,0.1407113169761487,4
2012-04-07,0.3231966316324518,0.1888894338753207,0.08200666225512239,6
2012-04-16,0.26838035905576263,0.17124787520002896,0.004132163196659507,53
2012-04-23,0.2418420462994387,0.1558377584962298,-0.03810308672588923,1
2012-05-02,0.24637545263995983,0.16478703115306187,-0.04070714728542325,5
2012-05-09,0.20136793047122684,0.13802197671071953,-0.041955405315492876,12
2012-05-18,0.17316214574734573,0.13240119047493956,-0.0046096413725446456,17
2012-05-25,0.18808381756438905,0.12283473515956887,-0.06298790491284069,0
2012-06-03,0.25109399597174537,0.18278013724612585,0.0238126075635357,9
2012-06-10,0.17231501004110775,0.12143634900568454,-0.03629077381993452,4
2012-06-19,0.2832410614039264,0.20891916008846462,0.07391168467933955,30
2012-06-26,0.15068503183229962,0.12451483082003639,0.067988561677929,36
2012-07-12,0.30349910322667684,0.2262221016596369,0.3224781704923172,58
2012-08-06,0.5756629907727685,0.5989597148261334,0.3122422517748305,64
2012-09-07,0.7453624833133026,0.5500322644072639,0.34369261683335706,66
2012-09-23,0.6360044766995512,0.48657516776688237,0.3104013355559671,16
2012-09-30,0.63071244905698,0.43196674167302873,0.2883831966351469,2
2012-10-09,0.540878477166606,0.35756368553022444,0.17957065615324808,23
2012-10-16,0.39926546195782375,0.2651415822522048,0.0949260315018245,0
2012-10-25,0.4088539511461499,0.2753271745346027,0.09924972360596158,6
2012-11-01,0.2752605876913167,0.16754711462352825,0.000846460910569267,0
2012-11-10,0.1604486125754542,0.19299549371297967,0.10173317232349756,8
2012-11-17,0.28313741052071206,0.17194328262176323,-0.010941006723150844,0
2012-11-26,0.3452161744338134,0.21783100069445174,0.050692320125142125,3
2012-12-03,0.3711885867624647,0.2301257041724556,0.07902826635094114,0
2012-12-19,0.533658529080119,0.33069463976442964,0.18214846093908404,0
2012-12-28,0.2660278455980931,0.29490801208670764,0.21683133227124107,31
