date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2010-02-16,0.37584820341310965,0.1940414979984736,0.03378086723528406,20
2010-02-16,0.3961789161183919,0.2148392276174837,0.04771700574300749,52
2010-02-25,0.27295520955432634,0.15871438762178955,-0.16922936084623758,0
2010-02-25,0.38188496746874073,0.22863052604210243,-0.04527909771642468,0
2010-03-21,0.23580040281416897,0.14679475616580795,-0.17833688345345464,0
2010-03-21,0.3007547032614224,0.18496981625751518,-0.11179396447916154,0
2010-03-28,0.23168542592595145,0.14521327430717476,-0.13679766873861912,0
2010-03-28,0.26715910387250463,0.17007728203966474,-0.12150515690433081,0
2010-03-29,0.19488245053687014,0.1293134437013664,-0.18618033974261108,0
2010-03-29,0.24475010549561232,0.16401170045811808,-0.12157657825042323,1
2010-04-06,0.2183385750317182,0.1446288840107044,-0.17660949601422055,0
2010-04-06,0.26725164221628256,0.17448648687881527,-0.1287611551907473,0
2010-04-14,0.18069127747372393,0.13384656705878,-0.14857536231409602,19
2010-04-14,0.22338266712257918,0.15715991235744456,-0.11264888846542158,7
2010-04-21,0.17463740425242885,0.12118092558294737,-0.11359545688016934,0
2010-04-21,0.21131884944909746,0.1410108847318014,-0.10631348597923926,0
2010-04-22,0.21771104778610695,0.1461163510079292,-0.1678294313285971,6
2010-04-22,0.25314141963332076,0.17036121620186975,-0.12171782423073428,0
2010-04-29,0.21604952685742948,0.1410904531731243,-0.12691517967190175,0
2010-04-29,0.24981144406656833,0.16298783288980553,-0.11630203151681917,9
2010-04-30,0.20008774016845757,0.14247089286793696,-0.15200998562793872,4
2010-04-30,0.198029656595125,0.1517360365919069,-0.10256166982011873,68
2010-05-08,0.21123738679267506,0.14065373065863523,-0.1689351266020405,0
2010-05-08,0.2610811456262231,0.17844308472787385,-0.1029397021566634,0
2010-05-16,0.19251815670676797,0.13277661265727703,-0.15697652749282867,0
2010-05-16,0.23520667642991794,0.16454657775754628,-0.09718261400812031,0
2010-05-23,0.23693910808006177,0.15476134088711638,-0.09799173675870777,5
2010-05-23,0.23618047755853097,0.16157832418751,-0.06537304655573181,28
2010-05-24,0.20026336720914048,0.1407832495236688,-0.14832968667146612,0
2010-05-24,0.24129062511321137,0.17180446468648575,-0.09042086030818904,0
2010-05-31,0.20830767205669873,0.14569744886139424,-0.10011120834697741,0
2010-05-31,0.24432429794610414,0.1662294918764222,-0.09809523640637414,0
2010-06-01,0.169615707207589,0.13012914349522553,-0.14693422423442595,30
2010-06-01,0.20129207634449506,0.1532086855978742,-0.0837120342789565,12
2010-06-08,0.23077486372659373,0.15382723636037854,-0.09794898727667967,15
2010-06-08,0.2449691370072691,0.15637100512183805,-0.09852808967517812,3
2010-06-09,0.18918219441193476,0.12348017887872652,-0.11063465016826267,6
2010-06-09,0.23738507753574467,0.16639007679550677,-0.10518670041550927,6
2010-07-10,0.4756332663457782,0.38052684127819003,0.22310383169973105,51
2010-07-10,0.4284129122828339,0.34952287396692516,0.21336174924597023,67
2010-08-04,0.4369579560470521,0.47011183264131506,0.2541593843246972,70
2010-08-11,0.5447601817539932,0.4144781802649024,0.32830527564672846,41
2010-08-11,0.553858218097068,0.3760288166186105,0.3317775128396198,62
2010-08-27,0.6519353619323263,0.4349818023716704,0.3318446131421193,25
2010-08-27,0.6261245737579997,0.4425568308080132,0.31683244328921784,68
2010-09-21,0.6312829188598412,0.5019092844792814,0.23192958061452193,53
2010-09-21,0.6431461337670709,0.5177958748947931,0.3256327614850049,40
2010-09-28,0.6954946439272136,0.42157600063964457,0.3045785769585601,0
2010-09-28,0.7142403520568287,0.454552738129641,0.3155479774410404,7
2010-10-23,0.5685926963380402,0.36997123191857173,0.1097223683575764,0
2010-10-23,0.6076600289142996,0.379601479819394,0.2076427932349127,12
2010-11-15,0.4509149746199671,0.26272819314100987,0.030781070054097734,1
2010-11-15,0.46752074836118507,0.2703182031574271,0.046916930050760176,0
2010-12-10,0.4186551457112335,0.25695404669371436,-0.03775728913978908,25
2010-12-17,0.42951380843063336,0.22201912195637125,-0.04805408700395044,0
2010-12-17,0.4205227302410785,0.22480007451932843,-0.04354947314945865,0
2010-12-18,0.4187720570220267,0.24097904320773425,-0.08189359390368871,0
2010-12-18,0.4401953377436359,0.2500420071052784,-0.03459772883381974,0
2010-12-26,0.34552301214947506,0.21273520389724987,-0.11800620992482926,0
2010-12-26,0.3797520287809749,0.23529409220308,-0.049622912246567785,0
2011-01-02,0.37584818064642356,0.20125802716557012,-0.06313413973828508,0
2011-01-02,0.3813721601108561,0.21281462652333724,-0.04235980183458179,3
2011-01-03,0.36318948503043275,0.211575737403552,-0.11032199105753973,0
2011-01-03,0.40344270859274955,0.23664082214923143,-0.04308179174003127,0
2011-01-11,0.289062142324803,0.16460486997921797,-0.18579269313622176,0
2011-01-18,0.3403448376039681,0.18347395731732943,-0.08828843678066119,0
2011-01-18,0.36651645066789496,0.20130220950366917,-0.053214185977825776,0
2011-01-19,0.2695441240950251,0.15753111527864821,-0.16359189441436436,0
2011-01-19,0.3618318329599744,0.21488855353175973,-0.056068426516614596,0
2011-01-26,0.2977144539352801,0.19081845879545495,-0.030511514021930093,12
2011-01-26,0.36128295262904325,0.22733414892171516,-0.02127977073423687,2
2011-01-27,0.23958443082239864,0.15180383652556412,-0.17854931154979434,0
2011-01-27,0.3237027658108662,0.21258585659751364,-0.05963935262596514,0
2011-02-03,0.33497000415664846,0.18118757266631214,-0.10182749846022487,0
2011-02-03,0.3700180248677249,0.20426203417202188,-0.05836951003253416,0
2011-02-04,0.2654492875595719,0.15664857719557143,-0.16737825872859927,0
2011-02-04,0.36331511219535273,0.2162913021843965,-0.058953055251590815,0
2011-02-11,0.3124764520325762,0.1866783546973357,-0.08424084465504952,0
2011-02-11,0.3462068217529522,0.21191824428481582,-0.040564089493043125,0
2011-02-12,0.24250331324710725,0.15057133886476418,-0.18357379996668297,0
2011-02-12,0.31877949154626306,0.20273309456499686,-0.07237522980212631,0
2011-02-19,0.2641427584464555,0.17704576733782423,-0.053695825973750895,25
2011-02-19,0.2592473542673837,0.19932360334198426,-0.051351706831650495,30
2011-02-28,0.23295258693165494,0.1446558595135842,-0.1864111490052663,0
2011-02-28,0.30720623916890993,0.1936288931579821,-0.0810273689160429,0
2011-03-07,0.29925062681703707,0.16117408234483302,-0.11786347999961437,0
2011-03-07,0.3090829482667331,0.17405492698429528,-0.09297921717050665,0
2011-03-08,0.24421989862532847,0.14577080237173254,-0.19632496338109762,0
2011-03-08,0.3233884459521692,0.19206147569434284,-0.09762785622170408,0
2011-03-23,0.24840101317921895,0.15000858620085203,-0.1450394465671437,5
2011-03-23,0.2604705945496449,0.15786358863679598,-0.12235608678449936,0
2011-04-01,0.17683072283135678,0.12641879520321375,-0.16807559079398213,0
2011-04-01,0.21693486123139502,0.15459943704853457,-0.10873187022193044,0
2011-04-08,0.22678613152524174,0.1415262827436126,-0.153134979763414,6
2011-04-08,0.2463754863554087,0.15307843517011915,-0.1310353729766497,0
2011-04-17,0.20339503639559417,0.13237990656443543,-0.18869312072800656,0
2011-04-17,0.257471258964104,0.16529409490760105,-0.1306328898885611,0
2011-05-03,0.21433555741284313,0.1418219005948335,-0.1795786795563154,1
2011-05-03,0.27103700805086917,0.1807819505818077,-0.10790656518363063,1
2011-05-26,0.21326274892156127,0.1441443781172705,-0.10547070751735527,67
2011-05-26,0.24387317298787836,0.1713060750082511,-0.060376036586843145,65
2011-05-27,0.19696096795528664,0.16007210566077687,-0.13661105985428043,21
2011-05-27,0.2535537523145142,0.1795893938398046,-0.08863485901546148,26
2011-06-03,0.25224996225056506,0.16056002345369008,-0.12377732106627867,8
2011-06-03,0.28325943093659434,0.18917620856090767,-0.10070000838299212,46
2011-06-11,0.2580075294124712,0.1646513936430643,-0.10364503967454115,22
2011-06-11,0.2795303209218348,0.1829545539101244,-0.06920384202912506,1
2011-06-12,0.21592526785586622,0.15156176335255248,-0.13316573545830823,40
2011-06-12,0.25201589972520816,0.17534737733080605,-0.09552947656863718,10
2011-07-06,0.42492004328891686,0.3230783267935018,0.1027692684426116,69
2011-07-06,0.45354116769250435,0.33038519382305587,0.1064084180287562,57
2011-07-14,0.359284156929539,0.5360237503010663,0.1574060071419176,63
2011-07-30,0.5434158299267161,0.4064497576550421,0.25121737755969487,55
2011-08-22,0.7021112826054821,0.47762013684102067,0.3404620754120217,27
2011-08-22,0.6750316869408555,0.46649503370386874,0.33755304539121633,55
2011-08-23,0.5805215396462765,0.49147720259333155,0.3103071557542369,50
2011-10-01,0.6864522533106173,0.42303899806442297,0.27286149457870534,0
2011-10-01,0.6943716208920359,0.43243532620708325,0.2911093779379007,1
2011-10-02,0.6275097758125767,0.4217494687488263,0.1493135989880497,0
2011-10-02,0.7111394280396398,0.45785110649949584,0.2705550295246802,0
2011-10-09,0.6614454857641628,0.43022518082825084,0.25070813901338196,1
2011-10-09,0.6691489058767475,0.4504169246427538,0.2693113129954181,4
2011-10-18,0.5757467575676085,0.37711578389309947,0.10009214586608252,0
2011-10-18,0.5989766877439482,0.3803442411052878,0.18399754875979726,0
2011-10-25,0.5102458487570677,0.3090419548339948,0.10041297254587886,0
2011-10-25,0.542276566791035,0.33901398951827544,0.1526683167123788,0
2011-10-26,0.4963173238919669,0.32998079408938186,0.06286813065436692,0
2011-10-26,0.5051171127107161,0.3292672480117149,0.1331056445682008,0
2011-11-03,0.47350385233182535,0.29920206184188397,0.0690887213324232,0
2011-11-19,0.4133324138841793,0.2486311731073531,-0.05264753505949619,0
2011-11-19,0.391793495982415,0.23243217269967545,-0.03275750027799727,0
2011-11-26,0.3800236170384722,0.21788707118946204,-0.04334816809773953,30
2011-11-26,0.3814630436475042,0.22296794318241045,-0.030216178737380833,3
2011-12-05,0.3477471971530778,0.21149688757625565,-0.0940630127431579,0
2011-12-05,0.3464981190846561,0.21271567396374025,-0.05878026136151093,0
2011-12-12,0.3427306540578598,0.1966160025057996,-0.06219535584324236,0
2011-12-12,0.3545331232445582,0.2086305577302466,-0.041545074593761055,0
2011-12-21,0.3385924746990187,0.20275778115602605,-0.10052191672223242,2
2011-12-21,0.3555645136279281,0.2172783749263118,-0.05032265174367698,0
2011-12-28,0.3405074303048793,0.1992160931452363,-0.05241134426320834,0
2012-01-06,0.23395902151924106,0.14888168490715328,-0.00436760615511288,7
2012-01-06,0.31072193066614756,0.2283678794314128,0.010524921117877218,55
2012-01-13,0.37495347264880935,0.1934752690269916,-0.06382427812648919,0
2012-01-13,0.4060838457341238,0.21886770078063641,-0.047779101223078865,0
2012-01-22,0.31931990444776037,0.17697730730378494,-0.15138426841379182,0
2012-01-22,0.38308698245538136,0.22030377628251907,-0.060268925448041036,0
2012-01-29,0.114071199103676,0.11825669993041958,0.14202850473849604,45
2012-01-29,0.1867780897535859,0.18894344265499402,0.14960680638412532,55
2012-02-07,0.2903423367375302,0.17583621631823942,-0.126133640311776,4
2012-02-07,0.3461771251693021,0.21990986415882133,-0.044655810407915164,19
2012-02-14,0.3455424960570119,0.19086979995819414,-0.03848819033067056,0
2012-02-14,0.3266382444498972,0.2029363012689768,-0.049116450435954154,0
2012-02-23,0.32377780344611834,0.1869342364557025,-0.14551201938584948,0
2012-02-23,0.3537234005492068,0.20626695594934086,-0.07168539273003065,0
2012-03-01,0.3574148935134968,0.19763771163480642,-0.08324667726418213,0
2012-03-01,0.3438789949957478,0.19495707593564351,-0.08325289491984464,0
2012-03-10,0.2934100145438994,0.1820940049049181,-0.13983448790150516,0
2012-03-10,0.3037229874904161,0.19011527931201366,-0.08642501036024697,0
2012-03-17,0.29278841676798173,0.17615497309588307,-0.09968522455745832,0
2012-03-17,0.2735241495995744,0.16858329929122823,-0.1027449275193658,0
2012-03-26,0.2548099032671602,0.16573666372150947,-0.14821768889853185,0
2012-03-26,0.246887952090229,0.16517023657274477,-0.11579925417559181,0
2012-04-02,0.2349018656500325,0.1500291074015928,-0.1303568380834299,0
2012-04-02,0.23277503096957136,0.15048061706108534,-0.12433160939429415,1
2012-04-11,0.2441936657950776,0.1857004872693231,-0.09825905421757133,1
2012-04-11,0.253898601055903,0.17182465844820793,-0.10951949240583289,8
2012-04-18,0.23864754608735128,0.150930642100017,-0.1369580489020972,5
2012-04-18,0.251912429546857,0.15969557521328084,-0.12232766844132212,2
2012-04-27,0.22825801891828784,0.1561001664106736,-0.15074200279731834,3
2012-04-27,0.24172813633422424,0.17243159812365644,-0.08694108716091888,21
2012-05-04,0.23397831532378183,0.16495620428685992,-0.09190797967541053,18
2012-05-13,0.2289006848467017,0.15382631897991864,-0.15169672279540033,0
2012-05-13,0.2600233953402872,0.17841918705205573,-0.09280189666030753,1
2012-05-20,0.2428389714674195,0.16868017816566303,-0.07313517484724143,4
2012-05-20,0.2371426599863529,0.16454191913041688,-0.0865192638058409,8
2012-05-29,0.20107033434375524,0.14603713138822122,-0.12214105832574185,3
2012-06-05,0.24275751511783833,0.1601843785986358,-0.09966612860443674,3
2012-06-05,0.2343856334959569,0.15662039946190373,-0.09815953707959077,4
2012-06-30,0.2817788532102823,0.2162949412408965,-0.042828203581818686,26
2012-06-30,0.3173150271911381,0.23067186253095615,-0.015557470516135928,7
2012-09-02,0.7184501860240502,0.8089736854133031,0.3970957777036491,61
2012-09-09,0.4979108212804701,0.5521112957983447,0.3712259609297112,49
2012-09-09,0.6521489897347574,0.4539716127322103,0.33718293925693166,65
2012-09-25,0.7418491646829475,0.4595382483170084,0.3038080227630005,11
2012-09-25,0.750465943002748,0.4767634141383814,0.329265357396719,28
2012-10-11,0.6534526717250054,0.39299691664975833,0.23694330813802886,0
2012-10-11,0.6894506689538518,0.4292535095469389,0.28141037816010844,0
2012-10-20,0.5378096302041006,0.34994484802006387,0.1180208707366285,9
2012-10-27,0.5079465044377887,0.30589950300171526,0.11037223102875834,0
2012-10-27,0.5679004181102608,0.3668136124815348,0.19598288530281507,0
2012-11-12,0.43725024749939184,0.2532357386727537,0.023071786684730984,0
2012-11-12,0.4805415411205252,0.2916881897501575,0.10310425226492788,0
2012-11-21,0.4617779965477229,0.28481186271418757,0.0012420557537345803,0
2012-11-21,0.4202937106833172,0.26107386173710895,0.024586530813652675,7
2012-11-28,0.3896773062201894,0.22471807710839853,-0.023495078492455006,0
2012-11-28,0.4031900670678866,0.2478959615315554,0.01955238377961125,1
2012-12-07,0.4030400838238326,0.23032596916537332,-0.032607470919917524,11
2012-12-14,0.2550026438635832,0.2116455992844506,0.032646159748210515,16
2012-12-14,0.3543188513868823,0.23952062128700968,0.03246175917377981,22
2012-12-23,0.4104770395331122,0.23070317393351492,-0.08759379308485492,0
2012-12-23,0.40399065113454774,0.22757220397171746,-0.03799593312337656,0
2012-12-30,0.369869284084438,0.2029840195776964,-0.0541501989547989,0
