date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-11-04,0.13136378195838133,0.13580090386272176,0.0030223618354177514,0
2007-11-04,0.13786052244504546,0.1456166850195835,-0.027773563934743326,30
2007-11-11,0.11940661680429424,0.09093859508490483,-0.07165669359600842,30
2007-11-20,0.1770689282029704,0.11393112376517318,-0.08859946080078326,0
2007-11-20,0.1990085430384208,0.12953946145706266,-0.07125335676606027,2
2007-11-27,0.1508429302290381,0.10884841647072845,-0.01692166149630361,2
2007-12-06,0.23171429760696768,0.14596447583935518,-0.03927010810801618,0
2007-12-06,0.19629488082163912,0.12700265605430322,-0.06059714772137802,10
2007-12-13,0.10418705801810203,0.14224138146285428,0.1963522721637726,32
2007-12-22,0.3564748070215525,0.21256864450983937,0.04887689811068366,0
2007-12-22,0.28326714697090294,0.16935137646571663,0.004987744392547273,0
2007-12-29,0.5307377197286423,0.3379987627896757,0.212650159752761,0
2007-12-29,0.29452494347939695,0.18330072503934297,0.03209268570531846,1
2008-01-07,0.40618292521029414,0.2574871314490888,0.10864372131481133,15
2008-01-14,0.4948474820132581,0.2817963410022014,0.13390843334818528,24
2008-01-23,0.6671170431313614,0.4480635486667413,0.30112974147517957,0
2008-01-23,0.5985027437738378,0.3921355651540741,0.24412535517472686,0
2008-01-30,0.637440503288854,0.4836998633879487,0.3543979501450899,0
2008-01-30,0.6836080346339426,0.5129057714160945,0.3724811931535901,12
2008-02-08,0.5765327578434147,0.5364084730038721,0.3639820875558508,58
2008-02-08,0.6223925362851315,0.4782971185602988,0.32986386257552697,26
2008-02-15,0.7429202787875737,0.5141163575852724,0.39586785952350373,0
2008-02-15,0.7043090076812207,0.47749990556695543,0.35502669214632965,0
2008-02-24,0.5330199504120108,0.5077976337585284,0.36088197197808636,4
2008-02-24,0.5079451872408648,0.4781656209778706,0.34251296456639707,19
2008-03-02,0.6777802375939131,0.5631666565314882,0.43277720512495155,0
2008-03-02,0.727128213672822,0.5815445699757689,0.43192792054649215,0
2008-03-11,0.7334961607341774,0.5367165845045079,0.4115944440735533,2
2008-03-11,0.7006485314676703,0.5071977600289213,0.38075950656731633,43
2008-03-18,0.710398445229085,0.4809070021900217,0.3905249999607616,0
2008-03-18,0.7535150339237067,0.5478932061297324,0.43241658749289,0
2008-03-27,0.5280553577472674,0.33441829897782266,0.24541145259359246,0
2008-03-27,0.514234995809987,0.3285303742448068,0.22836856039864006,0
2008-04-11,0.23715318615270498,0.14648459059682656,-0.0135226514540979,1
2008-04-11,0.32214554134810314,0.19671195663263696,0.07123115145514004,0
2008-04-12,0.22383137727639982,0.14389946220767974,0.013660321200089951,35
2008-04-19,0.20578336964586638,0.13112656215007493,-0.08982490882115299,10
2008-04-19,0.22609976271192267,0.14291179996659292,-0.07695101954150405,0
2008-04-20,0.16781329510498272,0.11699028472644389,-0.11103802657816249,0
2008-04-20,0.17020762114336496,0.11783399503266488,-0.10255400976142358,0
2008-04-27,0.1581540016460602,0.10605448078649127,-0.13129030519895238,0
2008-04-27,0.17428672212912294,0.1168861528413566,-0.1231925833823165,0
2008-04-28,0.15890754405914434,0.11184588524269551,-0.10955952558938428,0
2008-04-28,0.15845879603179996,0.11250758995434697,-0.10238572283732962,0
2008-05-06,0.13379721600352065,0.09444973916451596,-0.127270133325287,1
2008-05-06,0.13743583945707166,0.10005129532665566,-0.11632139872233191,12
2008-05-29,0.12321020818070011,0.0906419080682192,-0.0950537735404559,21
2008-05-29,0.16271459157743515,0.12719048801734092,-0.0892376319832884,27
2008-05-30,0.12745638258111022,0.09500687272260638,-0.10226877482445286,0
2008-05-30,0.13692722875006402,0.10216423252460492,-0.09195491220336222,0
2008-06-06,0.1118254980240133,0.08596422302888504,-0.05304062626035885,49
2008-06-06,0.1576052979092769,0.1161723153149112,-0.009533603252547582,1
2008-06-07,0.127909579201089,0.10855430684941757,-0.04357409704633451,37
2008-06-22,0.2652816669835099,0.1967229950711467,0.30835306055530043,56
2008-06-23,0.19759409539203457,0.16462378192487784,0.16957302666261112,11
2008-06-23,0.2242819612518084,0.1920372413476575,0.1312878674823127,10
2008-06-30,0.235554601421541,0.19996244408651548,0.33951828415850993,41
2008-06-30,0.4587824111202961,0.37381238891589746,0.24436394709987194,14
2008-07-01,0.26225377364556396,0.2267433595632888,0.26292047162399945,25
2008-07-01,0.3459065137081478,0.3051931899695693,0.18743345617655613,20
2008-07-24,0.3354487108314385,0.2523708669891343,0.0859685948265533,9
2008-07-24,0.35795118362459394,0.27470344228365484,0.10714767490430092,10
2008-07-25,0.3677331159891355,0.3073592650739359,0.20608090421977865,20
2008-07-25,0.3646700384645668,0.3055032208487881,0.22934320177133563,38
2008-08-10,0.5643251742003633,0.5906956453329195,0.347790329214049,41
2008-08-10,0.31890108096978387,0.3848815632266018,0.2495820071885551,64
2008-08-25,0.6657563466608926,0.5814694794909422,0.3049267243445757,14
2008-08-25,0.6589622969702519,0.5856326522624902,0.2877015634677088,5
2008-09-03,0.6706535530988651,0.5102869522260477,0.28970084354392034,1
2008-09-03,0.6251491780219137,0.46670872927263923,0.2447124203698955,0
2008-09-10,0.6894864727922492,0.5101024666679349,0.31474463670938096,0
2008-09-10,0.6781221493643242,0.5184258762642115,0.2911475357749463,0
2008-09-26,0.6228806454064163,0.4632034683807522,0.2964117524867317,0
2008-09-26,0.6380991151152321,0.46847410000961337,0.25036789837347384,0
2008-09-27,0.6015508861192608,0.4404003941656668,0.2723591528210425,0
2008-10-04,0.424772609222084,0.3416141819031914,0.24318394956392994,9
2008-10-05,0.5180796224737508,0.4007922673700751,0.18839728370015138,9
2008-10-12,0.4478117295271775,0.3220621014245381,0.10963154916636629,0
2008-10-12,0.5069309128940376,0.3622704817930844,0.1297713947314094,0
2008-10-13,0.3350539287875121,0.2993432929121634,0.12021950060742015,0
2008-10-13,0.3642772089085516,0.30214530150176766,0.120641322503627,0
2008-10-20,0.19484188383910117,0.16754248878742564,0.08260365064734605,0
2008-10-21,0.3106392776887034,0.2308549753167673,0.027077221341875797,0
2008-10-21,0.29935451933095997,0.238445248286068,0.03420136158095973,1
2008-10-28,0.267537745309965,0.18366372978040488,0.010989386368771972,17
2008-10-28,0.28804827899084545,0.2280434329334835,-0.014536392769459588,6
2008-11-06,0.17382523828013352,0.14112900223219135,-0.05207760253092845,0
2008-11-06,0.20474705357336076,0.1817491098802847,-0.022127446243581,18
2008-11-13,0.11680117507715423,0.09959209958348353,-0.03178006742215966,8
2008-11-14,0.09434165562677994,0.08215761290428227,-0.05338524463177715,1
2008-11-21,0.21363388170807807,0.1281003688890193,-0.04425589446931555,1
2008-11-21,0.24400502686138104,0.14910714999721472,-0.015922273802890772,0
2008-11-22,0.22427289770590517,0.13489868125880203,-0.07514286815483157,0
2008-11-22,0.22693294043265586,0.13847478888696757,-0.06036048201880865,0
2008-11-29,0.2677411667202537,0.14888945034590018,-0.060115178848377866,0
2008-11-29,0.25728486471595435,0.14415753795130679,-0.07242239323112545,0
2008-11-30,0.22335190903954696,0.14214248234631435,-0.04646062965377614,0
2008-11-30,0.20619361592503518,0.13762755691207001,-0.049827084116728794,41
2008-12-08,0.24681665034865563,0.1743547965477012,0.010656435196488769,8
2008-12-08,0.19433608054407012,0.14003031509375782,-0.027202483589390505,27
2008-12-15,0.37102464280494707,0.22896944183359924,0.0747232105995203,6
2008-12-15,0.2835530378956554,0.1722743983373947,0.009864740252495879,11
2008-12-16,0.22762847161028607,0.18582512217648714,0.0662190096531097,54
2008-12-24,0.5399398269248512,0.3607561985270892,0.2011841225287471,37
2008-12-24,0.4596877403071963,0.31031783070987284,0.14133696264362916,1
2009-01-08,0.5922510940510579,0.3873867294046251,0.2770657271429667,0
2009-01-08,0.5280142995405793,0.3289839844782712,0.19348161718376045,2
2009-01-09,0.6538048993177275,0.4918962097308334,0.4063252468082514,53
2009-01-09,0.4603917746737092,0.3785868098652162,0.30250467184200097,34
2009-02-01,0.8435878872174981,0.6388176265355598,0.4854187345965527,6
2009-02-01,0.7658049029655405,0.7296523872192917,0.42780097444533244,6
2009-02-02,0.7865302532050213,0.6102132837620251,0.4488868166787161,14
2009-02-02,0.7438846226149997,0.5653438918052829,0.40902333681306136,3
2009-02-17,0.8110331915120259,0.6185116369530204,0.47519250314575845,1
2009-02-17,0.8025436176699046,0.6397544249416997,0.4592681771224013,1
2009-02-25,0.7419767748679056,0.5595604896324216,0.4509348724694289,7
2009-02-25,0.7531468278205509,0.5749225514748174,0.44871120478867504,2
2009-03-05,0.7524037531912601,0.552278611965843,0.4458389825001144,5
2009-03-05,0.7819835998396759,0.5949714372579666,0.46302215618788406,1
2009-03-06,0.7464902838156391,0.5449143898915625,0.4246970122507656,0
2009-03-06,0.7251891134446269,0.5253141230311553,0.39948149769719926,0
2009-03-13,0.691741406075348,0.48200177064429023,0.4109351351473365,0
2009-03-13,0.7146481870538153,0.5091492624976607,0.4306546143371382,0
2009-03-14,0.6526911163530176,0.47238646991106314,0.37937688312949486,8
2009-03-14,0.6423894132116531,0.4596902078779421,0.3594619291715382,0
2009-03-21,0.6070117929983155,0.37191749732715224,0.315152179771337,0
2009-03-21,0.7031362975078328,0.4544321960019918,0.39765069027646344,0
2009-03-22,0.5189232173063446,0.34593627713827685,0.27123709797341583,6
2009-03-22,0.5209207199676297,0.3544130840841495,0.2667241511240917,3
2009-03-29,0.3992890231679152,0.26192838990178025,0.20957008596929316,35
2009-03-29,0.4009012525192316,0.32440348415606685,0.25302298261219824,40
2009-03-30,0.3545498809742559,0.23369448288425526,0.13446343366305638,4
2009-03-30,0.3720869659197959,0.2346172481869265,0.12963941122851025,7
2009-04-07,0.24572926675240384,0.15714914525160192,-0.02252789659546024,4
2009-04-07,0.2580578371983832,0.15808082659288758,-0.019896844979388803,0
2009-04-14,0.19809484200640154,0.12306857925168309,-0.10118260488894526,0
2009-04-14,0.2097467349377093,0.12787233968268055,-0.08945911523037899,0
2009-04-15,0.18387262962829914,0.12835663136603867,-0.08362524857595195,27
2009-04-15,0.18142255121938664,0.1289219695824795,-0.07382261623673789,9
2009-04-22,0.16186124860551096,0.11176938786782974,-0.10268065166110678,0
2009-04-22,0.16820018542503365,0.11691705848692246,-0.10307801031661501,0
2009-04-23,0.1548222978566665,0.11132578567458613,-0.1155613282271883,0
2009-04-23,0.15337802782586435,0.11014951018052965,-0.10987860866042434,0
2009-04-30,0.12897493598225843,0.08867040779512758,-0.1268950632471551,0
2009-04-30,0.13907641807034074,0.09412329093292791,-0.12477076410123887,0
2009-05-01,0.1440677938024396,0.09580357607375649,-0.12974200609667005,3
2009-05-01,0.14245789322143168,0.0996507871400669,-0.12622128926110804,0
2009-05-08,0.1501129481351531,0.09250679539408735,-0.1103512679386111,13
2009-05-08,0.14477660557187408,0.09705390637882398,-0.11644731558565684,2
2009-05-09,0.0856445869209721,0.06334343633093562,-0.08489977855716943,15
2009-05-09,0.113330856084183,0.08788639044316063,-0.06299816687756077,63
2009-05-16,0.12966615740968362,0.07862882276061205,-0.13540495791952217,0
2009-05-16,0.141608387679058,0.08649503653047297,-0.1297784087576554,0
2009-05-17,0.12036390858002098,0.07593183174752625,-0.14342998966820877,2
2009-05-17,0.1218970743674494,0.07957235263802086,-0.13550033006997017,0
2009-05-24,0.13582146112847593,0.08467669993448398,-0.11829111926427137,0
2009-05-24,0.12706410160781184,0.0749245884417905,-0.0884708939454853,0
2009-05-25,0.12404096178394262,0.08986137817717803,-0.09983957850622192,1
2009-06-01,0.1395239789000632,0.09194350331218522,-0.08897329514393774,0
2009-06-01,0.14353494851800197,0.09490818260332311,-0.08964181075889463,3
2009-06-02,0.11399982805740612,0.08459684088609758,-0.0869819251148884,0
2009-06-02,0.11248982952432955,0.08448474087344522,-0.08727496905602543,3
2009-06-09,0.17401933613268736,0.11631772528030548,-0.08698749585440085,0
2009-06-09,0.1967562140218111,0.12515522051328373,-0.07880559373470417,0
2009-06-10,0.1436918673368815,0.10479616935694173,-0.08489348574546716,0
2009-06-10,0.13194122911988512,0.09777965843572355,-0.08675700404559401,0
2009-06-17,0.16878215050273435,0.11212335789658591,-0.049188425971485865,11
2009-06-17,0.20526764071321985,0.1297648548058414,-0.05255979637573481,0
2009-06-18,0.14408617003379212,0.10149037833478965,-0.044521005002880545,1
2009-06-18,0.14025947611472478,0.10180446839171885,-0.0729491949716035,0
2009-06-25,0.21179924808454242,0.14053976201375734,-0.036376254040995794,3
2009-06-26,0.15485381253513197,0.10999747164206196,-0.002040195583795975,1
2009-06-26,0.15030434689009117,0.10931488689512835,-0.04381955818638933,0
2009-07-04,0.19351087181437254,0.1427365260229469,0.11428295414155426,1
2009-07-04,0.17056079868904309,0.1338087249957333,0.024936859412640927,4
2009-07-12,0.20487181688670797,0.16684922033599708,0.29035318695071166,41
2009-07-12,0.1853841545301692,0.16017722984096802,0.17777235987754303,35
2009-07-19,0.361576883154525,0.2426079140233204,0.22681654654803826,7
2009-07-19,0.4074917784686076,0.2706449038453154,0.12562170500196937,51
2009-07-28,0.3085853668000577,0.2993183962059529,0.15045495487776134,69
2009-08-04,0.4524695978978186,0.3700393703238235,0.22265786367688373,19
2009-08-04,0.447608542845255,0.3642697779525426,0.1888720552322835,3
2009-08-12,0.5778376772949898,0.5002257283043727,0.2747810089399281,19
2009-08-12,0.5312018405180374,0.4825283195688888,0.24545546993431216,18
2009-08-13,0.5250760240492852,0.45471340389765447,0.29888855078143683,48
2009-08-13,0.40545232271645,0.3796685538443271,0.2452678084967523,65
2009-08-20,0.6069103726586221,0.46907697574556395,0.2859393821882043,1
2009-08-20,0.49937806560351006,0.4153030493811469,0.2214149873782744,10
2009-08-21,0.6169741279275445,0.4892402835300854,0.2775970923218022,26
2009-08-21,0.5320293115534852,0.41527057527338307,0.21868923583910158,6
2009-08-28,0.6801372169575272,0.5432172770102268,0.36879496428007674,7
2009-08-28,0.5335958367388776,0.3944514026489053,0.3498628902318907,9
2009-08-29,0.6662990696530796,0.5269037988602762,0.3031133057527626,23
2009-08-29,0.5861422192220064,0.4635505759474255,0.24145065498488671,18
2009-09-05,0.6934245006959469,0.5441899838755013,0.36948166721314757,17
2009-09-05,0.6570483112188097,0.5507197119500401,0.33830823680325256,22
2009-09-06,0.719399376997302,0.5374192646777689,0.3240221979496125,2
2009-09-06,0.6426609032239721,0.48040612005491573,0.25630341936815565,8
2009-09-13,0.7053991312210456,0.5763001705322882,0.3762292409834905,5
2009-09-13,0.689047138067797,0.5915203713429946,0.3572000980444599,1
2009-09-14,0.6964797646746343,0.5122718403862832,0.3476127300883414,8
2009-09-14,0.625891899106545,0.4407990164511228,0.31386031771420275,0
2009-09-21,0.6519426861730392,0.4935716663496832,0.31170045468947194,0
2009-09-21,0.6366408462860034,0.48183838767938214,0.28856540118894874,0
2009-09-22,0.6618635378968319,0.5210185852442681,0.30594028051021005,22
2009-09-22,0.6063072696380287,0.46266321188375653,0.257771371727586,0
2009-09-29,0.6458215508588612,0.49056308123820125,0.31406184186643604,0
2009-09-29,0.6245105129198539,0.4589167667063851,0.24509446417453992,0
2009-09-30,0.6260910337748811,0.47348601319982536,0.2858785045383101,3
2009-09-30,0.5762192144028547,0.4271413548623943,0.23758134945435946,0
2009-10-07,0.5980269593642198,0.44983780324977285,0.27264484867451094,0
2009-10-07,0.5774284459332398,0.42043493404939486,0.22884173768160815,1
2009-10-15,0.47219991594156335,0.4101920860670782,0.20098204463233163,0
2009-10-16,0.444993274888807,0.3564475952537446,0.16176441259714144,5
2009-10-16,0.4120706939280743,0.34904116844312527,0.13957416387400637,63
2009-10-23,0.40152520013484627,0.2756702920674739,0.07909602570405194,0
2009-10-23,0.4317545053261594,0.29208511586983993,0.07852697882513617,0
2009-10-24,0.3780683963262701,0.26724561262088803,0.06026848947586387,1
2009-10-24,0.38377650069223895,0.2698736355874177,0.07122805933387252,16
2009-10-31,0.31368197952311416,0.22104518139863175,0.019025786758155482,0
2009-10-31,0.39491199048618647,0.2704245815384444,0.06442303302868774,2
2009-11-01,0.1581035709667303,0.1608238888796306,0.016089347928212053,0
2009-11-01,0.27473982794556523,0.23467346992418597,0.017099703431452017,25
2009-11-08,0.09053627241178608,0.09137206157891668,0.03286488874602321,16
2009-11-16,0.2259554198935208,0.1589833317607814,-0.03228534390585302,10
2009-11-16,0.16533805042931723,0.11540628891984059,-0.11117693731422014,25
2009-11-17,0.20454762253770598,0.13197811750682312,-0.08527043491062945,8
2009-11-17,0.23377853170178742,0.1499051938242956,-0.07416062215522748,14
2009-11-24,0.16837825170286988,0.10276866926109773,-0.0946512157991363,2
2009-11-24,0.16087980737303903,0.09762613076478313,-0.10549817137525667,15
2009-11-25,0.17264452757688897,0.11158375561789216,-0.09359455281072775,0
2009-11-25,0.18147044210018118,0.11808051231916006,-0.07924369898329205,2
2009-12-02,0.15242676121142465,0.1028590654135046,-0.057866981431870725,4
2009-12-02,0.08190226770526007,0.05971596091055372,-0.10375538186823897,9
2009-12-03,0.1841808506189005,0.11829842148507842,-0.074766637018412,0
2009-12-03,0.17590906626004107,0.1186528072365649,-0.06600242166749816,11
2009-12-11,0.15926462747280368,0.13086838804621048,0.026372172721613768,69
2009-12-18,0.34015868396942645,0.20318030283173716,0.032820555387242704,0
2009-12-18,0.2800019639008129,0.1665947900202127,-0.02460229789147901,0
2009-12-27,0.3820246151346021,0.26341006397120303,0.13050878348436576,3
2010-01-20,0.0320881982784531,0.041680883193238524,0.05120822536426082,40
2010-02-04,0.7549244196213292,0.5348613838941658,0.40498149903870695,7
2010-02-04,0.7524715832647356,0.5176243456418503,0.3956770846220131,7
2010-02-05,0.6612686729737823,0.5430882188815803,0.38238170389571907,25
2010-02-05,0.663387666941409,0.523967332340652,0.3752859075919614,19
2010-02-12,0.6630991635710815,0.5339051916331383,0.3875150710154148,11
2010-02-12,0.6236878749498973,0.5123679672928418,0.38773577300769163,0
2010-02-13,0.5777075322351511,0.5941695606251444,0.3921668401923481,5
2010-02-13,0.522549159907161,0.5845343300052811,0.3845734275654248,37
2010-02-20,0.8103660539973168,0.6073220763233504,0.4481268808436029,0
2010-02-20,0.8535671648863277,0.6393027624610815,0.4710987523134537,0
2010-02-21,0.7737594746860517,0.5916538770699632,0.421109513094579,0
2010-02-21,0.749798788076211,0.5656921100770751,0.4085449895251094,0
2010-02-28,0.7405030235348966,0.5861410045253684,0.45346516424986044,34
2010-03-08,0.7950561595118724,0.5606212180872223,0.47188149174974875,0
2010-03-08,0.8350221271280163,0.5897046063260771,0.5080501119262057,0
2010-03-17,0.7124003536104883,0.48607643011207063,0.387495445789075,1
2010-03-17,0.6941657173081502,0.47616099352854385,0.3742074303159684,0
2010-03-25,0.41199852223889494,0.29020339070448115,0.3424962366245064,51
2010-04-01,0.3429989604385359,0.1906726576613004,0.08644036100374129,0
2010-04-01,0.4140237467517758,0.23522665983019944,0.15925611137534804,0
2010-04-02,0.30112676133463256,0.18545482672605695,0.053124660907581674,0
2010-04-02,0.30675039582492086,0.18986454031472152,0.05685911498291639,4
2010-04-10,0.18395618205030656,0.12994594759146233,0.007377137252760908,15
2010-04-10,0.1940089075900398,0.13954403859166578,-0.027017148178583444,8
2010-04-17,0.17147418936021047,0.12189922762385415,-0.07862017002353848,0
2010-04-17,0.1747252521780724,0.12325861841511808,-0.06904743657378098,0
2010-04-25,0.17097069530705,0.11736388073830445,-0.10896276377435409,0
2010-04-25,0.18224898881907128,0.12831582335527356,-0.11385234419020648,0
2010-04-26,0.13762608295737444,0.10070469360322921,-0.10488696223516493,0
2010-04-26,0.13832002390608353,0.10269046694673087,-0.10086559168653242,0
2010-05-03,0.13792796639079827,0.08607315083538282,-0.12528307445239314,0
2010-05-03,0.13528998466906353,0.08758400974114584,-0.11660362506636468,0
2010-05-04,0.11830566331048208,0.08171412207580012,-0.13475667823854875,0
2010-05-04,0.12550871926214346,0.0855516130402843,-0.12446443912143065,0
2010-05-11,0.11509007209643758,0.07417688775737111,-0.1174847479158367,0
2010-05-11,0.13035103852132948,0.08176192207140721,-0.11231673881670629,0
2010-05-12,0.12486409704001565,0.08411316160649852,-0.12040377010893667,0
2010-05-12,0.12943173137243988,0.0872962186026355,-0.11404899909780335,0
2010-05-19,0.12805071071713006,0.08196766195490028,-0.10555562414337374,0
2010-05-19,0.13732039210401417,0.08484547526370549,-0.1049459177227705,0
2010-05-20,0.12153002296663355,0.08215155177711131,-0.11804780706166285,1
2010-05-20,0.1250293090280839,0.08532988400134973,-0.11298402302046229,0
2010-05-27,0.0734852456680464,0.06764654578430795,-0.04043537748408473,0
2010-05-27,0.07561641800492296,0.07017812546887736,-0.040891031464173166,0
2010-05-28,0.07422576766730009,0.0693342047353238,-0.03302589023974621,4
2010-05-28,0.06371877812285334,0.05828086436549347,-0.03764127287659244,0
2010-06-04,0.08973723245888067,0.0769239490488257,-0.029923324514256607,11
2010-06-04,0.07687545430169783,0.06589761859199467,0.0051202975562441725,43
2010-06-12,0.16200643162472517,0.11896209229814651,-0.07717772515778216,6
2010-06-12,0.17299897479613907,0.12729916905830232,-0.06673944623835965,1
2010-06-13,0.15453397007676764,0.12368936600298129,-0.054828428526745486,8
2010-06-13,0.14599023884587875,0.11275548191314459,-0.06325649574459127,0
2010-06-20,0.17762173121817193,0.11839388352173039,-0.016958424043409557,0
2010-06-20,0.20598802161175633,0.14049738232856704,-0.03690983705355882,0
2010-06-21,0.16929015505795883,0.11853266160186314,-0.02891955195979496,11
2010-06-21,0.16454736571784853,0.1173688794688807,-0.06773758890333843,0
2010-06-29,0.1299649960548887,0.12925567338779598,0.024522848624570444,43
2010-06-29,0.10806795976854615,0.10091098886662404,-0.01903009103581504,28
2010-07-07,0.11192628467603816,0.11067280688842866,0.3748558821473206,43
2010-07-15,0.2812471784415023,0.22397298564530374,0.2757552022276103,43
2010-07-15,0.27321897734434325,0.23118374488625426,0.20962653954750038,34
2010-07-22,0.12797219918768887,0.1336227911067146,0.14745877943507257,61
2010-07-23,0.2711027044060908,0.226415685871965,0.39661354553223477,33
2010-07-23,0.27428229610352023,0.2554966328921649,0.3366104239967688,34
2010-08-07,0.5688862055247448,0.4287613957653264,0.2790899480383252,42
2010-08-07,0.5020203432673361,0.435520472069204,0.26458750204668663,23
2010-08-08,0.5873027735784115,0.47426784945863004,0.24981800475899973,42
2010-08-08,0.5084003715813489,0.41401679190875085,0.21868040465858904,35
2010-08-16,0.5169972975465764,0.5626250521667143,0.2953732679727457,46
2010-08-16,0.4837895709909666,0.48911506670220245,0.25248889332255336,32
2010-08-23,0.560717331228454,0.5304390799340742,0.31287620439119057,31
2010-08-23,0.509455326200121,0.47217741999972046,0.2696013357886379,15
2010-09-16,0.7299359808760002,0.5594389746655104,0.362291203548242,3
2010-09-16,0.697882760224803,0.5380447250157034,0.3468614862082009,1
2010-09-17,0.6711716873600593,0.5476762978930708,0.3290325147316315,16
2010-09-17,0.6468135925082823,0.5489115759078508,0.30257824897037033,19
2010-09-24,0.6811616475307578,0.5058586015715428,0.3584038349201912,14
2010-09-24,0.6499510357397266,0.4672062366078469,0.34571585845204406,4
2010-09-25,0.6679618072957805,0.5592050397940952,0.3460661420532312,3
2010-09-25,0.6653785648776663,0.5259604108951643,0.31164667763599296,5
2010-10-02,0.6692678529341876,0.48827640817052936,0.2809918129924738,0
2010-10-02,0.679279777928741,0.5000402216577511,0.263424808559089,0
2010-10-03,0.6364929003386467,0.46392179108569537,0.2652188070320647,1
2010-10-03,0.6084012804141085,0.44149514221796715,0.2351860628265306,0
2010-10-11,0.5667108491614664,0.41177131832504965,0.22276732555914702,0
2010-10-11,0.5687010674278206,0.40282207222498995,0.20708325925433488,0
2010-10-18,0.5198424595464274,0.35043934967387846,0.17810355246777262,4
2010-10-18,0.5870985053082708,0.4060190849744068,0.2200075595173932,9
2010-10-26,0.2802528340317516,0.23894884412976408,0.07519157049829817,0
2010-10-26,0.12090515881587173,0.05169128955730981,0.06405895281112356,8
2010-10-27,0.35764568202618235,0.2555391816644991,0.04782004925067147,0
2010-10-27,0.37907501673696203,0.2805422878476057,0.08216387828206034,1
2010-11-03,0.34474957215809104,0.2265738500669357,-0.0069103454651249065,0
2010-11-03,0.4434096371704857,0.3007283670168753,0.06835582696361589,1
2010-11-11,0.21357400893120942,0.167853233488667,-0.038805499094223934,3
2010-11-11,0.2864614064527684,0.23736993022028924,0.026479062578749196,15
2010-11-12,0.1701037672372924,0.15052314982102566,-0.0397610618738557,0
2010-11-12,0.18037098576414834,0.172307131658891,-0.01668386705030407,20
2010-11-19,0.14587791451672488,0.1218622022966998,-0.03508008326642906,13
2010-11-19,0.25359191212435983,0.21644754260579244,0.0421611167875293,1
2010-11-27,0.28403317686371543,0.16288974147899168,-0.05617074127033963,0
2010-11-27,0.32530431025127454,0.18958685495909733,-0.029272857620736722,0
2010-11-28,0.2651570545257406,0.16486065401257866,-0.048123846334303555,1
2010-11-28,0.2596521144328126,0.16423752533968047,-0.04867781965984278,0
2010-12-05,0.3156021793285275,0.1999590323754496,0.01516124027784021,1
2010-12-05,0.33084911969508674,0.21425598762590703,0.0038925520056002074,7
2010-12-06,0.24078576746644328,0.17564592683233243,-0.0017916121463017957,0
2010-12-06,0.1966706018004529,0.15336438907726008,-0.02528919927835895,6
2010-12-13,0.35035155587346273,0.20538077969634105,0.00876951096933945,4
2010-12-13,0.28273751355389026,0.16492311113598793,-0.049329274292686395,0
2010-12-14,0.352104817127917,0.2258111284723811,0.05670416974081194,0
2010-12-14,0.29294997960922176,0.18925012095844057,0.014141911700128077,1
2010-12-21,0.33895368719088137,0.24287763196648077,0.0998333687747538,0
2010-12-21,0.18002346634739708,0.13833611616372565,-0.01619573315827084,6
2011-01-14,0.2628628293158861,0.21453395481134654,0.15016361192321773,12
2011-01-14,0.17418738723634503,0.07637186791929723,0.28639132952967805,28
2011-01-23,0.6070521898377484,0.41617362421171766,0.2576261082173408,0
2011-01-23,0.5490971214610847,0.36487584150728936,0.20710443109896243,41
2011-01-30,0.44830904908235847,0.4054506584511705,0.2820296148365968,2
2011-02-08,0.7476820024284611,0.5485821854758262,0.40482972510751886,2
2011-02-08,0.705151156477845,0.49691881144383465,0.37443364783532196,9
2011-02-15,0.2977418106397666,0.3563986201124258,0.4053612113467869,60
2011-03-11,0.8247455420585225,0.6230060142089694,0.4765718341375206,0
2011-03-11,0.8192324567932356,0.6278064869481408,0.4529772270697706,0
2011-03-12,0.7832638762184208,0.6059513447024938,0.4599808061696318,1
2011-03-12,0.7525727104250657,0.5703340978072369,0.4302109990006033,0
2011-03-20,0.7130998247742614,0.5267949626043971,0.4038143787097168,2
2011-03-20,0.6931374821981543,0.5023631160928805,0.3784542631569981,2
2011-03-27,0.6339633205955417,0.42624849948083054,0.34419530492251893,0
2011-03-27,0.7056730901390469,0.5061277843206164,0.4090675468768519,0
2011-04-05,0.3917908764580237,0.24621511704179933,0.14546945360069213,4
2011-04-05,0.4005964534438824,0.2508930062134868,0.1418707348807965,0
2011-04-12,0.4028124382102765,0.22987271567792233,0.24307710766331525,26
2011-04-12,0.4000306719522697,0.20012450272666568,0.23889810035998937,23
2011-04-20,0.2193059981228375,0.12510839066612828,-0.09468642159032165,0
2011-04-20,0.23344131759242484,0.12942000053877162,-0.07049614084620784,0
2011-04-21,0.20361951772586215,0.12764157884366695,-0.09634463687580534,0
2011-04-21,0.2019839621015994,0.12725242746977233,-0.08904681492848592,0
2011-04-29,0.15691432066359626,0.11974045853872661,-0.08840706074844978,35
2011-04-29,0.15455415360390332,0.11565514900991587,-0.09066029948580649,16
2011-05-06,0.1504383107139628,0.09957962424830498,-0.11499567449593634,26
2011-05-06,0.15076175856517385,0.10321853670441464,-0.10982709180334776,4
2011-05-07,0.1400835477614788,0.09547386568242967,-0.11895203468814544,12
2011-05-07,0.14864030112386573,0.10337423275776822,-0.10338886767962932,7
