date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-01-26,0.2651971393835922,0.2468225261472101,0.1420691018895191,14
2007-01-26,0.3133974568619901,0.27495970785980195,0.1115494316312247,1
2007-01-27,0.4191115956427746,0.37800275214164086,0.24808149748308525,8
2007-01-27,0.49036418347576377,0.4487462905644278,0.27988486285940883,11
2007-02-03,0.4876400003575714,0.34072146147702087,0.18289681164614355,2
2007-02-03,0.47152159767840796,0.32993882279756465,0.14669909431003209,0
2007-02-04,0.6606069784056424,0.490919448943501,0.30758795152866114,9
2007-02-19,0.5969081816461775,0.38534911865286386,0.21661710986476015,0
2007-02-19,0.5976868380396736,0.3917271870360802,0.20814877682504973,0
2007-02-20,0.6492129374168271,0.416929004285381,0.23666637783543737,4
2007-02-20,0.6612776138035034,0.4264193115906727,0.24226950353848162,0
2007-02-27,0.6044663553886936,0.38097330294037474,0.19866676376827574,1
2007-02-27,0.6090843774690836,0.386702503779088,0.19044586868388225,0
2007-02-28,0.5682664055026684,0.35705060060810834,0.16447340118112494,2
2007-02-28,0.5807351349046409,0.3654434988406334,0.167350507734049,0
2007-03-07,0.563861248318539,0.34206741908222765,0.16345066101077066,0
2007-03-07,0.5747068216470509,0.3495841791500251,0.1553417154536522,0
2007-03-15,0.5608879697759396,0.32020891595481277,0.15404246843460964,1
2007-03-15,0.5542040295380364,0.32313678304499893,0.12036304478020346,11
2007-03-16,0.4105812909059168,0.2366800186653436,0.02425727060000239,0
2007-03-16,0.40999536789675967,0.23286585836683366,0.010116312913014899,0
2007-03-23,0.40511783944346713,0.2281574517608415,0.0064027868498274755,0
2007-03-24,0.29822032869679954,0.17319365310718515,-0.05000789994508892,9
2007-03-24,0.2963997682519054,0.17106894648038312,-0.055536368375999304,0
2007-03-31,0.33380442760936235,0.18708923797171145,-0.036693199409746115,0
2007-03-31,0.3070078238418368,0.17472863916069203,-0.06597410516140494,0
2007-04-01,0.2751548681690172,0.16047075875731204,-0.09047941482097102,3
2007-04-01,0.2626539560335338,0.15077635058564734,-0.107725219597045,0
2007-04-08,0.2754571332667761,0.16816646622327716,-0.05879963787373341,0
2007-04-08,0.2478407705035163,0.154227555821942,-0.08859642773141607,4
2007-04-16,0.24896430635820685,0.15892548590470537,-0.07308461404219957,2
2007-04-16,0.22537775537500168,0.14288858021959153,-0.10283271151153933,0
2007-04-17,0.20053264160274265,0.1303798952639417,-0.1049209559240931,7
2007-04-24,0.23485210893338543,0.15328462554095254,-0.07251388869801872,10
2007-04-24,0.20638483675587502,0.1354940776294552,-0.10627573761440114,1
2007-04-25,0.18025202845020127,0.12026798807002644,-0.09470835253946858,9
2007-04-25,0.17306484764545096,0.11274806969784328,-0.10817008512351323,3
2007-05-02,0.25793971834135365,0.1627574204397492,-0.08482145272040817,1
2007-05-02,0.22480414935288942,0.14485378810800212,-0.10804015929590684,2
2007-05-03,0.2418915879480311,0.15752689774260997,-0.10160445588920798,0
2007-05-03,0.22339735938314073,0.14029154241886838,-0.1310765756599266,3
2007-05-11,0.20481925895267872,0.13527217987679357,-0.11235187202938347,16
2007-05-11,0.20063741111120856,0.12882781771521326,-0.12456377996340842,2
2007-05-18,0.3022521276314889,0.196382747696256,-0.05962540448356588,13
2007-05-18,0.24238511915552757,0.1600879082009697,-0.09363575989487441,0
2007-05-19,0.24830090756503598,0.16829319183130748,-0.0830204889303508,3
2007-05-19,0.23344015158746662,0.15438307668926904,-0.10802060555730117,2
2007-05-26,0.26550643163575516,0.18425720879229837,-0.05232365737367601,5
2007-05-27,0.1943248634384498,0.13542769775403565,-0.09712342328388457,7
2007-06-03,0.2370314011923689,0.1595632487970997,-0.08154982138536929,0
2007-06-03,0.20930507972500814,0.14096547577110197,-0.10583613883885358,0
2007-08-22,0.2672158254583101,0.15476984909804378,0.342724626673082,6
2007-08-22,0.3821744338041193,0.21440748733985332,0.3456244958383829,5
2007-10-18,0.06284334074614624,0.0912527873644971,0.3518631962873879,20
2007-10-25,0.5210490348782549,0.33486541023293026,0.21499729656007432,5
2007-10-25,0.6464169901453518,0.3994480749337991,0.3058829718928344,0
2007-11-03,0.2361490812443332,0.15835649830942466,0.08666756509798916,7
2007-11-03,0.2401924828610119,0.15698164548084886,0.08829496103433711,5
2007-11-10,0.4004676504975336,0.26330475926891683,0.14788446835518804,0
2007-11-10,0.4837522661247193,0.3234633834936728,0.2340939990134238,0
2007-11-19,0.25478120356275175,0.15692668468616544,-0.028997760187242275,3
2007-11-19,0.2503356298926542,0.15186995323854602,-0.03737197544822097,0
2007-11-26,0.27636886260993754,0.1949618689493823,0.02875267974251186,0
2007-11-26,0.31530847823987795,0.21552232570084362,0.04984320105779116,4
2007-12-05,0.27397024732064046,0.17618061662708245,-0.0029148711635266352,0
2007-12-05,0.2762533476702432,0.17295211681639028,-0.011613365329298568,3
2007-12-21,0.35465977314632174,0.25211432130912087,0.08280757882662847,0
2007-12-21,0.368337087891972,0.25828613989603666,0.08065964856144471,1
2007-12-28,0.2970483748732382,0.1950314455450859,0.002473710035737592,8
2007-12-28,0.2845919267409528,0.1776978596291786,-0.047594676141285853,0
2008-01-06,0.4019229175890611,0.299993846080276,0.16045388476391542,0
2008-01-06,0.4228547829804053,0.31669408905419905,0.1671708805901332,0
2008-01-13,0.3945300215809826,0.2507204854295547,0.05335196776260833,1
2008-01-13,0.3461814007045628,0.21292343453074394,-0.0021570854978657963,0
2008-01-14,0.5534358347955414,0.4091845691193928,0.20809342092661318,2
2008-01-14,0.5859334383915799,0.43889704816047087,0.2208167866448718,1
2008-02-06,0.45839779887473525,0.3343233211476664,0.177155734000794,1
2008-02-07,0.5327034845394526,0.4772159743942654,0.31151257413632005,17
2008-02-14,0.5888859019351217,0.3991705071947253,0.21000735214416394,0
2008-02-14,0.5527518999061586,0.361349044172783,0.15285346495874283,0
2008-02-22,0.5521971126291206,0.37752553432502195,0.20433496932258263,0
2008-02-22,0.5247521588832829,0.3612331790526004,0.15959847546235725,0
2008-02-23,0.6652585236846648,0.46673185725799593,0.2992489475021891,0
2008-02-23,0.6860291495013173,0.484037971077692,0.3133940060903595,0
2008-03-01,0.5357072796236255,0.3582660278060265,0.2010833144138548,0
2008-03-01,0.5352517841515879,0.35416121880978724,0.17553101557922013,0
2008-03-02,0.46851004639079147,0.3473810440083373,0.20664428218294575,0
2008-03-02,0.4963726878197872,0.3630539807647325,0.21828713569834665,1
2008-03-09,0.5090482734439288,0.322527034444316,0.1392621193524583,0
2008-03-10,0.4903974499801428,0.31201705171020544,0.15224614421172045,12
2008-03-17,0.46778628284483836,0.2786006072013955,0.10498539639433437,1
2008-03-17,0.47077895041994533,0.280523436335963,0.0895641015516456,0
2008-03-18,0.39995434809097796,0.24330071650455684,0.03837387645147525,3
2008-03-18,0.3870475504153436,0.23147954377097574,0.0199511810588826,0
2008-03-25,0.36410126159645667,0.21110217264920694,0.0022770266646160004,0
2008-03-25,0.3667114251234211,0.21931242683488172,-0.008891646965154836,0
2008-03-26,0.27712600563419076,0.17031172395158334,-0.03289709184034603,4
2008-04-02,0.2969247168069342,0.17789853943416767,-0.025146605643663025,0
2008-04-02,0.29525923461973275,0.18043908295832511,-0.03467151596018167,0
2008-04-03,0.19960789925046862,0.13945217446330818,-0.06396073468583945,6
2008-04-10,0.2554470158636051,0.15405005143343584,-0.08392696428347268,0
2008-04-10,0.2491408412804642,0.15299942454917317,-0.0940698588383499,0
2008-04-11,0.19342296587699093,0.12148727920384303,-0.10208679047934062,0
2008-04-11,0.18751678979040104,0.11620592664934994,-0.11118822333825225,0
2008-04-18,0.24080931952708753,0.15020531074921417,-0.0625305356634446,0
2008-04-18,0.23121707872049266,0.14849225153015116,-0.083555190238107,0
2008-04-19,0.22290754715208183,0.14105062982312924,-0.12545583903546653,0
2008-04-19,0.2117506874572872,0.13013559243929257,-0.1444435896946036,0
2008-04-26,0.22126805637724342,0.14239665810359345,-0.10205866667345799,0
2008-04-26,0.20746655468677355,0.13531751354904817,-0.11688508771006606,0
2008-04-27,0.17528757847714155,0.11350072813752386,-0.11195773892678766,5
2008-04-27,0.16903869768519428,0.10935415668297928,-0.11847699787264311,0
2008-05-04,0.19592451009670558,0.13188044978823585,-0.0825069232406535,15
2008-05-04,0.18522263794117344,0.12431690321425098,-0.09824337957448953,1
2008-05-05,0.1451644350206183,0.10684458311063953,-0.08873600771197648,2
2008-05-05,0.13861355871705439,0.1016991960465329,-0.10729388900458899,12
2008-05-13,0.17152858344385827,0.11450499419280016,-0.1102658476055149,9
2008-05-13,0.16962151604635398,0.10949327943008003,-0.12158625771683049,1
2008-05-28,0.25037733615167174,0.1641948490898537,-0.08863233067663465,0
2008-05-28,0.21073972090892354,0.13904881475566772,-0.11211395224190362,0
2008-05-29,0.17430049254225888,0.11852273486547295,-0.10909987788229453,2
2008-05-29,0.16736108736421237,0.11317786585994953,-0.11946723935814033,0
2008-08-24,0.37835054630722037,0.21934670441951035,0.36134990280217155,16
2008-08-24,0.5033106515271891,0.2812706864684954,0.3465568458854215,7
2008-09-01,0.45380404306273087,0.27244990593343216,0.3393681976904183,8
2008-09-01,0.591720234937044,0.3591046012256094,0.32073109232764707,3
2008-09-02,0.021945583912586157,0.05483136637200886,0.33457562248885075,6
2008-09-09,0.5855007331451207,0.3933498234226277,0.30918448067827414,18
2008-09-09,0.6441303938238105,0.45297946998297245,0.3196802287390508,9
2008-10-03,0.6397219828863103,0.510993602965018,0.37477990889715734,2
2008-10-11,0.6094488094875072,0.39072755909412893,0.25160811989412946,13
2008-10-11,0.6999355011390501,0.45528826593054583,0.3223642089172336,0
2008-10-12,0.37813547145803117,0.27920866675895545,0.16666739206265727,9
2008-10-12,0.3839624478605042,0.28129836761302013,0.14815732714872804,4
2008-10-20,0.3970184180605854,0.24137074326694735,0.051584480323863556,0
2008-10-20,0.39249787838073896,0.23754423822015616,0.03482975090025287,0
2008-10-27,0.5395961854580201,0.3319478710104523,0.17322767267036887,9
2008-10-27,0.6486751544758971,0.4054908681859495,0.2702956840732046,20
2008-10-28,0.18390653680278124,0.1658357323283625,0.040601005093576024,1
2008-11-04,0.3959885853317945,0.2729895866017852,0.16119394827251948,2
2008-11-04,0.4827329397350057,0.34130764100964134,0.26114505515414627,0
2008-11-05,0.25027626946418013,0.18055613482398727,0.016669547635198494,5
2008-11-05,0.25696514580135404,0.18121282798552346,0.01108864362949452,4
2008-11-12,0.3573045251243397,0.24425961254808842,0.09309226752952222,0
2008-11-12,0.405995473760718,0.2853137798971326,0.16980616851961788,2
2008-11-13,0.26876686484765894,0.1693661960205566,-0.005699156711772488,1
2008-11-13,0.2740989874436902,0.1682278142125669,-0.012429109170030607,1
2008-11-20,0.2249894148414426,0.17005711717485672,0.03962589707520347,8
2008-11-20,0.2591204368650952,0.196377059904444,0.06595721518552046,4
2008-11-29,0.37115613976569345,0.2471406393304253,0.048901623733362355,5
2008-11-29,0.39465797826284854,0.2610377495942419,0.05830714139140356,3
2008-12-06,0.1777690726804103,0.14811785896583626,0.027514925762673306,0
2008-12-06,0.1722409877238953,0.13803376171181142,-0.02236569733744874,1
2008-12-07,0.2677437654822455,0.2418499312587532,0.09665388337354572,0
2008-12-07,0.25149041808487343,0.23730765890185523,0.09866626787877224,1
2008-12-30,0.24300678803732043,0.20341359411899942,0.06286152334709887,5
2008-12-30,0.23054628807043465,0.17705323020368285,0.0037769922020365818,0
2008-12-31,0.42187315422347,0.38921988916531997,0.21902818943813396,8
2008-12-31,0.5169209999247113,0.45469702001252466,0.24097559687323483,0
2009-01-16,0.5016716442975825,0.4445853795083946,0.2573349194325103,8
2009-01-16,0.6141900411033487,0.5094147880601707,0.2779440417688485,0
2009-01-23,0.29027398671070215,0.2665410696449356,0.10757610477760908,0
2009-01-24,0.585167772931981,0.5290146165145192,0.2892192270670611,11
2009-01-31,0.5826088771183358,0.3688924053466615,0.1765978502103738,0
2009-01-31,0.5352564909221164,0.33383810440639305,0.12052237887447474,0
2009-02-01,0.6468492618542078,0.43506232376511883,0.24433575737547347,3
2009-02-01,0.6575928564580839,0.4452560605511889,0.2428501350449476,0
2009-02-08,0.49946690045380177,0.3424821353424486,0.18302528260726234,0
2009-02-08,0.49976168514634317,0.33859407180215995,0.14758050146743687,0
2009-02-09,0.5959312974073115,0.3895475611429934,0.21674500988476506,0
2009-02-09,0.5994194136937979,0.3922387851447452,0.21466268188554335,0
2009-02-16,0.5718942148956009,0.3585005299197377,0.17996458640045632,0
2009-02-16,0.5750159031571985,0.3659482468801578,0.17160630982670966,0
2009-02-17,0.5060137384761385,0.3136145041613987,0.14236263439866548,0
2009-02-17,0.4798574890214301,0.292305693860465,0.11558557005832996,0
2009-02-24,0.48271521160807973,0.308651223072137,0.14866858420294127,2
2009-02-24,0.5118960943155513,0.33439029867250886,0.1597166004488281,0
2009-02-25,0.38068729769586324,0.24171615793080642,0.07386769920804648,1
2009-02-25,0.37500652203118806,0.23610375424008184,0.05945049437586416,0
2009-03-04,0.39709661171982186,0.2617186310848993,0.10951709875147536,1
2009-03-04,0.4218247362773452,0.2822658935237043,0.1191238527332464,0
2009-03-05,0.30592611376012524,0.19790453529196828,0.019483556038110087,1
2009-03-05,0.2832618895766471,0.1802714394112776,-0.008195111461262741,0
2009-03-12,0.36591981901072723,0.22249940774335616,0.05434800900224959,0
2009-03-12,0.3787569431282824,0.23358770845520008,0.052338832132704925,0
2009-03-20,0.28687108244047843,0.18131305936800346,0.0015320277120047688,12
2009-03-20,0.29398380623773374,0.187378403296028,-0.011696826626401634,12
2009-03-21,0.14670082658374053,0.10244499112468544,-0.07787185729004673,14
2009-03-28,0.24781997781886683,0.14643913368315276,-0.047016108274278705,3
2009-03-28,0.24354731609118305,0.14665723242598416,-0.06288286985549398,0
2009-04-06,0.19101020011126082,0.1150265347061413,-0.12652159191154208,0
2009-04-13,0.21128063955990775,0.12642635481985684,-0.09943994568485101,0
2009-04-13,0.19751191108456762,0.1220159920974973,-0.11167391090958799,0
2009-04-14,0.16987220184181287,0.10724414453073652,-0.10818230906403749,1
2009-04-14,0.16453557699272403,0.10186275631996515,-0.11740423955342728,0
2009-04-21,0.18745232595964864,0.12045066693570362,-0.08730144713160871,0
2009-04-21,0.16717289569840837,0.10949676545041626,-0.10617108565792202,0
2009-04-22,0.1412429219779564,0.0977747748551768,-0.08634650277444114,9
2009-04-22,0.13160869574475254,0.0881647682684585,-0.10292147098479286,1
2009-04-29,0.1656967365136831,0.10904057967248362,-0.090923637023155,1
2009-04-29,0.15284157849168115,0.10214914246280128,-0.11388724739495339,0
2009-04-30,0.12071196011058577,0.08403195464848374,-0.11096386430425496,13
2009-04-30,0.11644173353279845,0.07998037938671217,-0.11855712190877994,3
2009-05-07,0.2006839094627796,0.1306923210179767,-0.0851153496701049,0
2009-05-07,0.17829530994695386,0.11737286605681253,-0.1044290842524222,0
2009-05-08,0.17812306716216716,0.11991004895148016,-0.10384681578422916,0
2009-05-08,0.1695598074478023,0.10990069890298022,-0.12202064871915294,0
2009-05-15,0.1749112022104594,0.12058836334645964,-0.09097308042674966,16
2009-05-15,0.17432029440456676,0.11609910686603157,-0.11536047170470981,0
2009-05-23,0.2239364565147971,0.14889420171620257,-0.08795786026057921,20
2009-05-23,0.21482064262963585,0.14273866055941148,-0.09960255744252892,0
2009-06-01,0.1971569332026936,0.1505463140809683,-0.07430126797888012,17
2009-06-01,0.19006748320176794,0.14306321662253516,-0.0894125254886211,14
2009-06-08,0.31803488588525974,0.21522403035894216,-0.02965685885080994,0
2009-06-08,0.2891538083555395,0.19592020149699763,-0.04514291993527472,0
2009-06-09,0.23018597091045118,0.1655451789740618,-0.06436574932271645,6
2009-06-09,0.2275559740159041,0.16306708672167103,-0.07593315617969376,4
2009-06-16,0.23973767318046482,0.1640986511321431,-0.05164738591446071,2
2009-06-16,0.2286741688317268,0.15723283033058413,-0.059493032118207896,9
2009-06-17,0.18059769923830596,0.12458476585488144,-0.08390237765698462,13
2009-06-17,0.17705021099335386,0.12125995216722266,-0.09185380065629775,1
2009-06-25,0.14861093501309455,0.11607580970858596,-0.08558981291966972,9
2009-09-12,0.4446334417246446,0.28945470324924816,0.33701330817975145,15
2009-09-12,0.44418814791565986,0.2851158919041479,0.35496110471291653,11
2009-09-20,0.5578030447017223,0.3495874744515,0.29932799897132323,8
2009-09-28,0.5819014820392828,0.34452511326769586,0.1927260727277087,6
2009-09-29,0.48584560492778583,0.3118699856434492,0.2504955309645705,1
2009-09-29,0.5113733280869491,0.3231564467550385,0.27723294941864407,14
2009-10-14,0.5169988112230753,0.3513503133575038,0.17498292033094237,3
2009-10-14,0.6020356874820589,0.4220226580234824,0.23611043557450012,1
2009-10-15,0.47849165499152013,0.2974529234523256,0.16145587632153177,1
2009-10-15,0.5105558242101988,0.31495669977337387,0.16787552410696385,2
2009-10-22,0.47073315939152516,0.2989235313275035,0.12115740534340487,0
2009-10-22,0.5614013608282158,0.3604992615597349,0.21007569802979648,0
2009-10-23,0.3904232274470311,0.2401802357263899,0.06720670277613956,0
2009-10-23,0.41371552552753865,0.2520286455097824,0.06837111752756884,0
2009-10-30,0.43058865793423745,0.2775105114363015,0.09421102155306525,1
2009-11-07,0.3967589948157986,0.23743802119408622,0.06015353729220214,0
2009-11-07,0.5154244036766944,0.30374672614997106,0.16372582580891962,1
2009-11-08,0.2965458396104186,0.18733126910189243,-0.0024876100052761557,0
2009-11-08,0.30268780164246184,0.1890590169605893,-0.004866604477892927,0
2009-11-15,0.3743947028045919,0.2846452504660938,0.18821117858997147,16
2009-11-23,0.3100469443261798,0.21616683356794236,0.04384583699397954,0
2009-11-23,0.34583748923896546,0.25332298345630655,0.11822149030896394,0
2009-12-02,0.1703944810406386,0.15885123027225037,0.03582868536675993,0
2009-12-02,0.18100221685386989,0.16310295574328046,0.03009957516455706,7
2009-12-09,0.31466575228243604,0.20894933746308617,0.018711258335454544,1
2009-12-09,0.30208232310263783,0.20288804844842132,0.005875336410773256,0
2010-01-27,0.6287624178999858,0.4310252369686946,0.23297644556966177,0
2010-02-03,0.5400250661167273,0.35832433314866413,0.17800918621558928,0
2010-02-03,0.5063680167058794,0.33081961068128346,0.13163149155119497,1
2010-02-04,0.59377307758695,0.40680009678057016,0.2350798059351671,0
2010-02-04,0.605647710561197,0.41454645655299843,0.2295153791070401,0
2010-02-11,0.553999727615599,0.36648581805203945,0.2132288057857738,0
2010-02-11,0.52863176508933,0.3601614732347185,0.18106097596468,3
2010-02-19,0.5682930339691935,0.37662865027713405,0.19918896153610247,11
2010-02-20,0.5884981045374856,0.3904757324768342,0.21721050755886182,1
2010-02-20,0.5885355006295574,0.3870420257811701,0.20996093900754892,0
2010-02-27,0.502620518397708,0.32680284194960957,0.17284055087414732,1
2010-02-27,0.5404102641891474,0.3581207859403115,0.18721981211186847,0
2010-02-28,0.49260081229053815,0.3174830817378954,0.15777388392926356,9
2010-02-28,0.48967851919891453,0.3135286365512553,0.15036422246360182,0
2010-03-07,0.47687311641552294,0.30132448593444605,0.12697465338614325,20
2010-03-07,0.5200807009674531,0.33704621431463283,0.15455889657715632,2
2010-03-16,0.2337068666672911,0.1676578079851576,0.011655610476105773,11
2010-03-23,0.30916267738276665,0.18867042384530533,-0.007332887901328094,0
2010-03-23,0.3086298878070857,0.19079942897181285,-0.010894741132143152,0
2010-03-31,0.19833010531603631,0.13115476609547116,-0.029449413692283717,10
2010-03-31,0.20390465234590754,0.1332575855385267,-0.04993247699919132,0
2010-04-01,0.1752606464542399,0.11959207123905326,-0.05837004712168101,1
2010-04-01,0.16845273690496843,0.1143403401890282,-0.06692485767814542,2
2010-04-09,0.18353843723010024,0.11746256278663454,-0.09935086192719228,4
2010-04-09,0.17297629481811344,0.10795897890005904,-0.11573144635513671,7
2010-04-16,0.1902220133552203,0.12203702949715936,-0.07495129885654737,6
2010-04-16,0.1801265711156029,0.11682308498454663,-0.09812598838501237,0
2010-04-17,0.1552196083489326,0.10348651129901258,-0.09145646990236579,8
2010-04-17,0.15948310988073836,0.1039801246669586,-0.09976080046706867,0
2010-04-24,0.17345586265282512,0.1151707853263933,-0.09429058072655434,0
2010-04-24,0.1762431354288183,0.11533527794921627,-0.12044166791124233,0
2010-04-25,0.18232663220713036,0.12220552199622715,-0.09299980793290273,0
2010-04-25,0.17709350483340264,0.11484383333340106,-0.10778400616360456,0
2010-05-03,0.1536401984993794,0.10260470611384354,-0.11016672495901181,6
2010-05-10,0.19358294252180522,0.12822178317791783,-0.0989683748519141,0
2010-05-10,0.1754140329585003,0.11728884212774587,-0.11667974366921532,0
2010-05-11,0.16063957972502305,0.11187867329194469,-0.09948539729580011,9
2010-05-11,0.14985711210835248,0.10262490667645335,-0.11869658371812185,0
2010-05-18,0.17328348991908077,0.1171447558818752,-0.07986203836238413,2
2010-05-18,0.16447056298599133,0.11132571894618688,-0.09803007118175185,2
2010-05-26,0.1800443576748816,0.12398037718610298,-0.10239242623042873,2
2010-05-26,0.155312723055389,0.10661426164841442,-0.11914367829024598,1
2010-06-03,0.1490409463321475,0.11729147058382025,-0.05095065864748293,12
2010-06-03,0.1283188040790045,0.10060301348582029,-0.07295328165691731,1
2010-06-11,0.2025784889217235,0.1362027340913454,-0.10643200700779228,0
2010-06-11,0.18124135468671015,0.1249597951320819,-0.1213453443807976,0
2010-06-12,0.17699201857724203,0.1255021150164031,-0.07915948680211732,11
2010-06-12,0.17429176486125922,0.1210391092076846,-0.09334041405311583,12
2010-07-05,0.23616218974772438,0.16790135424083558,-0.06057220877579144,14
2010-10-01,0.5577454502432501,0.3718127588449451,0.20464186563448591,7
2010-10-01,0.6288764680942989,0.4212345441238256,0.26875866161253614,4
2010-10-02,0.459032082997063,0.32074999843242197,0.15568903411433738,7
2010-10-02,0.4782196208236474,0.3371404677930698,0.15359988412804318,8
2010-10-10,0.45648695879535006,0.29575686860203493,0.12362215494933125,0
2010-10-25,0.484819546940502,0.31644266289994083,0.13997790728120452,0
2010-10-25,0.5910963890352754,0.3815787844280528,0.254497516210206,0
2010-10-26,0.39939304687982025,0.2480461263778995,0.11517682551723285,0
2010-10-26,0.4148133508062513,0.25828695879048563,0.11802544808726412,0
2010-11-02,0.48233482329860927,0.28870850532498443,0.10707615131325329,0
2010-11-02,0.6112017434951481,0.3622544211500173,0.22528773742321628,2
2010-11-03,0.38676726885225743,0.23943057735120357,0.04182864946340963,0
2010-11-11,0.2974521208629861,0.20086943691250342,0.014977164720310143,4
2010-11-11,0.30557443763897685,0.20583267734209126,0.012340316450510086,11
2010-11-18,0.43086015289923085,0.302431071416688,0.1510404664213794,5
2010-11-19,0.2929748316716981,0.1976219739599608,0.0014335972599710462,8
2010-11-19,0.29184096051234015,0.19308674040559046,-0.014429537693495679,2
2010-11-26,0.3194411325063905,0.2386882136017229,0.044948822025798134,1
2010-12-04,0.3298335028236281,0.22214520610182978,0.00784163733141428,0
2010-12-04,0.33532725678497877,0.22733872766230412,0.008692055819797479,0
2010-12-05,0.3350969342257665,0.2117618406560754,-0.014254719269726754,14
2010-12-12,0.22298330003050462,0.18688305406350542,0.004755413736609875,1
2010-12-12,0.2506798771091705,0.19594388745794056,-0.02673184852822588,7
2010-12-13,0.28060787833254824,0.22424258917335568,0.05484115135698615,0
2010-12-13,0.28713594155802385,0.22693184667880345,0.04939340863174819,2
2010-12-20,0.32717082192188923,0.2321941745167302,0.03839753463606137,0
2010-12-20,0.2955808101369809,0.21066446162011168,-0.0006060070335350713,0
2010-12-21,0.3324306285380764,0.23990893311985376,0.04537665386652288,0
2010-12-21,0.3252870481790095,0.22970196014168126,0.023023025859566098,0
2010-12-28,0.32610980484112867,0.2290668060863927,0.03472289340998645,0
2010-12-28,0.30848200518344915,0.20762067189808983,-0.021943880454167827,0
2010-12-29,0.40171439302106315,0.2791220913826632,0.09908212687270716,0
2010-12-29,0.40619742848415535,0.2812131835205973,0.09294031097222112,0
2011-01-13,0.17744737459255583,0.1477505982507789,-0.035556089775548375,11
2011-01-14,0.30563033275811907,0.28577814650425365,0.13485212215256234,9
2011-01-21,0.38068898696856346,0.29757410504955695,0.11936868984165105,20
2011-01-21,0.3739076947143597,0.2775196141117905,0.07080117556564337,0
2011-01-22,0.2880543691680383,0.27159493613678165,0.13738765294537222,1
2011-01-22,0.35111422559685956,0.30987787722188326,0.13295182695128802,1
2011-01-29,0.31304497546890814,0.2664845287906105,0.13312582146962612,12
2011-01-30,0.38888753005777427,0.33079596995477045,0.17665109744316362,13
2011-01-30,0.39880255970530903,0.33781177571965604,0.1740992530693126,5
2011-02-06,0.3394572575254268,0.29118148558738954,0.1579306625265985,0
2011-02-06,0.4158607972192508,0.3244411589472245,0.14335488668407023,1
2011-02-07,0.4998761839307416,0.3796867352714111,0.19589394052577713,0
2011-02-07,0.5347077023884195,0.3902634344676244,0.19018349518326694,1
2011-02-14,0.4167587321001381,0.30658581363585446,0.15527001933093915,0
2011-02-14,0.4765582366921118,0.34028967372123514,0.15457282640916073,0
2011-02-15,0.3213687613548007,0.28016720534258344,0.15850379116825708,19
2011-02-22,0.5487930022620228,0.3585770647906912,0.17909215613604698,1
2011-02-22,0.5805134612112455,0.38798580464103677,0.19328198514086195,0
2011-03-02,0.48832930077819126,0.31214401368632466,0.15100422159047946,1
2011-03-02,0.5462124784412985,0.3669323262267939,0.19315111344885327,5
2011-03-03,0.4694180435265979,0.30524702566090656,0.14178486622344688,0
2011-03-03,0.46623290457416083,0.3012458201168234,0.13380235995162174,0
2011-03-10,0.4573788376462783,0.2898011589676486,0.11447483389882307,0
2011-03-10,0.5021524990507128,0.3236633980116947,0.14132684325822384,0
2011-03-19,0.2808101658590553,0.18344046200912584,0.003376485484256552,6
2011-03-26,0.2966873548079469,0.17941993883832788,-0.014267863489849063,0
2011-03-26,0.2997093112367372,0.1838991567901486,-0.022061726647827688,1
2011-03-27,0.22175131220820374,0.1411136423622861,-0.044469441069180674,1
2011-03-27,0.21106118751841096,0.13322654884796217,-0.06011983498200583,0
2011-04-03,0.19785191275492772,0.13063454474275576,-0.04790737141237015,1
2011-04-03,0.19850915480509287,0.13079373336935085,-0.07154715518528548,0
2011-04-11,0.20923872346424582,0.12903938358060094,-0.09060045725377411,1
2011-04-11,0.2047767739833245,0.12728584253024394,-0.10885328399997338,0
2011-04-12,0.1789479792458036,0.11507497950406181,-0.11935291950302873,3
2011-04-27,0.22151031389979936,0.14115874517763144,-0.10014086045927739,0
2011-04-27,0.19561112320859744,0.12513464135719798,-0.12511647628286904,14
2011-05-05,0.20640734550475615,0.13852673515770708,-0.08936893348334782,8
2011-05-06,0.17578195578044747,0.11806508102846675,-0.11234658229190007,13
2011-05-06,0.17322314793497534,0.11453646573636159,-0.11974329222828425,14
2011-05-13,0.18570363093701925,0.125288707797697,-0.09318358999972938,12
2011-05-13,0.1632783951791043,0.10833601709236163,-0.11973672777855177,2
2011-05-14,0.18703520471309643,0.1295994084019188,-0.09574790475964326,4
2011-05-14,0.18359665638413847,0.12504711903187254,-0.10658618097602858,1
2011-05-22,0.17300253625451611,0.11501875316941834,-0.09398343285794473,2
2011-06-06,0.21386465654853565,0.1444738351888718,-0.09048978865270098,3
2011-06-06,0.16734016567409002,0.1108544140892732,-0.12890594573073513,0
2011-06-07,0.19393297922618088,0.13543218501713375,-0.10005216647125478,11
2011-06-07,0.19023217085011618,0.13141816374252582,-0.10854017360523133,11
2011-06-22,0.32319722350964586,0.2245640939789168,0.05293279644524551,17
2011-06-23,0.3115270072247143,0.23427844359527694,0.01683051997830585,17
2011-10-04,0.4855718939434115,0.3726617419858598,0.340092253770309,19
2011-10-13,0.3338916969448055,0.22216385044951092,0.2717362533786405,2
2011-10-28,0.4282601070411757,0.3047080231704144,0.18778556742366473,3
2011-10-28,0.5083200354246658,0.3722466810472025,0.29079816079300935,0
