date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-06-11,0.14972040620848437,0.09486271125916576,-0.09014705439957275,0
2007-06-11,0.13480673205219584,0.08192818892368615,-0.05427678326120531,5
2007-06-18,0.18395362312408997,0.11994595211370744,-0.13064165105081924,35
2007-06-18,0.09069018640792877,0.0625039235455618,-0.027135583014068092,43
2007-07-20,0.3100812124087146,0.25359078686479714,0.0426874276887066,55
2007-09-07,0.4418571875073208,0.3854617642928633,0.20682514175002392,32
2007-09-07,0.46126511317159147,0.38479855837285104,0.23991998647676446,40
2007-09-15,0.49056416764854394,0.3831923878739386,0.19030011218606419,29
2007-09-23,0.559336728551264,0.44450006655708146,0.18916682830846565,65
2007-10-01,0.49601224111545006,0.371465636035866,0.12077885317273901,34
2007-10-17,0.46059376593936796,0.3054098057784626,0.10635766792442401,0
2007-10-17,0.4773835387150087,0.31028633283480045,0.1399136550225703,0
2007-10-24,0.4269323071356398,0.27629165129303307,0.033055968954619,13
2007-10-24,0.34179622782980257,0.20101798082598135,0.008203825040175378,3
2007-11-02,0.3928937497120339,0.2593599716703116,0.05893962511762738,1
2007-11-02,0.39684405943196066,0.25865617439704985,0.09312466130246129,8
2007-11-09,0.403643843976203,0.24819194226318764,-0.0034825945491450926,0
2007-11-18,0.37297794266793566,0.23691816771986698,0.034452642060615636,0
2007-11-18,0.3747230932092058,0.23145688017881855,0.05937341153692326,0
2007-11-25,0.3793177895041734,0.2288087454506001,-0.025703081308661863,3
2007-12-04,0.3226940909879961,0.2073515184208365,0.007998815913377071,17
2007-12-04,0.30721040122762705,0.19578512588413638,0.08268836072188586,60
2007-12-20,0.32415287315538455,0.2008190201739843,0.00869620113312008,1
2007-12-20,0.31233029684568453,0.19069165603178,0.030732735540126194,0
2007-12-27,0.29462474176410597,0.15866470877553449,0.015809981548235215,54
2008-01-05,0.3254962155211539,0.20952512533871973,0.01813725977932189,1
2008-01-05,0.29904451670361754,0.18627997447412695,0.026493002306373917,1
2008-01-21,0.3084662488454494,0.19412795197542013,0.03727464706334865,1
2008-02-06,0.32926112972551735,0.2268324688082647,0.053083468764893886,12
2008-02-06,0.28778199335335963,0.1917545795424686,0.04526563226580449,39
2008-02-13,0.43740918339230844,0.27961438599250965,0.05957365597198251,6
2008-02-13,0.1891286763994928,0.10392173193671127,-0.08258912052450139,0
2008-02-22,0.32960009650934124,0.21264648997820246,0.031119275998894302,0
2008-02-22,0.28597476995296656,0.18110308462253613,0.024168453585440404,0
2008-02-29,0.38318273060273705,0.23804204228398854,0.01778758926696204,3
2008-02-29,0.18468149536618628,0.10416099029851025,-0.09760488585057356,0
2008-03-09,0.2256495021767556,0.1498147143034874,0.0032408773737357803,10
2008-03-16,0.2899931983383703,0.17518642903415835,-0.05946683682297758,0
2008-03-16,0.17059467407677462,0.09973918613859557,-0.10126070279599439,0
2008-03-25,0.2032717463763556,0.133522269725581,-0.04694949001296589,10
2008-03-25,0.19746318083108394,0.12919019453453756,-0.021424739481080566,5
2008-04-01,0.22805622285147437,0.1460492874793689,-0.08341059936848318,7
2008-04-01,0.12817490599035947,0.08263139934188632,-0.057311021778052335,8
2008-04-09,0.15030144485492494,0.09563765354715882,-0.1262615797799678,9
2008-04-10,0.1993303558643345,0.12515356357265914,-0.07958075972618321,0
2008-04-10,0.1874162199838611,0.11711494726409867,-0.04901292246903256,0
2008-04-17,0.22728563674983368,0.14075935700899,-0.12419285363070032,0
2008-04-18,0.19668342371805858,0.12615618207024779,-0.10320630148594291,0
2008-04-18,0.18361544221656928,0.1176338561138993,-0.06956733661920109,0
2008-04-25,0.2048947850766357,0.12902674654389662,-0.13611485985376573,0
2008-04-25,0.13332314110956134,0.08091745499979874,-0.11280529954967335,0
2008-04-26,0.17195986524308846,0.11223798820987675,-0.07822639264235343,0
2008-04-26,0.15813861861985576,0.10317667361505486,-0.046353147380323007,1
2008-05-03,0.20504854634454858,0.131651211458915,-0.11763501922972804,0
2008-05-04,0.16831219586826904,0.11303257802436717,-0.08301148632967312,0
2008-05-04,0.15173825259028498,0.10129708611706159,-0.04971384396423432,1
2008-05-11,0.19907119058065792,0.12644130052373367,-0.1294178088786102,2
2008-05-11,0.1524945932523317,0.0924151633887482,-0.0969903685078979,5
2008-05-12,0.1613678583621346,0.1054400078743596,-0.07022000394035234,0
2008-05-12,0.14786906987418844,0.0947083601136703,-0.038564648106014836,2
2008-05-19,0.1891091797657541,0.11990933745195151,-0.12854242530764912,20
2008-05-20,0.16069880592487532,0.10774061712942705,-0.08093843739137732,0
2008-05-20,0.14064741783258505,0.09377707247644662,-0.0445632685640867,2
2008-05-27,0.18827313153190428,0.11377897006155445,-0.1436963609030817,0
2008-05-27,0.1313303397551419,0.10205120772078265,-0.08865423059862129,0
2008-05-28,0.15728074999206867,0.09792024519694975,-0.08440114822942509,0
2008-05-28,0.14240424566702672,0.08680117929027387,-0.04892014815027534,1
2008-06-04,0.18510760906679724,0.10824030537871708,-0.15354355791295782,7
2008-06-12,0.12894032101394282,0.10921822516521895,-0.06564077572830228,62
2008-07-14,0.171184355919222,0.14893319640127287,0.014821268126467509,69
2008-07-23,0.19934809674891305,0.157093399585143,0.022567530878330917,54
2008-07-23,0.2036205426268949,0.1577891617751267,0.063345517062871,37
2008-08-23,0.4667026214895002,0.37276372747296965,0.1720582971093849,52
2008-08-23,0.4847811327653461,0.38425380886532445,0.17730368375823155,70
2008-09-01,0.46283742372666686,0.32701081311096136,0.09110557241602019,16
2008-09-01,0.4981504204431872,0.34399344931650366,0.15619861311727248,46
2008-09-25,0.393080332955283,0.2970337537203093,0.13603017632980208,7
2008-09-25,0.4617495390583999,0.31643281225092257,0.1637891412980047,14
2008-10-02,0.41642081013111526,0.4229754666456657,0.1736794288625759,25
2008-10-03,0.40256523985032844,0.3151258376261817,0.08899074090622883,28
2008-10-10,0.48116994003186314,0.3123878518063226,0.08060583010993123,0
2008-10-10,0.47941670756947474,0.2807244176075783,0.08518456243549835,0
2008-10-11,0.4269126768627518,0.2819317497525319,0.11694398955957504,0
2008-10-11,0.45566008123837637,0.28798248687734096,0.15163103423415034,6
2008-10-19,0.42663394206122107,0.2800231192472816,0.0901472922045429,0
2008-10-19,0.4462774982833032,0.2848850105241174,0.12653952139012964,0
2008-10-26,0.418968104580963,0.270587469768566,0.03158571393182338,0
2008-10-26,0.3754675286972824,0.22268957653060809,0.03420149881110557,0
2008-11-03,0.39123550803347373,0.24064857560014008,0.01358466386413803,0
2008-11-04,0.3867346315914637,0.2449327067120606,0.06240202395089606,0
2008-11-04,0.39459384569262823,0.24523703148711,0.09554921004585014,0
2008-11-11,0.3441872435401834,0.23665744476286765,0.010421248361013992,1
2008-11-11,0.2708834186002046,0.18224072737721103,0.004426550952779,0
2008-11-19,0.33378759023734855,0.2239810657290947,0.03511999365090507,7
2008-11-19,0.3064223053066878,0.19861372165920135,0.05286562073008278,34
2008-11-20,0.3864959454982701,0.2448105248805945,0.051571170788359155,0
2008-11-20,0.39902225364369237,0.249306689146515,0.08393763678371413,0
2008-11-27,0.36045433383207215,0.21774989530446595,-0.019551986437498493,3
2008-11-27,0.2638058342537154,0.14954458733248716,-0.03576725443050319,0
2008-11-28,0.34046991911495494,0.21965980742444077,0.03729501881252245,7
2008-11-28,0.3337391043856178,0.2210159697399536,0.06470894327014882,11
2008-12-13,0.2691895839191377,0.15521954633712973,-0.03690274134303038,0
2008-12-14,0.31505668527867703,0.2083272591842624,0.029160367791472703,1
2008-12-14,0.30252678956956713,0.19843678914245577,0.05677591627106174,1
2008-12-22,0.3526472094536502,0.2254176324428755,0.04143038310721529,1
2008-12-29,0.26514648268022073,0.14913238563993667,-0.0433371275394038,1
2009-01-06,0.3588757143665183,0.22431779618469816,-0.005039294011801445,9
2009-01-06,0.27623867888276465,0.15696995291563598,-0.020816852235156193,17
2009-01-07,0.3343519369530868,0.22919833525975156,0.04368597258792576,1
2009-01-07,0.30033008103616565,0.20114425287937956,0.044417896580589894,1
2009-01-14,0.20357336188278685,0.14881002562897647,-0.04058513562255709,30
2009-01-22,0.39290908963223825,0.26164672878641654,0.04274417984990412,34
2009-01-22,0.3131107232667088,0.1859467177609927,0.013334401644494173,28
2009-01-30,0.4313186577885103,0.2643794424711319,0.033569594621776666,3
2009-01-30,0.24906414737183408,0.13628751778796422,-0.06936519459999894,0
2009-01-31,0.3629171498735907,0.22792381140908885,0.030749640023770928,0
2009-01-31,0.3014176977148403,0.1837763509657783,0.012915606161566168,0
2009-02-08,0.33961421780559514,0.2158210446350377,0.02655631617360397,0
2009-02-08,0.2934799786518442,0.1810964023185492,0.018898413066244974,0
2009-02-15,0.35598322179177144,0.22164623987724597,-0.002691809463450008,3
2009-02-15,0.2053036183517406,0.11961265201736125,-0.07120051814839125,0
2009-02-16,0.3024379695001755,0.19235068256923027,-0.0010986523232683944,0
2009-02-16,0.2571851227785168,0.15971821693044466,-0.0069997606523377,0
2009-02-23,0.2350470343335996,0.12035142494435724,0.10872686159711169,52
2009-02-23,0.15156137792850108,0.11720911901928131,-0.025173783344413322,20
2009-02-24,0.26727746753697845,0.1729988921901835,-0.006447167141758199,17
2009-02-24,0.2412523576830269,0.15124056202525546,-0.002639264772995028,4
2009-03-03,0.32040687165801807,0.18451765177563437,-0.07369907495717097,5
2009-03-03,0.2071554094527932,0.11573688622139026,-0.08967728699881572,0
2009-03-04,0.24403917649977563,0.1578338946267338,-0.037791390968226375,0
2009-03-04,0.22111385363991168,0.1402008107190367,-0.02774190610688591,0
2009-03-11,0.2445565570506798,0.1434338494507385,-0.11419365686434807,1
2009-03-11,0.20501477921519504,0.11563876852211448,-0.09142576740035097,0
2009-03-19,0.25677387994455086,0.16034585862548073,-0.0963362831557659,0
2009-03-19,0.1572463207152723,0.09362532816986743,-0.0833238300798826,0
2009-03-20,0.22404126198281565,0.14431147927731175,-0.05927813333438398,0
2009-03-20,0.20664141966646055,0.13132493294738784,-0.03975167636982807,0
2009-03-27,0.2429430598718135,0.14570815667462356,-0.09920706690502502,3
2009-03-27,0.17520898236903365,0.1073195161741784,-0.052282845144344565,22
2009-03-28,0.19427358386888766,0.12311277772038556,-0.02970900326042414,0
2009-04-05,0.16160765244683942,0.11639751111542383,-0.013839604478052504,50
2009-04-12,0.23218235204533352,0.14130521957806447,-0.12500420293773107,0
2009-04-12,0.18065518627340713,0.10313624324566957,-0.10217032062848665,0
2009-04-13,0.2099196579628888,0.13076377232165112,-0.07337178669602222,0
2009-04-13,0.19312728280750294,0.11871166537868161,-0.044615308517221335,0
2009-04-20,0.24151861858730675,0.14941652407890899,-0.1156932590501727,0
2009-04-21,0.19458080482058646,0.12770201741259715,-0.07503300645715091,0
2009-04-21,0.18118650774292294,0.11570275588100729,-0.049711269160516235,0
2009-04-28,0.2147014770009495,0.13171004137776118,-0.13186237401103842,0
2009-04-28,0.16202626292557692,0.09423746791637239,-0.09508693778180564,0
2009-04-29,0.1968582217163967,0.12420787874558023,-0.07392728330643923,0
2009-04-29,0.17537576179490522,0.10909147560795192,-0.04402584490684195,0
2009-05-06,0.1869671738923923,0.12022617835985572,-0.1233816278479187,1
2009-05-07,0.1677831968252555,0.1100859172159532,-0.07763209815076413,0
2009-05-14,0.1865750267219111,0.11519510008940494,-0.13568035947141557,1
2009-05-14,0.14586807451503653,0.08534474159776231,-0.08508628563866567,3
2009-05-15,0.15286683239066803,0.09923226300501131,-0.07426040770494971,0
2009-05-15,0.13951804511607066,0.08877246591468707,-0.04049365218067351,1
2009-05-22,0.1584039260047524,0.10362507639039735,-0.1352321689844911,3
2009-05-23,0.14648268327038416,0.0951854484563344,-0.08819604742341805,1
2009-05-23,0.13454643770486704,0.08587315463939306,-0.050184525337919665,2
2009-05-30,0.12396247417922286,0.09598910955430943,-0.09845070676250488,53
2009-05-30,0.11579379572149918,0.08467408481858513,-0.06537151528759085,26
2009-05-31,0.11734470894704142,0.08882822648239572,-0.05764304052223789,49
2009-05-31,0.10446512904753025,0.07718777193337935,-0.019732920797742925,29
2009-06-07,0.18174650055820613,0.10914677373169517,-0.153637051376108,1
2009-06-08,0.14223827882268525,0.09007258267948884,-0.09141691089342548,0
2009-06-08,0.13192790175705496,0.08233411216174334,-0.048880808915723176,3
2009-06-15,0.15942161309711678,0.10245925061802705,-0.12713124754182262,22
2009-06-15,0.1291224136711878,0.0829464885070622,-0.0714598225616646,22
2009-06-16,0.12578763086536607,0.08832446256636521,-0.08113142044373535,27
2009-06-16,0.112444120803117,0.0772405147471556,-0.03653443750241879,29
2009-07-01,0.19654895495944358,0.13534192069685158,-0.1013559815413452,32
2009-07-01,0.14472327448702285,0.08619478972895278,-0.05022808641616134,59
2009-08-11,0.3286138510421106,0.2739053463148271,0.09395708927811733,27
2009-08-11,0.2934285286866764,0.24481387348255879,0.13208627687107108,63
2009-08-18,0.4421272584633737,0.3545464729198058,0.1346221211502358,42
2009-08-27,0.3309510724024015,0.27436554536175106,0.12671418643541918,59
2009-09-03,0.24615005736053808,0.257943448562341,0.1370247424788253,59
2009-09-12,0.4536031809406152,0.3427338537715039,0.13407340127414147,14
2009-09-12,0.45369376198266076,0.31487718175171975,0.15997710170234097,11
2009-09-19,0.5062414267760447,0.3463873179126887,0.1258565457458918,2
2009-09-19,0.4212444694360716,0.2425953127845568,0.11825608522592372,7
2009-09-20,0.44342714634614727,0.3106640503463982,0.12181808747191977,6
2009-09-20,0.43966792140792477,0.29489611491920414,0.14363579159490514,1
2009-09-27,0.4946331180656712,0.3460051889781581,0.13015703099640163,17
2009-09-27,0.4293731786676565,0.30067588335116957,0.11686508448409903,23
2009-09-28,0.40634045710389644,0.2777558341185031,0.09204730136356676,0
2009-09-28,0.406728184673858,0.27053849782830464,0.12663388051484428,9
2009-10-05,0.4068183529845278,0.28697652560328535,0.07093473418328193,7
2009-10-14,0.3470100515943083,0.23172985237005375,0.039013172403026534,0
2009-10-14,0.3513068346329435,0.23080468320008002,0.07579748065122062,6
2009-10-21,0.3556563244493264,0.2223248936259694,-0.014174655658733439,0
2009-10-21,0.2990167422864337,0.1704931212054599,0.002691712668027683,1
2009-10-22,0.3388147673916928,0.2192895270029286,0.021854107196865407,0
2009-10-22,0.34334885434362916,0.2216696018299164,0.056706908681214516,0
2009-10-29,0.356072668401158,0.2280408921056071,-0.028558514340893945,9
2009-10-29,0.29290197154164826,0.17850456804027148,-0.007234078499417496,1
2009-10-30,0.30223784798582404,0.19928819532356387,0.0016026120376714612,0
2009-10-30,0.29969416402824195,0.19701903172357305,0.0388844058761078,0
2009-11-06,0.31721273988424364,0.20037061325442498,-0.04663176562724244,0
2009-11-06,0.30407256775267844,0.18128783214427321,0.018163242600982975,0
2009-11-07,0.3190089007509518,0.20335646513300454,0.003082043175964638,0
2009-11-07,0.31993890985175283,0.20429489674956608,0.038829926393098055,0
2009-11-15,0.30635886097129766,0.1928286422270037,-0.00011226540412491385,4
2009-11-15,0.30438937839168656,0.19193016559200504,0.037517991346984525,36
2009-11-22,0.30737195159724606,0.18629282601438663,-0.06833924468700259,4
2009-11-22,0.3026946136549564,0.17240917460691155,-0.016142450140834718,0
2009-11-23,0.28638897540323016,0.17402914635194014,0.017492417281259994,7
2009-11-30,0.26539739988299854,0.155344648634762,-0.0402659901301238,9
2009-12-01,0.28030582937815296,0.17408220057116053,-0.02714614442657799,1
2009-12-01,0.27263261675768113,0.1678005813271247,0.004571221787550426,0
2009-12-08,0.28085514882240004,0.17640745326531143,-0.06395735794455278,7
2009-12-08,0.24717099115057242,0.14385341425558482,-0.020603616768242836,0
2009-12-16,0.30249921147908826,0.19079641324769553,-0.04511556622007805,6
2009-12-16,0.2308174561899346,0.13900312144242283,-0.04158603512132366,0
2009-12-17,0.2681677138262789,0.17760378566506924,-0.007138569169725515,18
2009-12-17,0.24756597863863686,0.1597900378786352,0.009250210878850338,4
2009-12-25,0.29096904703421017,0.19109008998392535,0.012197403412748543,21
2009-12-25,0.27397994553608096,0.1713298464046642,0.01729988406210555,5
2010-01-01,0.3845833214660139,0.24269590088636786,0.005626434191583388,11
2010-01-01,0.2183108301737071,0.1294114289230967,-0.04830859199115217,7
2010-01-10,0.3022143274232436,0.1968508244827698,0.009470683418651756,3
2010-01-10,0.25516564386356033,0.1568568577812619,-0.0033744537963765653,1
2010-01-17,0.42954157125177095,0.2718286807238377,0.045622885563345886,9
2010-01-17,0.1744131343251315,0.09679764832447124,-0.06426144586754237,0
2010-01-18,0.30299614601673686,0.19180629890425208,0.00637001840194099,0
2010-01-18,0.2283309137978405,0.13728141320048987,-0.017615976996574533,1
2010-01-25,0.3732982918771714,0.24191090806231816,0.03890036508451165,8
2010-01-25,0.21987746447447193,0.1267100474118512,-0.04561510083485825,0
2010-01-26,0.29322465300880307,0.18902212112304093,0.007628203909914648,1
2010-01-26,0.2296951310404087,0.14094904041594042,-0.01552440904014107,1
2010-02-02,0.40629021242031604,0.2609967003403614,0.04869690701948104,7
2010-02-03,0.27711110313646065,0.1781239500260695,-0.002317377702246601,0
2010-02-03,0.2037231187977242,0.12419309050355318,-0.029198658846227805,0
2010-02-10,0.352459486509052,0.21668794119819282,0.011183873359566157,5
2010-02-10,0.18134517127252364,0.1025691316224702,-0.0672137059308751,35
2010-02-11,0.2567865731094548,0.16588787203632446,-0.010791010773497797,2
2010-02-11,0.20993619793031018,0.1285707034531716,-0.024652972850948755,0
2010-02-18,0.35521651385583647,0.21810311182393044,-0.006701245536953767,9
2010-02-19,0.24825291251819764,0.15347287143572533,-0.03911744895631418,0
2010-02-19,0.19389071303267505,0.11438650902297322,-0.046176363257423164,4
2010-02-26,0.18162036939489967,0.1012188467818722,-0.06773216478196246,0
2010-02-27,0.24026344788985732,0.14561293826811664,-0.04037987655247193,0
2010-02-27,0.20439812350244754,0.11927222635474999,-0.035555279556647224,0
2010-03-15,0.20307788571033294,0.12582526606589656,-0.06303229505799995,0
2010-03-15,0.1796137289568808,0.10834420195914096,-0.04373080644820668,0
2010-03-22,0.24297122510850178,0.14774591958726171,-0.11064545194242797,0
2010-03-31,0.19874712619404555,0.12416775096841463,-0.06889297415866237,0
2010-03-31,0.17429625344834765,0.10625162341375237,-0.04439740426363389,2
2010-04-07,0.22027611313255993,0.14089421261509272,-0.10407141752625948,1
2010-04-08,0.10498077848367726,0.07583661219814876,-0.006889971440992045,40
2010-04-15,0.2127800031167571,0.13434336861300983,-0.10383348016986603,0
2010-04-15,0.13360719647439728,0.07800894809113783,-0.07472569851568706,0
2010-04-16,0.17172902730206407,0.1096142589034797,-0.07434657694599114,0
2010-04-16,0.13745494954596243,0.08484811675361886,-0.05177579122812226,0
2010-04-23,0.2550827663417392,0.15545022453640475,-0.1187741627183312,0
2010-04-24,0.17317122196460868,0.1109224979928686,-0.07244856813288701,0
2010-04-24,0.13795203190216637,0.08544176740548669,-0.046506510139094404,0
2010-05-01,0.21613354498509116,0.13327168487346544,-0.11521991392194415,0
2010-05-02,0.16420525987998447,0.10600463765186437,-0.07652474523809906,0
2010-05-02,0.14233601196130435,0.08857798663575095,-0.051295862112338025,1
2010-05-09,0.21315217026614297,0.1306809213699435,-0.13134024884570222,0
2010-05-09,0.14004479783628418,0.08233632175562329,-0.07375147620308507,2
2010-05-18,0.17257779948910404,0.1067520347009286,-0.08780733590233522,0
2010-05-18,0.15527734300153775,0.09404309803443144,-0.05181777672089032,4
2010-05-25,0.165582369371349,0.10445440426862046,-0.1383400767938389,0
2010-05-25,0.12130038692848044,0.07384173783545968,-0.08194105394531885,1
2010-05-26,0.14065999149643782,0.09103596028256979,-0.07378421704196289,0
2010-05-26,0.11899918080486392,0.07529879892350634,-0.034175909678209555,2
2010-06-02,0.1712391971154975,0.101260183121931,-0.13345137532268178,27
2010-06-03,0.1557967457513779,0.09391820106501428,-0.09776573740443999,37
2010-06-03,0.14466199676376637,0.08360756413170548,-0.05229946829147906,18
2010-06-10,0.17364543150952602,0.11097101602442805,-0.15488827252815188,21
2010-06-11,0.12981892863275424,0.08594245288763344,-0.0653667019808905,19
2010-06-11,0.1249732192533066,0.07861832233853387,-0.03901823140873294,21
2010-06-18,0.15884591001181042,0.10241191142895856,-0.11897403070850207,4
2010-06-18,0.13871656559267312,0.07431063752841847,-0.02764353380530377,13
2010-06-19,0.12986945755761628,0.09123346873772767,-0.06902737800520235,16
2010-06-27,0.1255012595504811,0.09724476408500878,-0.06779024128999946,21
2010-06-27,0.12832356161140046,0.09864617440360482,0.01595656847803524,54
2010-09-23,0.516164790225804,0.4389538781117299,0.1696291364388093,25
2010-09-23,0.5332452283184401,0.45739501545153954,0.2172882973395658,17
2010-09-30,0.5399849663423197,0.3491350471165177,0.15218283723837475,15
2010-10-16,0.45538515126733764,0.31428015069302045,0.06928165555426974,10
2010-10-16,0.43495722051805175,0.26350864188332135,0.04701922204566869,13
2010-10-25,0.44586883761346885,0.30080213374097475,0.09173518800909142,1
2010-10-25,0.4744923841377711,0.31307076043464344,0.12055736163275937,5
2010-11-01,0.39589532136437794,0.2760350933484128,0.024446137926770223,3
2010-11-17,0.342979690458482,0.24535743585943612,0.031794238690553235,62
2010-11-26,0.46057944051924643,0.26304087131137993,0.08118104784696911,4
2010-11-26,0.46857108512078594,0.2610026284402547,0.08029822406475062,5
2010-12-04,0.37879075243385113,0.23825764766727253,0.0019709331741638806,2
2010-12-12,0.40434736208031763,0.24208474199301275,0.018551111588057317,1
2010-12-12,0.4058298027636006,0.23450805434428723,0.02817166705205634,0
2010-12-20,0.36249911464060147,0.2159132056707802,-0.021630667598852932,0
2010-12-20,0.351785236864112,0.20298805816259705,-0.013984449710112423,0
2010-12-27,0.3068732726159059,0.2068548810326065,-0.035580114521218544,31
2010-12-28,0.3248264532889343,0.2294898111068947,0.03224501137104656,44
2010-12-28,0.25842526765671947,0.1788662740545709,0.05747911552405987,41
2011-01-12,0.40988942966080333,0.24412294927237657,-0.010385756796759325,4
2011-01-12,0.31626581703774403,0.16709886511223887,-0.06598385467353855,0
2011-01-13,0.3944345932838764,0.2484637246837928,0.05047095959737997,2
2011-01-13,0.35311955385696603,0.2109343197236591,0.02940893882048275,5
2011-01-21,0.40557044332376346,0.25509648341013186,0.03132739202734777,0
2011-01-21,0.3376280988326785,0.20244257718656572,-0.004149396017891591,0
2011-01-28,0.4329651134926316,0.2766738308652794,0.043418362894809964,2
2011-01-28,0.29888935282150775,0.16917295647345076,-0.03430002519904471,0
2011-01-29,0.43120674832723654,0.27579531897150306,0.06869608407278227,0
2011-01-29,0.36732496222023747,0.22377519092687784,0.03349641733770761,0
2011-02-13,0.4358502015934012,0.2892949680536942,0.0689155579883127,1
2011-02-14,0.405678654180104,0.2665705810900813,0.07051320901702934,11
2011-02-14,0.34013922143319447,0.21336687315048844,0.03039237203997812,0
2011-02-22,0.36461236874177144,0.24287519367588056,0.04106596457969963,57
2011-02-22,0.3025513912060672,0.19142264889466212,-0.004439511418639161,5
2011-03-02,0.3345272492966933,0.2224044988076241,0.02549268994521645,11
2011-03-02,0.29238090415449564,0.1886726969291483,0.005686071094752588,14
2011-03-25,0.2547728230575872,0.15566016228824375,-0.08852452101007495,0
2011-03-25,0.1847458594799606,0.10957006728903079,-0.10688887505223418,0
2011-04-03,0.23617692773776353,0.15362364937476544,-0.059885204864252306,0
2011-04-03,0.22443938105009795,0.146274004538903,-0.04271039219284917,0
2011-04-10,0.16484141221345855,0.1175234176240939,-0.056343963519962716,56
2011-04-19,0.20489744667190435,0.13474942617610877,-0.06952782220855187,0
2011-04-19,0.19058194222051145,0.12577857579514073,-0.047850990733343424,0
2011-04-26,0.22583026590134334,0.14093042195122144,-0.12025337133669615,0
2011-04-26,0.15998241661704748,0.09930838473511756,-0.11089335841743829,0
2011-05-05,0.18444547836126804,0.12147383245373677,-0.06648145240600734,0
2011-05-05,0.17158392048379498,0.11258977182245462,-0.04426205825072764,5
2011-05-12,0.18666352566222322,0.12253342495855288,-0.1107861662159664,16
2011-05-12,0.1391649956814545,0.08792911036225601,-0.09436378100579487,4
2011-05-21,0.11058034290160815,0.09492685441005702,-0.033057203543127994,51
2011-05-21,0.10760305441810836,0.09038459191673494,-0.02106995201332849,45
2011-09-01,0.6043621435014462,0.3816966280993725,0.2320412996818284,51
2011-09-17,0.5947116678380183,0.45224766161026353,0.2516506148805712,43
2011-09-18,0.42352503967190236,0.36227743705321575,0.23590465064109767,59
2011-09-25,0.5323640634372061,0.39990953416593994,0.1788231939073156,14
2011-09-26,0.5381809237139751,0.38094972554916234,0.18709846539094377,15
2011-09-26,0.5813142272630728,0.4019750879914022,0.21814922265767903,23
2011-10-03,0.5408319500829273,0.36110846346911846,0.13396532353697968,7
2011-10-03,0.5170810055444067,0.30147673288667365,0.12248830089527853,12
2011-10-19,0.4527241063355903,0.3034276261356422,0.07594168967217928,11
2011-10-19,0.4084126297306171,0.2574275873948021,0.05643561048141472,17
2011-10-28,0.4523345521552914,0.31500201525631943,0.10688881629705287,0
2011-10-28,0.47431649858934877,0.33547551822918825,0.15356714443163189,0
2011-11-04,0.41670970753664505,0.27177604622461404,0.03304861757624617,13
2011-11-13,0.41828974937543845,0.2769285453141516,0.08423886626888907,0
2011-11-13,0.4305741055018896,0.28840255595941144,0.1212971666059672,0
2011-11-20,0.40253315880476226,0.24515573426508752,0.007812409567944553,0
2011-11-20,0.3206678763582475,0.1922555520327692,-0.0004966505327470653,0
2011-12-06,0.3750918241091918,0.22256962059814597,-0.018262089314356987,0
2011-12-06,0.30059560892063836,0.172749990847098,-0.018304309094933056,3
2011-12-15,0.37583181247818837,0.24316415081158355,0.04874598684580041,1
2011-12-15,0.3693875421857357,0.23860406516940383,0.07115152230084636,4
2011-12-22,0.31894582205683364,0.2069190867460803,-0.024163285992664717,2
2011-12-22,0.24090308613645103,0.1511052580969641,-0.027311064800843162,0
2011-12-31,0.3414269577650119,0.23171984076312047,0.041492361450504625,3
2011-12-31,0.3220939033664996,0.2182377213678074,0.05436486949335438,3
2012-01-07,0.38407021305112476,0.23863657510348865,0.004457004380400302,1
2012-01-07,0.23013040816184627,0.13529733018488996,-0.044084644355464456,0
2012-01-16,0.34519251426563896,0.22826382982349464,0.062027147698167195,39
2012-01-16,0.31863681449342535,0.20515970126683322,0.05466601829333912,3
2012-01-23,0.4019018152853591,0.25471703512352883,0.027833799332437972,2
2012-01-23,0.23109118502209963,0.1364001512926379,-0.05153897830955886,0
2012-02-01,0.36396709263970084,0.23779802694485555,0.04833483688188581,0
2012-02-01,0.30524457802561517,0.1947377954425411,0.028402812861492755,1
2012-02-08,0.4420119432627115,0.2807921399026527,0.06138446330509964,1
2012-02-08,0.2098150469100852,0.11898678003428863,-0.06911544900425241,0
2012-02-17,0.30808758830532934,0.2133058179327664,0.03234185687282099,1
2012-02-17,0.24069109922935247,0.15980261530322237,-0.0035821151556502603,1
2012-02-24,0.4037383411077876,0.2662467674281152,0.05848648033060593,1
2012-02-24,0.19801619937240986,0.11762674734581874,-0.068584549125264,0
2012-03-04,0.29356843062094595,0.20038379798487882,0.023362858765464043,0
2012-03-04,0.23807995284820943,0.15688227591745482,-0.0006932657730830663,0
2012-03-11,0.31413547456484237,0.20293370997769586,-0.018658347498637637,1
2012-03-11,0.17860517980500754,0.10795866973171162,-0.0835320076669568,0
2012-03-20,0.11182580723353139,0.11454147561847966,0.025636014776352464,3
2012-03-20,0.11514184274837755,0.10870768531303315,0.02243887400513933,14
2012-03-27,0.22437561922029844,0.15696392179949187,-0.046646431986276195,7
2012-04-05,0.22745497343886206,0.14984125225777087,-0.04295447889040448,0
2012-04-05,0.20063374663380637,0.13002925425982725,-0.02741389695548037,0
2012-04-12,0.2513699101009483,0.1604769725756196,-0.08704266786528282,9
2012-04-21,0.20990612522024477,0.13114782885551393,-0.06691158536145742,0
