date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-04-07,0.1760344281996922,0.11023235774875456,-0.1410056708980177,0
2008-04-07,0.17245690888407667,0.10481242215122771,-0.12056388476888145,0
2008-04-14,0.1655814817179949,0.09912460120709411,-0.12520216920401545,0
2008-04-14,0.17258147743269436,0.0990136395812745,-0.11831674029558258,0
2008-04-15,0.17365035663489486,0.11415232785441698,-0.15543539370296103,0
2008-04-15,0.17469377202076775,0.11036250833742642,-0.1359000950525804,0
2008-04-22,0.154588262450142,0.09251746927338028,-0.15090634997648444,0
2008-04-22,0.1613980851724793,0.09292432587453832,-0.14082949239830744,0
2008-04-23,0.14922330697330802,0.09875581324460476,-0.13469181230557592,0
2008-04-23,0.14991042861938447,0.09595861882324636,-0.11592213545198198,0
2008-04-30,0.15357393675085868,0.0934237116089605,-0.13340277035000228,0
2008-04-30,0.15725675291362423,0.09245921020659134,-0.12278334604582859,0
2008-05-01,0.14733070253133435,0.10285087114544592,-0.14803190064899097,3
2008-05-01,0.15498731124842474,0.10141678562113184,-0.1340308858226645,0
2008-05-08,0.15231790986544594,0.09511992779182016,-0.13171229162306256,2
2008-05-08,0.15495037515787552,0.09490578519897062,-0.11569552206136739,0
2008-05-09,0.14865021614781423,0.09932001160255009,-0.12282525954344448,2
2008-05-09,0.15407445931305733,0.09937447035753122,-0.10657548292949885,0
2008-05-16,0.1345806523148814,0.08753072324521856,-0.11066383435498421,2
2008-05-16,0.1396796867968734,0.08808066716460017,-0.0953587272850333,0
2008-05-17,0.15348832853589328,0.10449196508108778,-0.13157167238835382,1
2008-05-17,0.1558464708797067,0.10201569414067686,-0.11088473296704487,0
2008-05-24,0.15894334639241642,0.09773052412624432,-0.09257807740131216,16
2008-05-25,0.1249121185944091,0.09015767086462514,-0.10046800056358343,1
2008-05-25,0.1277544335227348,0.08788068719444833,-0.08319976037556996,0
2008-06-01,0.15381984063966983,0.09012294374680052,-0.10599402356144082,4
2008-06-02,0.1747866662000726,0.1122032944116139,-0.12861330756106243,8
2008-06-02,0.1782880526222042,0.108582480349267,-0.10993989323967272,10
2008-06-09,0.15708799844311594,0.10501085469835421,-0.11884231695627494,14
2008-09-05,0.6225957931299284,0.41336505440534926,0.2062818773125111,3
2008-09-30,0.5255190732907103,0.356383331351338,0.10980783098523152,18
2008-09-30,0.5229123429718026,0.3485200370705471,0.10872377573921102,1
2008-10-07,0.4098107135657319,0.24619670413476152,0.017866720635959992,18
2008-10-16,0.4214855336764783,0.273728029239672,-0.008173576358030468,0
2008-10-16,0.4120690686584587,0.2632187205622153,-0.004118033811447406,1
2008-10-23,0.329474115607598,0.197376760389253,-0.03367263000181714,0
2008-10-23,0.36736476907131377,0.2171610069425207,-0.004747684031931553,0
2008-10-31,0.30167068573780104,0.16945246811553039,-0.034476912303141496,0
2008-10-31,0.33043989621608366,0.18625157574724094,-0.008420200114531567,0
2008-11-01,0.33587802178326454,0.21537709062336882,-0.04222238427261345,1
2008-11-01,0.3240946344267853,0.2044613147659763,-0.029812726611713213,0
2008-11-08,0.2891316567471995,0.17365113638192797,-0.034254159097722225,0
2008-11-08,0.3061183803106892,0.1861978356443265,-0.013069434064858835,0
2008-11-09,0.29284952233211875,0.19204699266798533,-0.03568541188531841,2
2008-11-09,0.2905251437842223,0.18684332870319567,-0.019327199887093277,0
2008-11-24,0.3754338206900796,0.1998574185604144,-0.01251090800385744,0
2008-11-24,0.35994052018419415,0.18793975783490616,-0.021676564304407436,0
2008-11-25,0.33302151777013855,0.18932392743781554,-0.05340013011644293,0
2008-11-25,0.339203789667595,0.19016035228417713,-0.02634718391029479,0
2008-12-02,0.34629525939642924,0.21672646975830953,0.029162828590284386,2
2008-12-02,0.32361752601331123,0.19492058996654538,0.014852171578228733,0
2008-12-03,0.32476326339089623,0.2056087546904804,-0.025962686021693198,8
2008-12-03,0.3217490464146269,0.2025643047807769,0.00937114342183084,12
2008-12-10,0.43320896334057285,0.25176819106404774,0.05066370620423738,1
2008-12-10,0.3767955495890493,0.20730489989015033,0.011910982813485127,0
2008-12-11,0.3505680706345874,0.2141555527611906,-0.013011821500482329,7
2008-12-11,0.3662872036808444,0.21972039926328327,0.017328491079384264,12
2008-12-18,0.38653760510556573,0.22015661378253856,0.03108205065786542,2
2008-12-26,0.5008042604809911,0.29458826952104683,0.09920760612718536,0
2008-12-26,0.432205782889114,0.23893984840085622,0.04295525359556022,0
2008-12-27,0.4209724147894428,0.25598847201884417,0.02917861128809955,0
2008-12-27,0.42763026846493984,0.2576957069403579,0.049874989355263834,0
2009-01-03,0.4423256277913729,0.28748438377970326,0.10645359135005224,1
2009-01-03,0.3921373442181244,0.24410703027921582,0.06386938394953383,0
2009-01-12,0.33121662066672525,0.291927949028835,0.12550518532290678,3
2009-01-12,0.31898649089201764,0.3003555719956682,0.17507409452923747,17
2009-01-27,0.5023528914746672,0.2987615420597445,0.09539420000686097,0
2009-01-27,0.454569609140547,0.25895582299375614,0.043694398048482026,0
2009-02-04,0.4438130190484562,0.2639398744612468,0.06211740177891943,0
2009-02-04,0.4228117363267146,0.24231565983137937,0.029860295737540773,0
2009-02-05,0.43412985461042997,0.28268349812820787,0.04627974434185282,0
2009-02-05,0.4426822440576552,0.27969586502299093,0.05377561874785489,0
2009-02-12,0.41245090042022925,0.2507972124082215,0.05328299157612071,0
2009-02-12,0.3936860369298728,0.22951619927256497,0.023976791819354037,0
2009-02-13,0.4057565164317567,0.2555881420674778,0.023803977533767867,0
2009-02-13,0.4043883720647592,0.2497711574154239,0.030185138388289682,0
2009-02-20,0.33725322258496687,0.19550159765351388,-0.007930070827154185,6
2009-02-21,0.34965965258767767,0.222439343234321,0.0022615011870212296,7
2009-02-21,0.3471209963949994,0.21756576669734773,0.005831085928194281,3
2009-02-28,0.2769624827821153,0.16692717612626293,-0.024877002745832804,0
2009-02-28,0.2790565596033185,0.16366716981331722,-0.03581406207333901,0
2009-03-01,0.28815280405875415,0.18082686396002537,-0.03853113827234049,0
2009-03-01,0.27953909771842794,0.17338507996193098,-0.03794806567288819,0
2009-03-08,0.22445556694839053,0.13184653621167533,-0.07476675668075655,0
2009-03-08,0.2256971539500773,0.12934894859910795,-0.07996399744630477,0
2009-03-16,0.1980181897318054,0.11701848705868496,-0.09860014816111246,0
2009-03-16,0.19941295452950714,0.11609970848466451,-0.09948068911979464,0
2009-03-17,0.1985504402593303,0.13575314291218182,-0.10219529290800146,12
2009-03-17,0.18835024469211917,0.12079978288954003,-0.10103750479806592,9
2009-03-24,0.17051205489015175,0.1053133586126816,-0.11722077202173008,3
2009-03-24,0.17081910984137905,0.10281384884211092,-0.11534112705276586,14
2009-03-25,0.19577750203193847,0.11895611713092584,-0.12015796962120344,1
2009-04-01,0.17653303889331196,0.09950507419553499,-0.1282121570225966,0
2009-04-02,0.17608485903766788,0.11387994522635547,-0.13862968092354508,0
2009-04-02,0.17396307699847005,0.10763729586971665,-0.1324468411661284,0
2009-04-09,0.18299940041270024,0.1015078254032559,-0.13736750033499168,0
2009-04-09,0.1859856222856095,0.09794396998860097,-0.1365228920138753,0
2009-04-10,0.18181546919985028,0.10513002101884608,-0.14138640699300517,0
2009-04-17,0.14954791176168614,0.08814675211022,-0.13472842114588146,15
2009-04-18,0.1680485012025868,0.10621531614733117,-0.15227618138709992,0
2009-04-18,0.1695549330303186,0.10297230440117426,-0.14563417406853865,0
2009-04-25,0.1443255162799013,0.0882773363512843,-0.1403391300540202,2
2009-04-25,0.1474102746060568,0.08727119609978293,-0.13348084935280993,8
2009-05-03,0.15239174759241664,0.09399050068411419,-0.12566695191546723,0
2009-05-03,0.1678353437761656,0.09824727246021765,-0.12300209813599941,0
2009-05-04,0.15770070507090705,0.10528807238456211,-0.13552282317341036,1
2009-05-04,0.1579450029641815,0.10069207303939849,-0.12877614970151005,0
2009-05-11,0.1368613847441647,0.09044270640444184,-0.1087166536428964,10
2009-05-11,0.13889837961637352,0.08827251987914417,-0.09956773919754473,9
2009-05-12,0.16229485606889418,0.10686909358317492,-0.12496761764561182,0
2009-05-12,0.1572302456941153,0.0995594630099107,-0.11612592544201038,0
2009-05-19,0.14953071430610476,0.09029430855198123,-0.1314813409308829,7
2009-05-20,0.15701128370561993,0.10495248969826922,-0.11980424916807077,17
2009-05-27,0.14556811539278805,0.09035769940251007,-0.12149916410658158,0
2009-05-27,0.14323911185491714,0.08878866184369501,-0.10173692154452603,3
2009-06-04,0.15080482433496334,0.09396604031293446,-0.12216190957121696,1
2009-06-04,0.1594675263507358,0.093191094845966,-0.10959766470501739,1
2009-06-05,0.14574089625389539,0.10526072727955435,-0.10774944096569138,11
2009-06-12,0.1514415711158412,0.09556343774297062,-0.11379456947994719,4
2009-06-12,0.15514338427295501,0.09830395037839945,-0.09208833471837177,14
2009-06-13,0.1463374638840478,0.09769096023378519,-0.11767438509205412,19
2009-06-13,0.14899598623710558,0.09421251546052875,-0.09938452656165658,8
2009-06-20,0.12023198559306995,0.08109393854968357,-0.10181682625254265,3
2009-06-21,0.14526838295998196,0.09876382713550651,-0.1195079207300041,0
2009-06-21,0.14804007111585676,0.09623365191665974,-0.09881636475588124,6
2009-08-24,0.6521911549085198,0.5352095264434694,0.2378801782241395,14
2009-08-24,0.6870815127508554,0.590885339655876,0.2774522337606013,15
2009-09-16,0.6684319703055607,0.4558402293162306,0.23519643546450814,0
2009-09-16,0.7114138375301401,0.4822176375325091,0.25730212374165257,2
2009-09-17,0.6846046970857452,0.5079004356387783,0.22870023624391422,0
2009-09-17,0.7087147059152752,0.516025287983893,0.24462113034088534,0
2009-09-24,0.5766431138596556,0.38034242183523165,0.1617819517595128,0
2009-09-24,0.652550815753984,0.4281982999606737,0.20786836751517823,0
2009-09-25,0.5595602003227922,0.408751417022094,0.16301057689343362,1
2009-09-25,0.5905563412064925,0.4236378236196279,0.185661590674321,0
2009-10-02,0.47253731469943255,0.30812445100207897,0.0901119883255819,20
2009-10-10,0.4584379201714823,0.26938296459758415,0.06273208130271943,0
2009-10-10,0.5322714251451354,0.31125258771776726,0.0892810333637639,0
2009-10-11,0.4759673603465785,0.29828454932801035,0.04632544802774473,0
2009-10-11,0.4954357155037019,0.3039513631702759,0.05337326924372259,0
2009-10-18,0.41142609803277946,0.24349538347421076,0.002685098912728832,1
2009-10-18,0.4777003626687972,0.27806271404870053,0.043579282411525484,0
2009-10-19,0.45408685459913245,0.29305285949226306,0.016014344499508826,0
2009-10-19,0.4646312321227346,0.2938065790462276,0.02467377454742383,0
2009-10-26,0.35657844292198587,0.2081568343629943,-0.019295058669860442,0
2009-10-26,0.43861685840715625,0.2534163522203538,0.028248546401040638,0
2009-10-27,0.3786114628893396,0.2362945365132959,-0.017041106561434736,0
2009-10-27,0.38690962525951383,0.23823802593055204,0.0017509585435196786,0
2009-11-03,0.32522553658301373,0.19024735248653235,-0.02521686125694261,4
2009-11-03,0.37445310284011984,0.2183023751404674,0.01759193393441382,1
2009-11-04,0.3871477180619741,0.2364265962399502,-0.018509734133398358,0
2009-11-04,0.39982128696346697,0.2399290171599311,0.001139661494687654,0
2009-11-19,0.35701592842089913,0.1887899076027421,0.03544760944892239,0
2009-11-19,0.38605911321572584,0.20738850468132655,0.04195492436150814,5
2009-11-20,0.4148383839540214,0.22753392898125088,0.011322788155440668,0
2009-11-20,0.4335833266740548,0.23072215739829563,0.017751306997527343,0
2009-11-28,0.39769969385584564,0.21777768431621475,-0.02218362350513477,0
2009-11-28,0.416964915391489,0.22197554015177215,0.002283346071187527,0
2009-12-05,0.3992438489222917,0.21747563553397062,0.028596523361087325,0
2009-12-06,0.42793774118233513,0.2557473907558016,0.015468122426123207,0
2009-12-06,0.4637691950906611,0.26560494756474806,0.04647606051493399,2
2009-12-14,0.46339233567118404,0.2960540647763812,0.05798464156004745,0
2009-12-14,0.47506623761508554,0.3026201659052115,0.08389354575926034,0
2009-12-22,0.571088810646265,0.34120250880805925,0.11391158639570223,0
2009-12-22,0.5965154560080489,0.35241733357260274,0.14214135096991581,0
2010-01-07,0.6002214296038931,0.39025342768002225,0.1634932256494424,3
2010-01-07,0.6136025728798513,0.3845157743298529,0.1658899390074183,0
2010-01-22,0.5748680792048236,0.35805901466195295,0.19160202429787834,11
2010-01-22,0.5499563544393034,0.3273868778759744,0.15730296920696626,4
2010-01-23,0.5909380373202794,0.37547211178284634,0.15800398863447498,1
2010-01-23,0.5985169538938451,0.3706557350726354,0.15711135288864575,0
2010-01-31,0.5495371253524379,0.3718618142369507,0.15043272348243109,0
2010-01-31,0.5463855733174355,0.3583135871849132,0.14397726519835036,0
2010-02-07,0.5515023696338609,0.3495965746772865,0.1832964106482068,1
2010-02-07,0.5032355955240365,0.2997295437538389,0.11943639436939268,0
2010-02-15,0.5637109344219103,0.3616686821154154,0.1841096921257347,1
2010-02-15,0.4838141421886456,0.3018746646968197,0.11056729827839708,9
2010-02-16,0.4987168423614714,0.33517282991675473,0.1217288958762632,13
2010-02-16,0.4829014895380217,0.3062889336837253,0.09021356905394327,20
2010-02-23,0.45419062679825023,0.2918965481085584,0.12632189455941426,13
2010-02-23,0.4179341297669874,0.24934676110815143,0.06529573609126982,2
2010-03-19,0.2464359598512746,0.1478154164873842,-0.04648164127517387,0
2010-03-19,0.24080328811601315,0.1389673955461499,-0.06627436317992717,0
2010-03-27,0.19176811380754819,0.12247269377212174,-0.07902867393706481,0
2010-03-27,0.1861967895041378,0.1161307129143044,-0.08502634987871471,2
2010-03-28,0.19868603921203792,0.13040794317088172,-0.10473765175886711,0
2010-03-28,0.2063710909643959,0.13124942349407923,-0.09827379927634891,0
2010-04-04,0.2035940322736714,0.1275857181189596,-0.09300880182274462,0
2010-04-04,0.211921556397186,0.12560572119708674,-0.10504799524805761,0
2010-04-12,0.17922603124855566,0.11346342168401753,-0.0991340316908934,0
2010-04-12,0.18076621825236985,0.10902170113734609,-0.10377944265456414,0
2010-04-20,0.1786489908124571,0.11332269475955314,-0.10042026356133792,0
2010-04-20,0.1991123251428635,0.11917377947493228,-0.10586005068502233,0
2010-04-21,0.12812439978092413,0.1012414171541745,-0.07991539433873227,0
2010-04-21,0.1255981399319082,0.09424927553274721,-0.07337865965347695,0
2010-04-28,0.15853648489472374,0.10295602805283431,-0.09724164675265484,2
2010-04-28,0.1636378699348958,0.10124281048185028,-0.09382044340371395,0
2010-04-29,0.16722272239288596,0.11198128464399112,-0.11608228346394102,1
2010-04-29,0.17275252331769494,0.1114572084399892,-0.10896872514997957,0
2010-05-06,0.16481408067394598,0.10661473282854064,-0.09951525256150336,2
2010-05-06,0.1813954522427728,0.11314577772144165,-0.09256841810176061,2
2010-05-15,0.1480145642913126,0.10611753886417656,-0.10261784074065933,5
2010-05-22,0.16205724100688723,0.10155886352796975,-0.10543126246064918,0
2010-05-22,0.18017068363236965,0.11055716146891238,-0.08955475319204292,3
2010-05-23,0.1613226543466081,0.1103940751006375,-0.10839981932169634,0
2010-05-23,0.16340797765802634,0.1070550622811349,-0.09567962363908947,5
2010-05-30,0.14383782667505343,0.09681460175478726,-0.08256068719070234,1
2010-05-30,0.1580231168172303,0.09910388046151096,-0.07913100767008521,1
2010-05-31,0.15937729652657506,0.10839556026484042,-0.11176829248959005,0
2010-05-31,0.15706580825886415,0.10365678847160766,-0.0990202972266647,0
2010-06-08,0.1715211938408138,0.11583020166120021,-0.10018963290760789,19
2010-06-08,0.16715956990870978,0.11012993708022534,-0.08268488087428713,15
2010-09-27,0.642873444049737,0.4240021156978216,0.18979225100586336,0
2010-09-27,0.67911320011073,0.44248874034122415,0.210981935166052,1
2010-09-28,0.6830496058409199,0.4927372508324916,0.21341741685722557,0
2010-09-28,0.6484620396328412,0.4483794835574193,0.188366332824813,0
2010-10-13,0.38700845248802124,0.23968473365756698,-0.001260824354196846,0
2010-10-13,0.442609200364199,0.2724066359625819,0.02419594776426501,3
2010-10-21,0.35690562687327104,0.2029619607618596,-0.019341385669977625,3
2010-10-29,0.28785526878635426,0.17744618023664757,-0.04395497317866221,4
2010-10-29,0.36586372163728637,0.22326839122873185,-0.00427334384042849,13
2010-11-15,0.3312326464645197,0.2053556652201905,-0.06469978396231388,0
2010-11-15,0.3532730112569354,0.21285398164867717,-0.03502307809125987,1
2010-12-17,0.4222240316574754,0.23368571566226795,-0.03566928924868666,0
2010-12-17,0.4509689471270853,0.24428062378629237,-0.006488579599791453,0
2011-01-02,0.4755463226685565,0.2846899164208623,0.028362210234254188,0
2011-01-02,0.48356230417866475,0.2852475888492113,0.044759063665274976,0
2011-01-09,0.5068401802819772,0.30863379255528345,0.08869659854347675,6
2011-01-18,0.4469378339961955,0.2804333292562341,0.04123155659110346,0
2011-01-18,0.4367254990610076,0.26730357286404494,0.03979847765379318,0
2011-01-25,0.454859832650234,0.31301180716330684,0.12358885842027537,11
2011-01-25,0.3775585946566593,0.24334709830277312,0.04533569916164166,0
2011-01-26,0.4624965705354251,0.3177020878915473,0.08639071473295862,5
2011-01-26,0.4246997856192586,0.2966467777172393,0.08506356645874752,12
2011-02-03,0.47296598055654493,0.3057494755548201,0.07506081287835771,0
2011-02-03,0.4505011430180528,0.2841657903556635,0.06519053471085048,0
2011-02-10,0.4716586907892311,0.3075790603104518,0.12320389285688466,0
2011-02-10,0.38684610261374136,0.24048664277846854,0.042257849445080715,0
2011-02-11,0.4511054572801455,0.30416784591864676,0.09224858713481032,0
2011-02-11,0.4284967292364682,0.28551862977383674,0.08615515905325666,0
2011-02-19,0.43043260661691735,0.2934204279886344,0.06463493699697001,5
2011-02-26,0.3392572934805356,0.20348492355558173,0.015688000845588457,1
2011-03-07,0.3388942308610028,0.21944760697662183,0.011666626007133333,0
2011-03-07,0.29920456207822077,0.18773809631939517,-0.014898197399515319,0
2011-03-14,0.2699311556470377,0.1548996148523988,-0.035142640780530636,0
2011-03-22,0.22039210879168283,0.13148319865552266,-0.06543990700178981,0
2011-03-22,0.2233000677490458,0.12717459176681176,-0.08908260902041347,0
2011-03-23,0.18705614110418123,0.12322997934766879,-0.09079538629636433,5
2011-03-30,0.1748431958301928,0.10560418787994734,-0.10251607676544718,0
2011-04-07,0.17917725263200718,0.11255931360373582,-0.11123050903301177,10
2011-04-08,0.1665819224018104,0.11485152026701914,-0.12169046213096346,1
2011-04-08,0.16691849172041445,0.1106792812202775,-0.11554546942480261,6
2011-04-23,0.176920009948699,0.10631704822540035,-0.12482111763380088,0
2011-04-23,0.19178474374940385,0.10903919480763583,-0.1264049649105508,0
2011-05-01,0.14814658825271318,0.09265998963186194,-0.12703472584179243,10
2011-05-09,0.14684376735931418,0.09527510264462548,-0.1126936633597648,2
2011-05-09,0.15911263573429307,0.10048768563726782,-0.10544492586435757,3
2011-05-17,0.151077444766265,0.09177104841117613,-0.13440631251580584,0
2011-05-17,0.1621673801632036,0.09383739280343814,-0.12602349863506523,2
2011-05-25,0.1707544695179809,0.10033852784158481,-0.10972248015108646,4
2011-06-02,0.17284547754618593,0.10225304872455919,-0.12985793881297536,18
2011-06-02,0.18111772501344334,0.10006273986122564,-0.12261324844093223,1
2011-06-03,0.17512552800368103,0.11074701980808616,-0.1327489654196931,0
2011-06-03,0.174873252462291,0.10826154516981377,-0.12386389221918666,8
2011-06-10,0.17263779687454414,0.10284074937042541,-0.10429956341477113,14
2011-07-04,0.21634034865256146,0.14237283734884254,0.0022168785427700978,15
2011-09-30,0.5639563682289239,0.3438076140803627,0.126926816680723,0
2011-09-30,0.6071241313171247,0.3696355077057046,0.1533926290130803,1
2011-10-01,0.5804307405160112,0.38776411252219145,0.14071719072769806,0
2011-10-01,0.5556489866836698,0.35997795613338823,0.12295794255049376,0
2011-10-08,0.4336647172227152,0.2657692067734512,0.04459668311240379,0
2011-10-08,0.47301551357214267,0.2905991535431619,0.07871490638052714,1
2011-10-09,0.46148414949638206,0.310473362193647,0.04273299542914985,0
2011-10-09,0.4554179723745225,0.30189533639828203,0.047874546573026824,1
2011-10-16,0.36220151421427776,0.21907775171710495,-0.011616820999798752,1
2011-10-16,0.4263391752251353,0.25794737780884774,0.03667498523044942,8
2011-10-24,0.3173014882691839,0.19493254011017563,-0.014915971258142249,0
2011-10-24,0.358847127010028,0.21961277151383482,0.025214526521723374,0
2011-10-25,0.3418866750966793,0.22587772085050895,-0.029789084079504327,1
2011-10-25,0.3409319585252605,0.22471693633975956,-0.005194586535483997,0
2011-11-01,0.3002675043528631,0.20124799039743563,-0.013990731670923733,1
2011-11-01,0.344212468268798,0.22135194713743883,0.019576068615245135,0
2011-11-09,0.2861628472987793,0.16789873445692124,-0.02304317311122755,0
2011-11-09,0.32325413632219346,0.18992169361315456,0.011109204644140084,0
2011-11-17,0.3100219312204342,0.1684842154998857,-0.03822937679704302,0
2011-11-17,0.33907037702594184,0.18533307833474427,-0.008831058835601193,0
2011-11-26,0.30432587937729605,0.18904817906735466,-0.03716444808574824,10
2011-12-03,0.33148736764733877,0.19751823237825078,0.014628766803730393,0
2011-12-12,0.3720480456990635,0.22401107815107585,0.0025370870144449846,0
2011-12-12,0.37977465940653043,0.22603097640123818,0.031361236451712494,0
2011-12-19,0.42674995283751177,0.26215992354656453,0.08294662381750566,0
2011-12-19,0.3819493009404942,0.22556809057568286,0.05629364037426068,0
2011-12-28,0.42728045823739363,0.28563234301455204,0.07540867625415329,1
2011-12-28,0.4115128023896441,0.2687266942831367,0.08183384447562757,0
2012-01-04,0.5384787780339145,0.31314738881511905,0.14652567352790705,0
2012-01-04,0.4760789699722014,0.26001942083745094,0.09325527490392381,20
2012-01-13,0.5122337903926266,0.32356941230069297,0.09598316632556397,0
2012-01-13,0.5027911424794763,0.3041980161069589,0.09369572867109291,0
2012-01-20,0.5354573927125409,0.34762245403462466,0.16689049648531398,0
2012-01-20,0.46722425765894976,0.2888668969648532,0.10492268437160888,0
2012-01-29,0.5034577334446186,0.35335806589615487,0.12674362559797642,0
2012-02-05,0.4622999178721008,0.32640391144889536,0.1583381067786137,5
2012-02-05,0.4158498867369771,0.2766945779496891,0.10064756186452137,0
2012-02-14,0.4594250058520522,0.3092218427293394,0.1074874037651234,4
2012-02-14,0.44582000790242154,0.29446571380988745,0.10369210527311891,0
2012-02-21,0.4612777368938337,0.28309731146655137,0.11696896388735482,0
2012-02-21,0.422568529366279,0.24877555528268613,0.07052706444669554,0
2012-03-01,0.38361176344713344,0.253447621052494,0.06089539106336932,0
2012-03-01,0.37072112273477903,0.2392238193269245,0.05398502499702904,0
2012-03-08,0.2866216008101883,0.18770545414492484,0.035123168181711385,0
2012-03-08,0.2839479367484505,0.17973278883457677,0.01640602828144243,0
2012-03-17,0.2550392748817323,0.16159291553620087,-0.03349979584063499,0
2012-03-17,0.24760918693869988,0.1545100147387505,-0.0354644330530112,0
2012-03-24,0.2012780180810092,0.1254306859684708,-0.053957284160120425,0
2012-03-24,0.20862221541396664,0.1256299410847429,-0.057615703139316216,0
2012-04-02,0.17306905506493467,0.1193774145498925,-0.09339587430998546,0
2012-04-02,0.17737045681280478,0.11670857611041745,-0.08315438641576849,0
2012-04-09,0.1686305397028952,0.10530348534350309,-0.10424815512134324,0
2012-04-09,0.17096332677914514,0.10316215858866494,-0.10460911072734236,0
2012-04-18,0.1696181381921566,0.11123755271066589,-0.11672768173351832,0
2012-04-18,0.1704662420740909,0.10830821455629555,-0.10792513479995984,5
2012-04-25,0.16409741119476756,0.09971301816011827,-0.11107711949090926,0
2012-04-25,0.17020071629507738,0.10006244892791344,-0.10553656741353722,1
2012-05-11,0.15914470328675312,0.098276492166351,-0.11070266478327465,11
2012-05-11,0.16667599609822353,0.10102747797109111,-0.09503230962143859,9
2012-05-20,0.1536707492776517,0.10386750976319534,-0.10793527359019425,1
2012-05-20,0.15843757649932327,0.10422658518386042,-0.09257174861962932,4
2012-05-27,0.15756886206671622,0.0980586709033843,-0.11155779845540252,0
2012-05-27,0.16682156568133938,0.09969547703123216,-0.09919373222036874,0
2012-06-05,0.154487900221594,0.1009152436037161,-0.10017549287596314,3
2012-06-12,0.16005406568868674,0.09390421544149351,-0.09703909841037986,2
2012-09-25,0.7112586185818383,0.5073098775336149,0.2207443377553986,0
2012-09-25,0.6650997634607654,0.45959456800007537,0.1920291600189242,11
2012-10-11,0.4303873881674527,0.2889070407629957,0.0208380054108612,1
2012-10-11,0.4176769593601489,0.27174710743106556,0.020197300905841844,0
2012-10-18,0.3280621101549801,0.21339962893066358,-0.010333854785886217,3
2012-10-18,0.3733005572440331,0.23947028175461466,0.027495786529990324,0
2012-10-27,0.32255051630197196,0.2115289887297975,-0.02953860633827713,0
2012-10-27,0.32201435958127583,0.20800771074636612,-0.007365994486129796,0
2012-11-03,0.2882595269267722,0.17239471617283467,-0.033876548035053765,1
2012-11-12,0.2770905326202042,0.17661223796662434,-0.046568726648980194,0
2012-11-12,0.2856986965870374,0.17894565159452536,-0.0215228895834665,0
2012-11-28,0.2877970875296862,0.17122217241382254,-0.05018614235878225,0
2012-11-28,0.3119877986108394,0.18399371734056244,-0.011472721896031528,0
2012-12-14,0.3488471416826181,0.2137664887899727,0.0016772369890101335,18
2012-12-14,0.3540826799474451,0.23156159070657015,0.04824060552539104,16
2012-12-21,0.4281916485743138,0.23939184530492494,0.054691782943728236,0
2012-12-21,0.41575562104052305,0.227829415138513,0.05410600799600731,0
2012-12-30,0.4064313187413507,0.2585009371976829,0.05483551672568933,15
2012-12-30,0.4294202410871509,0.2709628735399534,0.0855505911985387,0
