date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-08-18,0.3379401526580203,0.2894155876384567,0.10890058819658989,55
2007-09-04,0.3009468565494952,0.5076837667632923,0.1602739778056041,45
2007-09-04,0.41101939738315946,0.387668854012961,0.1595825122019251,61
2007-09-11,0.543492176239704,0.3540944002047264,0.2211764551931837,23
2007-09-11,0.5148770020097709,0.3531599860068389,0.21619413525820336,36
2007-09-12,0.4565697146468109,0.35664753762802387,0.1429991983025036,28
2007-10-05,0.5394425203238958,0.3746573510966367,0.20984769328259043,60
2007-10-05,0.5443528681253611,0.383124558541331,0.16834265008779586,17
2007-10-14,0.5479321700375096,0.37035345688800986,0.13203083899650372,0
2007-10-14,0.4540212281421453,0.321431905213569,0.061669447337330666,0
2007-10-21,0.5475996126288084,0.3569886188290056,0.19168957306948686,37
2007-11-06,0.5129830826165027,0.3175065922453481,0.12770596778453022,1
2007-11-06,0.5132924604912025,0.32823748591307106,0.1083808680937232,6
2007-11-15,0.48952233086462943,0.3123747957812159,0.0673405137529889,0
2007-11-15,0.3865700852711195,0.2582454374686026,-0.01581115515076475,0
2007-11-22,0.4676876421120697,0.2809320969431798,0.09095781169491102,0
2007-11-22,0.44564787158767466,0.28028912698205694,0.05615791737176933,0
2007-12-17,0.38685733867201594,0.25434131720351905,0.01935815138269934,0
2007-12-24,0.32081540738011827,0.2053558443687241,0.031685859706120464,27
2007-12-24,0.3305551607860092,0.20153420629731497,-0.010731116489229022,1
2008-01-02,0.2840565942994909,0.2071506661204409,-0.012162191922062839,3
2008-01-02,0.262101850188313,0.19673858785535953,-0.05320533840027842,1
2008-01-09,0.2855277718932743,0.16659682439611953,0.00025239974219965205,0
2008-01-09,0.3112898241920111,0.17985442568144636,0.022365250196019988,0
2008-01-18,0.27127427503274876,0.17643040970292798,-0.041452735550086925,0
2008-01-18,0.2579881213168808,0.1767871010253987,-0.061641875257217496,0
2008-01-25,0.2257266696664982,0.1449538182765699,0.0014857145464514756,6
2008-01-25,0.2858688640830917,0.17827020131931542,0.02061767674447687,4
2008-02-03,0.2357941400696878,0.1579190962126566,-0.05555931579667218,24
2008-02-03,0.23471813611849918,0.16496263532988548,-0.07532488904243025,8
2008-02-10,0.21018069704260856,0.13337082036136533,-0.015399898558311238,1
2008-02-10,0.30214008297213285,0.19670560494824121,0.026142258334944178,2
2008-02-11,0.22255856346131456,0.15750413589191545,-0.04859481274798807,52
2008-02-11,0.22148572372297923,0.16236555413068166,-0.0701099247302077,61
2008-02-19,0.22411835094546764,0.14489260198103873,-0.08913751953183115,0
2008-02-19,0.22885174173517736,0.15774691172235264,-0.10185614325392785,0
2008-02-26,0.21779268942144103,0.12600528713388373,-0.045326715288977006,0
2008-02-26,0.3615458719957867,0.22817894389579935,0.011743953749469582,0
2008-02-27,0.20568710841220417,0.14444283778298816,-0.13033730817678768,0
2008-03-06,0.20102436341246285,0.12967728987646485,-0.10583267898573143,0
2008-03-06,0.2123815723986816,0.1468050592150971,-0.11949599837482132,0
2008-03-13,0.21307599709359784,0.11961077120042497,-0.048476122790738416,8
2008-03-13,0.38959021149501294,0.24629994609743808,0.02876883310455528,4
2008-04-07,0.25338239611831737,0.17873752756441671,-0.07287333264006061,25
2008-04-07,0.24889823167609793,0.17920494822836064,-0.08843999875988456,1
2008-04-14,0.231883178833005,0.13890204696572842,-0.033156721659124214,0
2008-04-14,0.32888709882454575,0.2241491033073531,-0.005343191935843187,0
2008-04-15,0.2866355823074551,0.19253499419727885,-0.05814891505296718,0
2008-04-23,0.27991881370297944,0.18441763569643083,-0.048416617344078386,0
2008-04-23,0.24723321883408092,0.17794101352132372,-0.09284452971892218,0
2008-04-30,0.21836006050387005,0.12637030200575652,-0.04274521832927202,0
2008-04-30,0.27956485774645623,0.18323938045654461,-0.056585495961644784,0
2008-05-01,0.25903427947447183,0.1726805203408013,-0.06795764128130309,0
2008-05-08,0.18728372970609788,0.11235388880965046,-0.05541123937173484,0
2008-05-09,0.23385259143897763,0.15598242516046415,-0.057976572859123415,0
2008-05-09,0.2068115350757908,0.15054888821427184,-0.10300740346236813,2
2008-05-16,0.1706124344346522,0.09926260672878673,-0.05747567859080564,0
2008-05-16,0.20221866958680054,0.1362837776932909,-0.08274059769499607,2
2008-05-17,0.2273401036384192,0.14720894861902786,-0.07907176410856018,0
2008-05-24,0.18305464654945588,0.10444924321516107,-0.0506369741596466,9
2008-05-25,0.20997216738943913,0.13815508130448542,-0.06703746654573742,1
2008-05-25,0.18571361594252458,0.1345836493319178,-0.11361289251941101,0
2008-06-01,0.1637426968251898,0.08797144750279032,-0.060058304737940084,13
2008-07-11,0.14877935594150232,0.09858948200489516,0.02730901210885196,66
2008-07-12,0.28033709520820205,0.19048835981244386,-0.018252045411849473,7
2008-08-28,0.33674428441512944,0.22603942860508874,0.1136249266302779,56
2008-08-29,0.3696081847252724,0.2830024724662823,0.03267345613890633,24
2008-09-13,0.4379771829115336,0.2877893207058864,0.17093747719496025,65
2008-09-14,0.5760226529804746,0.4320317402390751,0.19414181132160246,39
2008-09-14,0.4682516069441369,0.36626736853506714,0.12889521068731788,52
2008-09-22,0.49689670545942805,0.4032934042855008,0.19573414054993615,33
2008-09-22,0.2738028804681076,0.2834515652421275,0.08146649815241916,65
2008-09-30,0.5439883517181013,0.36067512759963366,0.12676546638856986,0
2008-09-30,0.41428423551995647,0.29050083634271423,0.031013134502495644,0
2008-10-07,0.5431338397056736,0.31750075722120363,0.17501395807502662,14
2008-10-07,0.5371363530084385,0.3661406802342299,0.15930559442712655,27
2008-10-16,0.5385806230283124,0.36122953907022914,0.11215879630250247,11
2008-10-16,0.3999230484931542,0.2764486091246175,0.007775180974182901,31
2008-10-23,0.5078877077518841,0.3235490210017104,0.1622277322631845,48
2008-10-24,0.5125929860869596,0.34265155992215146,0.1262173650909374,6
2008-10-24,0.38669076081194664,0.2684666565098965,0.022474351267021714,33
2008-10-31,0.45973090101831493,0.2766410353009644,0.1388379697775623,0
2008-10-31,0.46380847614564785,0.29934511829382765,0.10920743125670442,0
2008-11-01,0.47829392101734497,0.3140428169645378,0.0811106760505523,0
2008-11-01,0.362050036439842,0.24698623437168882,-0.02017652645418548,0
2008-11-08,0.45455805392397247,0.28552479705113276,0.13020178603995822,0
2008-11-08,0.4571467967798899,0.3048291056060617,0.09603830278520802,0
2008-11-09,0.4363007881316441,0.30406277221592154,0.0784960147450973,1
2008-11-09,0.33380925769222886,0.23945129192819675,-0.025799386663491415,0
2008-11-17,0.282873914357325,0.2590531295674369,0.053675910449895295,29
2008-11-24,0.4465462749050457,0.26280255275178926,0.09270238159223876,1
2008-11-24,0.42624137857297967,0.2762897614292197,0.06451344886361483,8
2008-11-25,0.41640407999577356,0.26360475547375845,0.02290598455271661,27
2008-11-25,0.3301481350653688,0.22368810769795036,-0.05429922646581513,63
2008-12-02,0.3885943347247985,0.27079255425259285,0.10817605399855752,66
2008-12-03,0.4030765918766215,0.2520481982949188,-0.019138024267465213,4
2008-12-03,0.3563664696423388,0.23537371433930532,-0.052735160035989416,2
2008-12-09,0.5062680731511507,0.3051265558692668,0.21482050909234573,0
2008-12-18,0.35874386840669253,0.2111592623361563,0.026162961825057687,0
2008-12-18,0.33235357134704663,0.20727528056519628,-0.016095013477548027,0
2008-12-26,0.33261352982241676,0.1948150412932033,0.012594885964557816,0
2008-12-26,0.32422859928508385,0.19979661961333334,-0.008228328922793411,1
2008-12-27,0.34517581136462805,0.21729004483695608,-0.03395364052736758,0
2008-12-27,0.30306656503722007,0.2081362902946012,-0.07044737422472078,0
2009-01-03,0.2945630407790826,0.18249966894189773,0.00893724452674513,0
2009-01-03,0.29745754444945166,0.1870826823517569,0.012963540363995248,0
2009-01-10,0.37083524841387966,0.20485957448707354,0.1555427361148902,0
2009-01-11,0.3061934295514194,0.17144066244118497,-0.0030008509952754053,0
2009-01-11,0.32557438925462834,0.186024701247993,0.023709322467456106,0
2009-01-12,0.30605834442564767,0.19631306111167532,-0.054662383247822334,0
2009-01-12,0.28096945592403877,0.19242468172875507,-0.08236750186058528,0
2009-01-19,0.2698143266469865,0.15587062624303438,-0.019582012125910868,0
2009-01-26,0.3178415138247836,0.1598907327382214,0.07633296902989599,0
2009-01-27,0.25877609116997907,0.1524672301667963,-0.016886861209917954,12
2009-01-27,0.29464974531362387,0.18267838385070032,-0.007137534405344872,8
2009-02-03,0.26325704271507233,0.14071140598893367,0.0975450673469082,0
2009-02-04,0.23400328804135292,0.13758316373105492,-0.02954236567024116,0
2009-02-04,0.3122641899637681,0.19148426614182526,0.022993345549531613,0
2009-02-05,0.23207742600192777,0.1504257986740885,-0.08840112990968065,1
2009-02-05,0.2205226114040572,0.15304078775211616,-0.11215781435074924,0
2009-02-11,0.20388124830179716,0.11228184580819102,0.05010178136909353,0
2009-02-12,0.2243894411825921,0.13127333583831252,-0.03614034503076655,0
2009-02-12,0.32733263666731316,0.20812586639932396,0.01578140845766314,0
2009-02-13,0.2130032643205408,0.13969056663139454,-0.1001596028252776,0
2009-02-13,0.21158873429736438,0.14902845302701362,-0.11954061963283275,0
2009-02-20,0.21376765026059596,0.13451781235531435,-0.040778647937994746,9
2009-02-21,0.201057341899006,0.13367464447609265,-0.09606969229494278,0
2009-02-28,0.21593088922836368,0.12564907907402859,-0.04807866152646932,0
2009-02-28,0.36528830417068353,0.23456043568085722,0.011159961826444268,0
2009-03-01,0.20294012084975196,0.13148283853542728,-0.11272062979825724,0
2009-03-01,0.2044624571656375,0.14361628744136468,-0.13106379151396946,0
2009-03-08,0.1736039277978254,0.10890413540658173,-0.05769215400895017,0
2009-03-08,0.3098076466300845,0.2153958404527149,-0.0056440741736954346,0
2009-03-09,0.18591156507976783,0.12402985293234489,-0.11593981876624083,0
2009-03-09,0.20144246338020752,0.14265837134965478,-0.13726133773040583,0
2009-03-15,0.207663638428975,0.11950270892978125,0.03242441392134808,0
2009-03-16,0.21260108977931325,0.12032896628617974,-0.057073262253253376,0
2009-03-16,0.37376163391073147,0.2363196839823042,0.002210287506713852,0
2009-03-17,0.19349964123381402,0.12305091782041297,-0.1307935272311459,0
2009-03-17,0.19972491590587074,0.1388766280670677,-0.1506199216276214,0
2009-03-25,0.19330566342514618,0.11849617390054076,-0.12723680401657725,2
2009-03-25,0.20979119449823294,0.1439735482476443,-0.14023021679440267,1
2009-04-01,0.19155940961640544,0.11001111886827149,-0.06530853214400996,0
2009-04-01,0.3320173312877299,0.2146814870133129,-0.010951419601119457,0
2009-04-02,0.1852130035884286,0.11760961153697219,-0.12367425881836679,0
2009-04-02,0.1927633260721445,0.13516968662760334,-0.1360674825818583,0
2009-04-10,0.17372259542041762,0.1141576133236696,-0.11000217988842273,2
2009-04-10,0.19658008217765746,0.13945953055846505,-0.12210667623767554,5
2009-04-18,0.1715528082617039,0.11271204793851064,-0.12406159561632735,22
2009-04-18,0.16993412332932317,0.1273154453991859,-0.138323405711854,52
2009-04-25,0.14486139702546047,0.09028548624480337,-0.06852234354901571,38
2009-04-26,0.16195814507262682,0.10509151054725385,-0.11565662520589466,5
2009-04-26,0.1883249750294659,0.13311420818289582,-0.13735509058609263,10
2009-05-04,0.16631349430875045,0.10856579983502367,-0.12762863600230792,1
2009-05-04,0.16939318143424162,0.12246374768799512,-0.1547946554868467,0
2009-05-11,0.15869764890348367,0.08685263898366735,-0.09591041546220526,0
2009-05-12,0.16479107998239786,0.10196451256222193,-0.13013292486424732,0
2009-05-12,0.15847770552176613,0.11028831695871893,-0.1551810638241362,0
2009-05-27,0.1529125708670652,0.09345916234157829,-0.0786033863916215,18
2009-05-28,0.1788611201242526,0.1119991261801148,-0.11806071185282427,1
2009-05-28,0.1692432658547504,0.12230371168912055,-0.14827398023763524,26
2009-06-05,0.16819327990145022,0.11054882179942623,-0.07675864517769122,9
2009-06-05,0.15152634810625362,0.12181758933650294,-0.12046023512650379,22
2009-07-23,0.13135186225247278,0.41478628975414605,0.059874741761911876,35
2009-07-23,0.25633266432710106,0.2976383178223872,0.04166518045584065,64
2009-07-30,0.12545718882780427,0.14788535209519163,0.008764596694730469,61
2009-08-08,0.307829961505057,0.2278282502531056,0.008750308307343592,31
2009-08-08,0.2250345483098891,0.17655510648976003,-0.06395595996464026,44
2009-09-09,0.46308737489463864,0.33610191877735196,0.12189833950551639,8
2009-09-09,0.3638800390960794,0.2802525235347344,0.04664345651531196,35
2009-09-16,0.41654161334097545,0.2556371658561838,0.11736386962379494,3
2009-09-17,0.5147365042007097,0.3461860644093743,0.12128435901793373,5
2009-09-17,0.40268126358362066,0.3054555505940636,0.04335746175235396,28
2009-09-25,0.4998203926359906,0.35466037435142594,0.14463928083491084,8
2009-09-25,0.4143613032900878,0.31440091140573156,0.0793174417633228,4
2009-10-10,0.5003515255136092,0.32950427647763963,0.15764082743707206,18
2009-10-10,0.5551438488849157,0.3928795734831982,0.16234352656407727,7
2009-10-11,0.5207479517046816,0.4011821657914196,0.15693600928330143,14
2009-10-11,0.4152596898031619,0.3434587367159503,0.09238010251785007,56
2009-10-19,0.5568626366031301,0.3742556583758755,0.12744378286725583,0
2009-10-19,0.45202209801726434,0.3306827655368834,0.05652587366685308,10
2009-10-26,0.5056248421326472,0.298914657054282,0.1333577812039242,0
2009-10-26,0.5557509502406439,0.35934503278057395,0.13876908068587723,0
2009-10-27,0.49674420662986024,0.3273788290561972,0.10856708401809453,0
2009-10-27,0.3996794874115551,0.287168055757403,0.03373103147010999,0
2009-11-03,0.46118901486690694,0.27511648746604545,0.12095115669038226,0
2009-11-03,0.5014858230995471,0.3246054177538902,0.12083960982607946,0
2009-11-04,0.509363493007471,0.32768764109559184,0.10266494431881341,10
2009-11-04,0.4120764784897602,0.287878469838613,0.0308513772717852,29
2009-11-12,0.32338653726258043,0.28143971987342026,0.11339491588317653,35
2009-11-19,0.43476914255430815,0.30807538272602863,0.17652802203058848,55
2009-11-20,0.5323591819918948,0.34158676119609,0.10245975723494476,2
2009-11-20,0.43785708481247854,0.312721057200912,0.049069098343541916,12
2009-11-27,0.5097419148802644,0.29412632598330285,0.10581889432236061,0
2009-11-27,0.4971156588682552,0.31195378129838613,0.08305801692923703,1
2009-11-28,0.5029699714634748,0.31996004014521423,0.07275679009147994,1
2009-11-28,0.4145812215357846,0.2898901607143586,0.009003459720107802,11
2009-12-05,0.4312062694550238,0.2898089409764128,0.10462127428822504,54
2009-12-05,0.3979267114116095,0.26845948608323694,0.06144366716824437,32
2009-12-06,0.5116924318498275,0.3330191305535372,0.0775197103041274,9
2009-12-06,0.4303069121437036,0.30458197823643796,0.015153786354557289,3
2009-12-13,0.4562988169045206,0.2829746916601347,0.09232968522385968,0
2009-12-13,0.4155434839276581,0.2744514662540977,0.030093269632101974,0
2009-12-14,0.4315950104171956,0.3016524454101593,0.06163083909654934,0
2009-12-14,0.3822670216273637,0.283883807901619,0.006216794014335155,0
2009-12-22,0.4038950835883217,0.29835253811343193,0.0441604637007603,33
2009-12-22,0.28837459017115313,0.28982185851597414,0.04818653801418329,65
2010-01-07,0.38759776383038536,0.24568270007440254,-0.004023827819106227,2
2010-01-07,0.36997432009124953,0.2548256300961691,-0.020631949187735445,9
2010-01-14,0.3301237536040622,0.21705283655443725,0.0629011026103915,25
2010-01-14,0.3147561597087586,0.22782532600587801,0.08217350164921758,48
2010-01-15,0.324330181869528,0.23501706998269037,0.04119623837796422,67
2010-01-15,0.25091831529822695,0.23780477861557528,0.0015688822949489743,56
2010-01-22,0.31252047135660005,0.17523446396566783,-0.009294128493358093,0
2010-01-22,0.35540305028523017,0.20523768791470717,0.04186389819149244,0
2010-01-23,0.33774259348157565,0.20997777173359392,-0.0446749194287295,0
2010-01-23,0.33211594999843236,0.22435626775675893,-0.04777367891631668,0
2010-01-30,0.297015287528447,0.18038007454981375,-0.006402908229591425,2
2010-01-30,0.3766312743722119,0.23921670513232246,0.053299927112297425,1
2010-01-31,0.28724101234810956,0.1830687831768382,-0.06666706668833788,0
2010-01-31,0.2861113830768898,0.19784439440031754,-0.07408375926764721,1
2010-02-08,0.270849439053094,0.17488323862534078,-0.0712579589120857,0
2010-02-08,0.27302282783157017,0.19430087243348926,-0.07748481131105577,0
2010-02-15,0.2786368525905347,0.15459245446455724,-0.029325002937013983,0
2010-02-15,0.41826509864750333,0.2496388400453599,0.03323779951646426,1
2010-02-16,0.22424412949524394,0.16993134073656266,-0.0823725389635984,45
2010-02-16,0.2470079103776061,0.17749420923135092,-0.0856734111461026,4
2010-02-23,0.23317229018499058,0.13806953648932255,-0.028080717621709123,6
2010-02-23,0.3778630954367493,0.24634073231842302,0.03509486473852721,0
2010-02-24,0.25734428124383424,0.15539304231981346,-0.0947800347509227,0
2010-02-24,0.2588784413509544,0.17655246748098366,-0.09231829078103929,0
2010-03-03,0.2433400944120526,0.14649897678851628,-0.03962687173063473,0
2010-03-03,0.3995331632335615,0.2699321732272837,0.03780190481074285,0
2010-03-19,0.22579262163732816,0.13582478099034517,-0.039959233016679724,2
2010-03-19,0.3920949717951312,0.26663891543692614,0.046756121025446656,4
2010-03-27,0.16338875550748874,0.10367102582613563,-0.056724005709397896,2
2010-04-21,0.1759653135660168,0.11304142185064014,-0.1105217731153917,0
2010-04-28,0.16156695247683447,0.0964216215115728,-0.06523257535554752,7
2010-05-06,0.1796922219891659,0.10271359881267797,-0.0741458950200285,0
2010-05-06,0.2084016563870623,0.13759510923924595,-0.10659617945553117,0
2010-05-15,0.1783781034023483,0.1165531251135068,-0.10937105654443247,0
2010-05-15,0.16406428429682451,0.12074446759567758,-0.13432608032345641,0
2010-05-23,0.16865421759859595,0.11041999136222416,-0.08402489230002158,17
2010-05-23,0.15641903525838882,0.11863394125193034,-0.11274769604577439,18
2010-05-30,0.1784628946274384,0.11441877370930838,-0.10785599770890825,0
2010-05-31,0.18584039421577495,0.11704506928949342,-0.10683824135603015,12
2010-05-31,0.18402061115979412,0.14186413588199495,-0.13304694190831567,29
2010-06-07,0.17962806607435414,0.09664465492294826,-0.08292248260116077,2
2010-06-07,0.19918845758138704,0.12523612751003932,-0.12423578560846348,5
2010-06-08,0.17345889393880268,0.11153755927395564,-0.09198768857112538,2
2010-06-08,0.15895847179796668,0.115036216763219,-0.1298595510720905,2
2010-07-10,0.37123504467818824,0.26048530224062844,0.05422246419946156,14
2010-07-10,0.3337718788966489,0.24412765372575218,0.007703026518819153,11
2010-07-18,0.43643910858155566,0.36098026796075855,0.12739320828146,56
2010-07-18,0.3207837150483947,0.30674829738403475,0.061466740236779824,43
2010-08-11,0.41319077927657843,0.32767785280585343,0.08799507565949276,56
2010-09-28,0.5565114848879779,0.4318688111229089,0.1791337817289038,25
2010-09-28,0.5340118225728427,0.4079012816322759,0.15379607445058335,26
2010-10-13,0.618714991113031,0.39252419374733366,0.19606276005843212,0
2010-10-13,0.6376563724005586,0.43541129370793674,0.20841202600673103,16
2010-10-29,0.5920561676930876,0.3865624404487182,0.22767573635634886,45
2010-10-29,0.5058735335444148,0.3973944518126216,0.1673853978041704,53
2010-12-09,0.38492468490855497,0.3204144863428801,0.015178115963879444,61
2011-01-18,0.33920881810103076,0.21511637288229193,-0.04154789729613307,0
2011-01-18,0.28814095429169184,0.19350001480767937,-0.08255189447420587,0
2011-01-25,0.30499369441184215,0.17792676318902606,-0.02800186993797082,0
2011-01-25,0.309374674933705,0.17643536699525628,0.0160019814148233,0
2011-01-26,0.3468905092658889,0.21573984638646995,-0.03828064316668345,0
2011-02-03,0.27989440444382563,0.182277309748986,-0.07271967426376685,0
2011-02-03,0.25349180927056864,0.1720754866939662,-0.09614148283215788,0
2011-02-09,0.3695204209556287,0.21648744168707632,0.15177578302910444,0
2011-02-11,0.2824768483659483,0.18589709514435057,-0.06639401163483044,0
2011-02-11,0.26739143083844413,0.18285433148909988,-0.08754075292533248,0
2011-02-19,0.24722204037676215,0.16614895497762014,-0.08048535111163396,2
2011-02-19,0.23404104804574727,0.16362220174568318,-0.09550433059838409,14
2011-03-07,0.243550791297248,0.1545035630042,-0.10910948224892947,0
2011-03-07,0.2396973247579869,0.16555416762853153,-0.10992124859348915,0
2011-03-15,0.22698993860648423,0.1568133316101692,-0.11264575136808688,0
2011-03-22,0.2321573473920893,0.1391256812505076,-0.0536763588006546,0
2011-03-22,0.3887284300330606,0.25847861292722213,0.028912981590115214,0
2011-03-30,0.2148252240194244,0.12744605159912592,-0.06511290536111443,0
2011-03-30,0.3554808044653672,0.24106010080217416,0.021007661930186636,0
2011-04-07,0.20882363438957205,0.13076002662732192,-0.049503594628023145,0
2011-04-07,0.34796992163225604,0.2487307351117356,0.03275785795101834,0
2011-04-08,0.15800905009090307,0.12756881327032255,-0.10427451468546071,61
2011-04-23,0.21211495970813105,0.1267229975952369,-0.04892533475175494,6
2011-04-23,0.3301422972489139,0.22715414017634208,0.008866677778165289,16
2011-05-09,0.16760222253703977,0.10339022242814455,-0.05583818650265061,1
2011-05-09,0.22953232928032125,0.15924164725169218,-0.06606733233787913,0
2011-05-25,0.16893607315103912,0.09955119977509015,-0.07890171426667797,27
2011-05-25,0.19930409355910622,0.1337805557642011,-0.10317796886409883,3
2011-06-11,0.24343754314006588,0.20491749538526768,-0.03543983260812482,61
2011-07-04,0.16638820778629207,0.12066551700427047,0.008113027486167719,47
2011-07-29,0.41798095197735696,0.37813251786895874,0.1339215798871094,56
2011-09-14,0.4638763394929288,0.3194264563942274,0.14820109901705542,70
2011-09-14,0.47889534178029747,0.3267601554799344,0.18312212317296242,24
2011-09-30,0.5387925337824183,0.3344201833245301,0.15100146760439825,24
2011-09-30,0.5607144288878558,0.3772265732536179,0.17183092309236864,27
2011-10-01,0.5113588244545428,0.34857205139830794,0.126976782442011,0
2011-10-01,0.42388185999756833,0.30423012863601034,0.052437466589087996,0
2011-10-08,0.48996011123248695,0.3422196965211267,0.1755578102562646,14
2011-10-08,0.5117492292962202,0.3732992267687666,0.17235796625238647,37
2011-10-09,0.5249349754812952,0.3594137188453565,0.11446440692140673,12
2011-10-09,0.4581416829472396,0.325334097383711,0.050788352777031295,7
2011-10-16,0.5561604554066595,0.3514189663892164,0.17478830050291436,13
2011-10-16,0.5595369135859105,0.3921228718223434,0.1835014348210233,19
2011-10-17,0.5101370838739224,0.3432311211896938,0.12174809337736062,3
2011-10-17,0.4113367764770224,0.29545673436682207,0.04486919524766124,39
2011-10-25,0.4993707850191008,0.3405442722358452,0.10247251728934115,19
2011-10-25,0.4195282083892738,0.3143687971087851,0.037317168420702644,46
2011-11-01,0.5153571846397738,0.33618710675733005,0.16661113021209825,25
2011-11-01,0.5250646012228606,0.3710392038264377,0.1692253578848975,45
2011-11-09,0.4594794297639372,0.28641044006615696,0.12630634985214068,0
2011-11-10,0.4723768049418817,0.30472769931944854,0.07110685453161182,0
2011-11-10,0.4019685284029759,0.27701861702990016,0.001992469048593048,0
2011-11-17,0.46323617881097634,0.280928016684942,0.10441972098365848,0
2011-11-17,0.4738506445855824,0.3042352406550072,0.0961980799239089,0
2011-12-12,0.35211837534389673,0.2614958368858295,0.03794996146617245,30
2011-12-12,0.32912110283203466,0.2424794146142152,-0.019712330393174212,1
2012-01-04,0.3099457710182059,0.18766655771392923,0.023550934160689676,0
2012-01-04,0.303711153008211,0.18784342632536352,-0.02137840082629169,0
2012-01-13,0.29274853255781924,0.19333535332638202,-0.026016976370462633,0
2012-01-13,0.29531600941477465,0.20793282105996674,-0.039826740101429545,3
2012-01-20,0.27215059160357064,0.16182138719424166,-0.0005164565322289235,0
2012-01-20,0.29375685079813857,0.18094656517446958,-0.024598429771499154,0
2012-01-29,0.2477712766477711,0.1702357179472917,-0.038330968764716235,6
2012-01-29,0.25198943691000475,0.18263963979361325,-0.0499972056468706,1
2012-02-05,0.24806921612648805,0.15074457005337827,-0.004694446657790589,1
2012-02-05,0.29554296003234104,0.18963235265553283,-0.017892883375282085,1
2012-02-14,0.2209665531288505,0.1463426447371131,-0.06410893529921181,0
2012-02-14,0.23162833406297986,0.16076482106470993,-0.07623995886991587,0
2012-02-21,0.22388782188048995,0.133218723700938,-0.02758779741363427,0
2012-02-21,0.294874491418269,0.1898006184701807,-0.026005657944448382,0
2012-03-01,0.20570758888247914,0.13606893087913743,-0.08570405874546067,0
2012-03-01,0.23160149976852468,0.1587965176507468,-0.09391539132009677,0
2012-03-17,0.18042909323118073,0.11942983618989543,-0.09586635319244943,0
2012-03-17,0.2114123652645543,0.14734107870478969,-0.10435841930999001,0
2012-04-02,0.17962128590211124,0.12228112332710826,-0.09358116907239256,0
2012-04-02,0.20759743230551783,0.14860092550937534,-0.10223484496250143,0
2012-04-09,0.1648958767297164,0.10140990845025004,-0.05860948809776995,1
2012-04-09,0.22336888210062458,0.15409686650973722,-0.07210916411346548,1
2012-04-18,0.1720053472392092,0.11307957616882826,-0.11852445997465635,1
2012-04-18,0.18424637420620738,0.13827193303219448,-0.1320606315075234,11
2012-04-25,0.16622396591463867,0.0965570991396702,-0.06689827194432352,13
2012-04-25,0.2108292249701611,0.14233893877758397,-0.088880478189807,47
2012-05-04,0.17308795647912492,0.11311227243399738,-0.0992841519800412,0
2012-05-04,0.1886405894808163,0.13771363714376356,-0.11770667234316846,0
2012-05-11,0.17236170368471926,0.09439825206590301,-0.07234873784782374,39
2012-05-11,0.20466568791109296,0.13694603844337766,-0.1203516380901399,27
2012-05-20,0.1782626459230251,0.11293327705018741,-0.1076476320069252,2
2012-05-20,0.18196123949658738,0.1283696240953426,-0.13813890738810525,12
2012-05-27,0.11912386387781103,0.06973932039702734,-0.038195519038009426,55
2012-06-05,0.18662782095343988,0.11352597295543099,-0.11038798709768,0
2012-06-12,0.1540487302060107,0.08656862999533177,-0.07510465865712326,1
2012-06-12,0.16783883635276825,0.10488556646801978,-0.13533394390556824,24
2012-09-23,0.46938993113226435,0.26612825921800604,0.1921510062277434,9
2012-09-25,0.5426504124712209,0.4052795955019837,0.14552474460957487,28
2012-09-25,0.43324958677575615,0.31250346983275096,0.04519737374058884,1
2012-10-09,0.4814365937555021,0.26234758564937294,0.2073577480646788,6
2012-10-11,0.579698289749594,0.4147457680007658,0.17087464782233006,9
2012-10-11,0.4797571409083864,0.34866229275690197,0.07960750313611355,22
2012-10-18,0.5803022063373284,0.3733629945069891,0.19156381855636057,0
2012-10-18,0.5520312222669124,0.3609382030099561,0.14804944902011366,0
2012-10-27,0.5622196334872226,0.3867399857162487,0.1314396065820405,0
2012-10-27,0.456804212757493,0.3235841226623734,0.0432879157667209,3
2012-11-10,0.5396922765402872,0.315050823592209,0.3391296795283492,1
2012-11-12,0.5300911006936359,0.38834869654556,0.11819681068205053,1
2012-11-19,0.4992527261231468,0.32887938279840095,0.12426176378660535,0
2012-11-28,0.47002187660462513,0.3689971743179103,0.097764318886774,20
2012-12-12,-0.10427875992826043,-0.019193857965451075,0.5030902348578492,0
2012-12-14,0.4259264886978306,0.2866603804994354,0.040603465168137017,0
2012-12-14,0.36595397110126776,0.26016764669742143,-0.0038919600467035116,0
2012-12-21,0.3389956471426378,0.2134543253817568,0.04546055826089765,4
