date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2010-01-24,0.41723815311258755,0.22530419464037413,-0.012958139260269952,3
2010-01-31,0.5333822874466846,0.3270567598226259,0.15356691607328177,0
2010-02-01,0.3714870613585937,0.22614745103378026,0.009285482482970456,1
2010-02-16,0.4830956612924749,0.2911882125566431,0.11640977093803442,20
2010-02-25,0.32150815806434613,0.17563823080086113,-0.06326912857837236,0
2010-03-21,0.23338262761207354,0.13163330427416156,-0.1148712734235228,0
2010-03-28,0.24908617824126844,0.1496603686255525,-0.041407451550931354,0
2010-03-29,0.19358601800198041,0.11450998947980456,-0.13043163804097144,0
2010-04-06,0.19569396655391455,0.11821943884855399,-0.1250295364849854,0
2010-04-14,0.16067808530675437,0.10313781322474683,-0.10554380194676018,19
2010-04-21,0.14069242244445676,0.09883759051661756,-0.05258964405415419,0
2010-04-22,0.2060884543663264,0.12480668366470814,-0.11827716313468714,6
2010-04-29,0.18522052868705333,0.1156686410596449,-0.07348217554207026,0
2010-04-30,0.17713738598636017,0.11442555170929514,-0.09512289177894531,4
2010-05-08,0.1947338171176864,0.11985147631118245,-0.1024562471972503,0
2010-05-16,0.17737908052233373,0.11504516048846847,-0.0857858218100158,0
2010-05-23,0.19157976421072614,0.11281944913125816,-0.06173675636590188,5
2010-05-24,0.1843417072793285,0.11884119606880986,-0.08264750887940929,0
2010-05-31,0.16953330088945617,0.10457638436165267,-0.06768294211315053,0
2010-06-01,0.16270860348333493,0.10737736342190718,-0.0761914867402873,30
2010-06-08,0.1680392858912207,0.10247166665708234,-0.04971633582294537,15
2010-06-09,0.1925298917641035,0.12385565333652092,-0.08276799442546622,6
2010-07-10,0.2827446691547759,0.20443293027465742,0.06424354167607874,51
2010-08-04,0.4318884470807412,0.5016928349784322,0.29585561580302844,70
2010-08-11,0.5438506757694862,0.4358012872474018,0.28913858815097465,41
2010-08-27,0.5828557252971788,0.4496399277016764,0.3048805036160579,25
2010-09-05,0.5900612571262835,0.549045867393047,0.2996444925829996,58
2010-09-21,0.6590049640216507,0.5074324093709681,0.3012507290000881,53
2010-09-28,0.596959164342593,0.36959633949243015,0.24119710039021525,0
2010-10-23,0.5721160202205828,0.3551834995491101,0.15943237415168285,0
2010-11-15,0.4032479644159152,0.25724054783207445,0.08006647319815377,1
2010-12-10,0.40916637012519347,0.2843246785598189,0.07681401190166254,37
2010-12-17,0.4346134853497718,0.22005613979557964,0.024473820889371615,0
2010-12-18,0.4720394764670373,0.23723689853785038,-0.0042476006687084,0
2010-12-26,0.4074229285573795,0.22043642812274664,-0.029804513109849873,0
2011-01-02,0.453030123918092,0.24460379010583455,0.0597105037436511,0
2011-01-03,0.4361721967974428,0.22879789301867692,-0.010130523149298496,0
2011-01-11,0.36570371438454774,0.19241235148949298,-0.06679383186882665,0
2011-01-18,0.4329454509825108,0.2425810751885485,0.060528806560111316,0
2011-01-19,0.3471635507805379,0.1874462812373722,-0.04912002762288588,0
2011-01-26,0.3436639839132677,0.2634187109313488,0.10044938862147756,12
2011-01-27,0.3351964964829366,0.19221041996094693,-0.05508787477326374,0
2011-02-03,0.48904446644100824,0.2892362294979998,0.10607373581661472,0
2011-02-04,0.3506031811284955,0.19333850995318144,-0.04530645514676922,0
2011-02-11,0.49677926103048703,0.3196903140160444,0.14748165815396824,0
2011-02-12,0.3234679828446276,0.1878697067200909,-0.057718839511516476,0
2011-02-19,0.4163010148318461,0.3108171503154959,0.1322392395681144,25
2011-02-28,0.28595719309054857,0.16723805490730714,-0.06848968466174583,0
2011-03-07,0.4132994028841581,0.25439566325766466,0.08416401741436334,0
2011-03-08,0.27801919749499415,0.15761174857688404,-0.08836765300309408,0
2011-03-23,0.2858620464012352,0.17481621658732732,0.003640903606842379,5
2011-04-01,0.17100148502907736,0.1129643542949732,-0.10561805042290287,0
2011-04-08,0.1995103643369979,0.12753846329746443,-0.043688495017669596,6
2011-04-17,0.19318458166906227,0.11598108460015352,-0.12504439712909896,0
2011-05-03,0.2077832557717197,0.1250957292522285,-0.11209058555571616,1
2011-05-26,0.20400751474144407,0.1290142613339208,-0.05133200693084313,67
2011-05-27,0.20056802296285223,0.1275996274922899,-0.08418799486635285,21
2011-06-03,0.20600589382338086,0.12365438345751482,-0.07094948924868408,8
2011-06-11,0.1996366620093333,0.12208237146723004,-0.05349024289807273,22
2011-06-12,0.1940712173346605,0.1278604890359768,-0.077070133831247,40
2011-07-06,0.40037713205006453,0.36238172614280845,0.15383324806474527,69
2011-08-22,0.6102461977792842,0.42609305190885777,0.2973207718124757,27
2011-08-30,0.5975292569156029,0.43316641435529507,0.32637745531273726,38
2011-10-01,0.5694001264248926,0.34256347755915206,0.21911384320432764,0
2011-10-02,0.6758851885455631,0.44580155294377594,0.23012384362595795,0
2011-10-09,0.5151239345122378,0.3190169814104358,0.17133830819419213,1
2011-10-18,0.5495138632925195,0.34887419907290784,0.1364827880546823,0
2011-10-25,0.41440334061022344,0.2542717277825888,0.10375923172561205,0
2011-10-26,0.46553419772260807,0.3045474977946646,0.10704556289082914,0
2011-11-19,0.40188170763777975,0.22979337332802793,0.021351307930464532,0
2011-11-26,0.34301038422522706,0.19816209506216678,0.04576250555980241,30
2011-12-05,0.3497144931375128,0.20413063051933378,-0.000380880571710637,0
2011-12-12,0.40254029731899943,0.23121237951913734,0.07850082112610414,0
2011-12-21,0.33035307031245104,0.20592965312977982,0.028688267197176355,2
2011-12-28,0.4184408616309835,0.2644879608895831,0.12004118808574447,0
2012-01-06,0.38101370516850913,0.20390712335977992,-2.677034815819018e-05,7
2012-01-13,0.537026630996653,0.32143754034370703,0.15087584204360446,0
2012-01-22,0.3874519666341048,0.20567577672153256,-0.032387281921312065,0
2012-01-29,0.4248652142010797,0.36114938255590734,0.23756369509628616,45
2012-02-07,0.32916500056209214,0.20976446823264705,-0.005454070683869303,4
2012-02-14,0.5259308601700666,0.34165485791384576,0.16822581459576177,0
2012-02-23,0.36871515370118163,0.20416973411887368,-0.0355520683393644,0
2012-03-01,0.505057062488256,0.3103313472684015,0.14018224440310667,0
2012-03-10,0.289368013867222,0.16925183463252544,-0.06333951984146664,0
2012-03-17,0.36569077194939553,0.22223135686548115,0.06301472991271732,0
2012-03-26,0.20805650673605566,0.125960307454276,-0.10343570874496208,0
2012-04-02,0.24425538081310447,0.14798539040679523,-0.023761732006615268,0
2012-04-11,0.18369949252490678,0.11213186266880237,-0.1303675682607944,1
2012-04-18,0.19285796741510705,0.12165581223451687,-0.0479915950003431,5
2012-04-27,0.1802755020325091,0.11608251295818152,-0.09596523870684076,3
2012-05-13,0.21831313705249691,0.13567222091329187,-0.09145844659558768,0
2012-05-20,0.17181202619569372,0.11789610252648125,-0.026399678376927072,4
2012-05-29,0.1770770090798504,0.11897243384622873,-0.07058482724607308,3
2012-06-05,0.1863653128528,0.11061167945441337,-0.06703200617975795,3
2012-06-30,0.28504840313177937,0.18881146224869572,0.0012922469366806995,26
2012-09-02,0.5839632294316075,0.5627523513489687,0.3067316072458162,61
2012-09-09,0.591480992291609,0.49185062657761464,0.3224686141312605,49
2012-09-25,0.6401504724266698,0.405174445160901,0.2586901642928928,11
2012-10-11,0.5305632651482508,0.31791513814690675,0.16836212742758982,0
2012-10-20,0.5107172776454593,0.327778780287395,0.14392654361744112,9
2012-10-27,0.41838114348771505,0.259931868760368,0.1169863682043044,0
2012-11-05,0.4839896146254953,0.2823284668711113,0.06838179855918383,54
2012-11-12,0.36157897377547443,0.21276185595500222,0.056433286113250956,0
2012-11-21,0.3998678917068782,0.23595545146307104,0.020102989601357354,0
2012-11-28,0.34862600730964693,0.19725782267340378,0.03459366842108244,0
2012-12-14,0.2889868505785717,0.21335996916512323,0.08976044184908707,16
2012-12-23,0.38457035142652984,0.19969742001032967,-0.021607828162968173,0
2012-12-30,0.4135605909223736,0.23382239515788986,0.078131217540795,0
