date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-03-23,0.18652787016784253,0.11846186226324283,-0.027118226018102463,0
2007-04-01,0.3732713951592705,0.25273618944428083,0.027921602160183422,0
2007-04-01,0.3494727135833796,0.2403635162793637,0.023108694258933447,0
2007-04-08,0.19595891649546562,0.12859348816809923,-0.05167183272943587,0
2007-04-08,0.15489819614429184,0.10059601029048532,-0.04087496895156272,0
2007-04-17,0.39223363190919375,0.2772343532947755,0.06404905650393936,0
2007-04-17,0.35399832608097914,0.2501951905700751,0.04389368173319427,1
2007-04-24,0.17064799574957384,0.11250770088267878,-0.06424047269038514,0
2007-04-24,0.12959607551916352,0.08346253017956373,-0.04489788755408684,0
2007-05-03,0.4159555425832314,0.2900289122937934,0.06175158132361669,0
2007-05-03,0.374354761100488,0.2613288431560192,0.03818941803363572,0
2007-05-10,0.1359558556483487,0.09751937586383085,-0.0557114772236472,0
2007-05-10,0.09883492486762387,0.06890347773814226,-0.0416826299060348,6
2007-05-19,0.3435360993157077,0.24629161311129455,0.027018886336549152,2
2007-05-19,0.3085239505523662,0.21884149672866574,0.015629937017710826,18
2007-06-11,0.14646154298676797,0.09693731807911293,-0.07909557435369759,0
2007-06-11,0.1076993083518227,0.0682717504773211,-0.05424418684901184,5
2007-08-23,0.5510805035712445,0.39684278724886746,0.3339240754288538,35
2007-09-07,0.6093869219978203,0.43067939709837494,0.35624878959457723,32
2007-09-07,0.5081560578839696,0.38546395260474603,0.36525357507827183,40
2007-09-15,0.6490356003746935,0.4323808997751919,0.3526119513789653,29
2007-09-23,0.5831002498535701,0.5003216848413956,0.39693327579016646,65
2007-10-01,0.6986547283062824,0.5082917112238255,0.34974167785264254,34
2007-10-10,0.5434745426413098,0.36707475463414946,0.16139285940574966,1
2007-10-10,0.5893961205546061,0.40083630382738766,0.2016352325813245,5
2007-10-17,0.6571316871458647,0.40235609628115987,0.29907084873335604,0
2007-10-17,0.6524004135676775,0.3895778298200164,0.32607553037833387,0
2007-10-26,0.4351739250290385,0.28764439108509365,0.08167486896804527,0
2007-10-26,0.4581824214118722,0.30790206478743387,0.10793095493282497,1
2007-11-02,0.48727670794701555,0.3431368855662418,0.17477304264792484,1
2007-11-02,0.380142312369378,0.25052557684795723,0.1110624924319554,8
2007-11-11,0.43232261526919374,0.27190196818803475,0.03478453488366088,0
2007-11-11,0.42721290836371884,0.27160091664685093,0.035546758387712034,0
2007-11-18,0.32402464114889984,0.20105361683805179,-0.03320876385518809,0
2007-11-18,0.24884159603728878,0.14753566011782585,-0.08524339800919718,0
2007-11-27,0.3822325782773885,0.23195830994895664,0.02402247158575193,0
2007-11-27,0.3607397253985191,0.2212254371861281,0.013403619080424294,0
2007-12-13,0.41837679140778816,0.273333811950024,0.06303774746159108,0
2007-12-13,0.3913989020051744,0.2541965555250863,0.04494928094754133,1
2007-12-20,0.25531745326255606,0.142857260286152,-0.04104858659569224,1
2007-12-20,0.2158105931403787,0.1171490871698313,-0.019642464773909366,0
2007-12-29,0.48831915895334893,0.3114636215806612,0.1246985411579788,0
2007-12-29,0.4449945603758347,0.2822772885084731,0.09749973738946449,0
2008-01-05,0.2838159334059845,0.17359239898851647,0.017661852947219538,1
2008-01-05,0.2369392088861653,0.15065138943593698,0.015844688345064428,1
2008-01-14,0.5628409064645535,0.3724786446026666,0.17916260241417023,1
2008-01-14,0.5254659631041446,0.34610498004675394,0.15464587955438336,0
2008-01-21,0.3313723409716027,0.1984996958573834,0.0678273692242798,1
2008-01-30,0.5835490185286359,0.4011536609371665,0.2255349584494658,0
2008-01-30,0.5543131264727272,0.3792488397125449,0.20506934321658413,3
2008-02-15,0.5792875958055179,0.39166807760289946,0.21783485066919994,0
2008-02-15,0.5574004679308802,0.382416612857978,0.20506731814746304,0
2008-02-22,0.42183103849690057,0.25872630613776926,0.12786974619054167,0
2008-02-22,0.31658766018340295,0.19327075868322793,0.07432035225555984,0
2008-03-02,0.509370838065285,0.34383119612569485,0.18148392331460741,0
2008-03-02,0.4903440837910196,0.33840031098922563,0.1766061714391326,0
2008-03-09,0.23441476500137653,0.15063694901627134,0.03294300945311686,10
2008-03-18,0.45451844953637305,0.29265352969243363,0.10065334818076369,0
2008-03-18,0.4396280655118404,0.29139993964156935,0.10327645968276089,0
2008-03-25,0.2209538796304861,0.14468619073008882,0.002063857352337398,10
2008-03-25,0.17812747821535194,0.11747825762215897,-0.0050354726382457774,5
2008-04-03,0.34864290910086726,0.25651682424293076,0.05502199256423854,4
2008-04-03,0.3382989343304979,0.24740833682243035,0.058333181611019705,13
2008-04-10,0.20287239315659295,0.13189072737142687,-0.0501748426542569,0
2008-04-10,0.1692606802313259,0.10835223563841688,-0.03541823202965725,0
2008-04-11,0.3661206923047552,0.25025379726377966,0.014687107572818383,0
2008-04-11,0.3427643184415032,0.23914390982655126,0.013656605042750382,0
2008-04-18,0.19307073759281862,0.12745052615590058,-0.07240000621999529,0
2008-04-18,0.1653361639425861,0.10873637770576393,-0.046957019971172236,0
2008-04-19,0.40016502549075167,0.2753385275853281,0.047667559338762044,0
2008-04-19,0.3710234334859788,0.2573657353866143,0.03792693692361177,0
2008-04-26,0.1702561902482251,0.11607477596966242,-0.0565752617196274,0
2008-04-26,0.1371138121871235,0.0917259188980643,-0.039052508083103905,1
2008-04-27,0.37270470458758936,0.2649688569627055,0.03366057015580978,0
2008-04-27,0.3356293997291073,0.2398882812702855,0.01563799400088298,0
2008-05-04,0.1730244451873246,0.11897701208312986,-0.05899434060753002,0
2008-05-04,0.13757779358716832,0.09449402573657681,-0.03927358020496011,1
2008-05-05,0.3641438851933605,0.27142991714587744,0.07762596961955648,0
2008-05-05,0.32667774381742926,0.24319088052058246,0.058557811305469394,2
2008-05-12,0.16145186554103427,0.11037810461923989,-0.05351629948196632,0
2008-05-12,0.12846020765512522,0.08601653542533394,-0.03317342648586468,2
2008-05-20,0.15918630978391915,0.1100363524797878,-0.05997790881159102,0
2008-05-20,0.12202667249730796,0.08159065591068923,-0.04362337502791372,2
2008-05-21,0.38278600571705657,0.28462044952546905,0.058849628960016026,5
2008-05-21,0.34353284709804516,0.25466598520803446,0.0453522328091151,14
2008-05-28,0.15537315007549635,0.10050334682610881,-0.0781322863184734,0
2008-05-28,0.11855928020301647,0.07415699199696926,-0.06036167396706222,1
2008-05-29,0.33092294178179843,0.2375244116498021,0.021729114424350403,0
2008-05-29,0.29811429910323844,0.21406363126662067,0.007500012536832566,4
2008-06-06,0.33727043998027556,0.25535395974142955,0.048204247216552566,52
2008-06-30,0.15273899706413605,0.15956048562033748,0.040600623438534114,57
2008-07-16,0.244677894543761,0.22915881680963393,0.1334038935337746,50
2008-07-23,0.19904305650739604,0.1378605999493979,0.02689550683790828,54
2008-07-23,0.13597881926202987,0.08356470458175452,-0.0018973170641673278,37
2008-09-01,0.4301307107658938,0.2549649775052263,0.3326482493084989,16
2008-09-01,0.1459100657870901,0.07399234997078025,0.46061844278056524,46
2008-09-25,0.48061572217661375,0.2690701871222517,0.3447513229889687,7
2008-09-25,0.33340468324852124,0.18456877763547508,0.4004909226002411,14
2008-09-26,0.5663306709471857,0.39533034223631086,0.2240485399464299,32
2008-09-26,0.5796036083990861,0.38724898181320316,0.25701243676535057,24
2008-10-03,0.49193354700274605,0.35035742664027103,0.3389921756714958,28
2008-10-04,0.5218300499135653,0.3569699851399921,0.2124065114088643,0
2008-10-04,0.5492904789663836,0.3777149868184502,0.24550394795044975,3
2008-10-11,0.5974475765262363,0.343177586401962,0.3418681370407733,0
2008-10-11,0.5114053181680058,0.2829351558105904,0.38170854672573834,6
2008-10-12,0.5241740001422527,0.33710572874221034,0.15391700713103812,1
2008-10-12,0.5585804522068583,0.36198133616298434,0.19061458983951832,0
2008-10-19,0.6330611714425538,0.38625061357568025,0.3145032528026778,0
2008-10-19,0.6084669243914749,0.3647557776390578,0.33298034613136424,0
2008-10-20,0.48239202103022455,0.3096103923451416,0.14237967906103685,0
2008-10-20,0.5133993177596804,0.3334123060414046,0.183444163529998,0
2008-10-28,0.4785441697850065,0.2995239410514619,0.09664198880326857,0
2008-10-28,0.5026223835835474,0.3170407338154285,0.12613406229380505,0
2008-11-04,0.5197401322681119,0.31607777842181534,0.18430384690935359,0
2008-11-04,0.5231031682038273,0.30655476539375565,0.21690820085215737,0
2008-11-13,0.40035273821430944,0.26666040742695346,0.056209066741760426,0
2008-11-13,0.3903555890525896,0.2612392122672661,0.05531945866268172,0
2008-11-20,0.3583745443247083,0.22021531034438827,0.013821364298067653,0
2008-11-20,0.3205572127577928,0.19523364936458,0.02626987046826571,0
2008-11-21,0.3911892510771591,0.24917626000405751,0.05459106182966774,0
2008-11-21,0.3735372665800416,0.23906433462921522,0.04296778520628863,1
2008-11-28,0.30456823026618274,0.1816176795114424,-0.013047358372849946,7
2008-11-28,0.39461458096235286,0.26587829487725634,0.07884543713387665,11
2008-12-14,0.22510871018838843,0.140434758092513,0.012987688109160178,1
2008-12-14,0.20905099863704035,0.13591893429440435,0.04247098413939873,1
2008-12-15,0.3620738685540007,0.3030245627846057,0.14004446898296022,51
2008-12-15,0.3333505672751819,0.26505587406107417,0.10841021891344092,60
2008-12-22,0.2933880762014239,0.16987343676244762,0.02706594846606464,1
2008-12-23,0.4734793947602925,0.32057685550406634,0.14047880763163367,0
2008-12-23,0.4354963619982686,0.2938023094639326,0.11302814740733474,1
2008-12-31,0.5584051458405771,0.36967047511451695,0.17643301516456328,0
2008-12-31,0.518727912611298,0.3431843121074062,0.15032684701567414,0
2009-01-07,0.33989597296360985,0.24668070117645757,0.09941792656575496,1
2009-01-07,0.37051640026984695,0.26338641225170184,0.0833952595721584,1
2009-01-08,0.42144625092648536,0.35446860505680683,0.18912868792390478,4
2009-01-08,0.31806855846521437,0.2643987369888268,0.07761655950766223,7
2009-01-16,0.5334514597405147,0.39988861386095753,0.20731649920816686,2
2009-01-31,0.5026580784668842,0.3030719668959638,0.1535812257269507,0
2009-01-31,0.4136862853056035,0.25379326106287475,0.11895289524160277,0
2009-02-01,0.6383742339123684,0.44096821467133324,0.24492124166848825,0
2009-02-01,0.6162418917518492,0.4316480128875846,0.2319012565441164,0
2009-02-08,0.5048596506318718,0.3093057926616422,0.1575391656250367,0
2009-02-08,0.41814410208352115,0.2586922984749464,0.11635790609726732,0
2009-02-16,0.43570577855503684,0.263004004062027,0.12673350363580288,0
2009-02-16,0.3303155908125463,0.20511838231133236,0.07400236293159866,0
2009-02-17,0.5373180416287227,0.37454634983801555,0.1994647409540674,0
2009-02-17,0.521915930061273,0.373029814527942,0.19735692847095235,0
2009-02-24,0.3028957177413347,0.20153877894422612,0.06993316361044251,17
2009-02-24,0.29577193289463566,0.20022475231287035,0.06434314034611259,4
2009-02-25,0.47052859443136014,0.333648799366507,0.16706729545670757,0
2009-02-25,0.45636962139678067,0.3309006440097712,0.16788058295285058,0
2009-03-04,0.31060758243870357,0.1878421008875927,0.03617013332778731,0
2009-03-04,0.2406524500806305,0.15333013665391593,0.02697103945192082,0
2009-03-05,0.4359694240933596,0.3074799477584929,0.12061500878341788,0
2009-03-05,0.43013041370405797,0.3129729742511701,0.13056954004049795,0
2009-03-13,0.35812847859642993,0.25061984139453125,0.05035585871171687,0
2009-03-13,0.35223571114036634,0.2554859117530284,0.0633358059629977,22
2009-03-20,0.2328486386783059,0.15326997678395216,-0.019555894000074348,0
2009-03-20,0.18736817471433534,0.12671955861716777,-0.004929926307855992,0
2009-03-21,0.36548604172439003,0.25275247814046964,0.041901725021214496,2
2009-03-21,0.34493160837909126,0.24448691391412228,0.05131295215674341,0
2009-03-28,0.1685037046421268,0.11093327501237607,-0.020945592773818876,0
2009-03-29,0.3305084156510342,0.2317271566797873,0.021736714745587707,4
2009-03-29,0.32566328719090165,0.22895060986433005,0.02688072138564755,0
2009-04-05,0.13529385774757152,0.10052859997592167,-0.017477593696053177,50
2009-04-06,0.3600982115176685,0.24396391482797464,0.004777140681208784,3
2009-04-06,0.33940452737897175,0.23258977885006904,0.005104742992275394,22
2009-04-13,0.18436279707820846,0.11640366497409793,-0.07616183510438052,0
2009-04-13,0.14939395365099933,0.09620357332918275,-0.04560738525111658,0
2009-04-14,0.31960583255580405,0.2300266193996054,0.00655520286967786,2
2009-04-14,0.29832484086292166,0.21367039868189566,0.00010670894483303846,4
2009-04-21,0.18539902569593134,0.11841609866912324,-0.06915833177985377,0
2009-04-21,0.14845819293026702,0.09689334133990347,-0.03479181758243498,0
2009-04-22,0.3135623122428363,0.24135176858601284,0.05063725332770364,0
2009-04-22,0.28983639524373395,0.2217967229093,0.03782257559240786,0
2009-04-29,0.17125850585087513,0.11063248164726101,-0.07988530693161029,0
2009-04-29,0.136162943243697,0.08818954168233832,-0.05314363373410307,0
2009-04-30,0.3452887209774357,0.24881973518037437,0.023081034326238516,5
2009-04-30,0.30878965308797907,0.22083449280303036,0.004465912526268929,6
2009-05-07,0.16171177802506692,0.10731266204289235,-0.0634119324732149,0
2009-05-08,0.3713424214864472,0.2624070792938631,0.03418194272367438,0
2009-05-08,0.33643188527257667,0.23740954736237996,0.016655337809307596,0
2009-05-15,0.14900344003585625,0.10027307919454861,-0.06857541113580198,0
2009-05-15,0.11102028301033441,0.07397892429620294,-0.0422560781254585,1
2009-05-16,0.29382334313109726,0.2376513952175738,0.027646642829616992,7
2009-05-16,0.26870373235134687,0.21437242767413545,0.01828696388422602,20
2009-05-23,0.13118798617189217,0.08937313961957305,-0.06688945108739876,1
2009-05-23,0.11166696291981888,0.07455340052973412,-0.04703156447207149,2
2009-05-24,0.33326478957372513,0.23786807112192662,0.017619666537520992,0
2009-05-24,0.3167675082632135,0.22629558619951087,0.007624415150206923,1
2009-05-31,0.11320017910776245,0.08509783776630543,-0.055095653260878535,49
2009-05-31,0.09293997665333165,0.0645706709218643,-0.04692342469624067,29
2009-06-01,0.29098530213364904,0.23478790219223386,0.02308579750438042,38
2009-06-01,0.2690455835653505,0.2143483353053312,0.018468557253586423,22
2009-06-08,0.14977515903877664,0.09766692172264875,-0.07952391332927539,0
2009-06-08,0.1166691790470996,0.07450777317489161,-0.05198438734293896,3
2009-06-09,0.28913522498164956,0.21652488474287432,-0.014598962319539754,3
2009-06-09,0.26904387327518486,0.19759921211629852,-0.012321439649855664,14
2009-06-16,0.1215053726969228,0.08629393954193451,-0.06618736532857837,27
2009-06-16,0.10343535078446082,0.06634928992287872,-0.05259635971841333,29
2009-06-17,0.1678789564501146,0.13553636409151812,-0.03089241335859546,22
2009-06-25,0.2437845544703225,0.17813898080734555,-0.02817187178479834,12
2009-07-03,0.2733860864508181,0.21984804811165834,0.01857880078169997,50
2009-07-19,0.3073228340429164,0.2715440620814954,0.1764978362287417,65
2009-08-11,0.26226852976123743,0.1832136801326944,0.17043403411522406,27
2009-08-11,0.1998353253088191,0.1242100211016629,0.07645904712015024,63
2009-08-20,0.44699726719471006,0.35348457678081086,0.2176146055447152,34
2009-09-05,0.4680746164094891,0.40739333462047755,0.2390127064201744,48
2009-09-05,0.4797011395716456,0.40094833935770885,0.2580831116502945,63
2009-09-12,0.552502791578658,0.3786476232899039,0.3087126199787743,14
2009-09-12,0.29167216829743764,0.18866416292565538,0.14092649720202138,11
2009-09-13,0.6035065838867091,0.407731241829242,0.21291346824156276,0
2009-09-13,0.6153463605357682,0.419341826453915,0.23494056674065195,12
2009-09-20,0.6066859094797148,0.37677026875492453,0.2779921259405529,6
2009-09-20,0.3961399804569477,0.23160305951009966,0.18609334411017583,1
2009-09-21,0.5539724306989804,0.38724785579339865,0.20440078893827213,7
2009-09-21,0.554171835375836,0.38840295017510945,0.21753978292720838,19
2009-09-28,0.5961348669087766,0.3896895676816031,0.2773193289334403,0
2009-09-28,0.31051465670968786,0.19134095725350977,0.09998239821237638,9
2009-10-07,0.4473832042238876,0.37662075898812514,0.16855030736489657,38
2009-10-07,0.4276887862189218,0.36989465829794665,0.1634078702663916,29
2009-10-14,0.5852563159970876,0.38127335316528566,0.27642855681614975,0
2009-10-14,0.35282821918794993,0.21781453294669426,0.13069774213736512,6
2009-10-15,0.5329488361753406,0.3512814345487256,0.14188315636015433,1
2009-10-15,0.5357915476424353,0.354305735100422,0.15657021426618248,1
2009-10-22,0.5864433734786629,0.3837313585233778,0.2566423239191819,0
2009-10-22,0.44311042477591467,0.2732067045308473,0.16833402166106587,0
2009-10-23,0.47364578945314734,0.31634491520861435,0.11567412354255091,0
2009-10-23,0.4763464419115976,0.3213531926712632,0.13244759936394818,0
2009-10-30,0.48800101220312253,0.3256282523590541,0.20941281397258119,0
2009-10-30,0.32516756344397696,0.20070407239466523,0.11474922672010938,0
2009-10-31,0.4647793390011868,0.30518611232970966,0.09342247614684111,0
2009-10-31,0.4542104679422794,0.29801156561980047,0.09782693532863582,0
2009-11-07,0.46435651576859155,0.3036361278327378,0.1531889036308837,0
2009-11-07,0.3543766218831871,0.21581391154736546,0.10611169483498051,0
2009-11-08,0.41814772153778623,0.28528318909965705,0.0807360320478348,1
2009-11-08,0.38970594623435073,0.26661726402550234,0.07357725910723138,4
2009-11-15,0.26798206446265144,0.20280807522053584,0.0430664489448212,4
2009-11-15,0.16284685737819599,0.1098371779809359,0.03861424956528709,36
2009-11-16,0.4002374727632025,0.36297744186171615,0.13236482179099732,32
2009-11-16,0.3753724435383389,0.32110225704771334,0.10970265210746932,62
2009-11-23,0.2481363897600235,0.14354786047818394,0.005122220407376676,7
2009-11-24,0.43389927457243865,0.2773515296559423,0.07090497644783161,0
2009-11-24,0.3909154305801186,0.24635998244471927,0.04328260433761429,0
2009-12-01,0.2692975426587656,0.15993666413460988,-0.03332182669511641,1
2009-12-01,0.23332059499675187,0.13016582532925353,0.007618284185743716,0
2009-12-02,0.4279814569612984,0.2695559029081888,0.058467733897390975,0
2009-12-10,0.3349951294902595,0.28383963725482014,0.129169600007794,37
2009-12-10,0.23836699173354925,0.17106681213060143,0.00620568151650324,30
2009-12-17,0.23629350092215598,0.15464479506917828,0.0004642665124752619,18
2009-12-18,0.5391595400025014,0.3719245725922326,0.1634237412903182,5
2009-12-18,0.48789405191103613,0.3286523236347873,0.12279831487772368,0
2009-12-25,0.3209237084522073,0.20636434476895235,0.05362348525658613,21
2009-12-25,0.3746200824254668,0.23956744961952617,0.11444846443633594,5
2010-01-10,0.4315944990533336,0.264159338490703,0.10612278474481761,3
2010-01-10,0.485279280209715,0.30985345643172735,0.19627544200075145,1
2010-01-18,0.4513391137421743,0.26778137950740627,0.13098440671154507,0
2010-01-18,0.47912158183898884,0.29496155325544154,0.20485526721167122,1
2010-01-19,0.6404755895942832,0.4507267713037449,0.2635248752645976,0
2010-01-19,0.6007361879628613,0.42140699975955703,0.23179165263038823,1
2010-01-26,0.5018142065907958,0.301179101716092,0.15686721459534178,1
2010-01-26,0.5162752130352547,0.3125522461125569,0.20682808301294242,1
2010-02-03,0.4470570088358467,0.2872046471447195,0.17700514935639225,0
2010-02-03,0.395586568222889,0.2580889104943797,0.17293408785579545,0
2010-02-04,0.5720743395413543,0.43283862641693455,0.26399693941120783,2
2010-02-04,0.570175278451342,0.4301237166947326,0.24703210018407842,1
2010-02-11,0.4763398728254803,0.2957638431794305,0.16262084276601424,2
2010-02-11,0.4115203999188092,0.25503799805457733,0.1491326591605483,0
2010-02-12,0.5632618168652503,0.4139915227896612,0.2562969195309346,1
2010-02-12,0.5372785091096237,0.4024725560426258,0.24058663360052565,0
2010-02-19,0.44443014894222993,0.26051856385068134,0.1407732819692893,0
2010-02-19,0.345439184856339,0.2052159834825705,0.09593045925687885,4
2010-02-20,0.581131917996556,0.3961887063444183,0.22207114852202992,0
2010-02-20,0.5659027708843006,0.3962073358432168,0.22019659048758905,11
2010-02-27,0.40810436349659945,0.24306644790268486,0.10664878696334701,0
2010-02-27,0.3174168646712304,0.19379270715393496,0.07668588336459098,0
2010-03-08,0.4665633050371481,0.33711624973991056,0.1421393745290716,9
2010-03-08,0.47815250407572735,0.3470550703367976,0.15379653130249882,2
2010-03-15,0.2705030562871113,0.16997125705744878,0.010801075873074328,0
2010-03-15,0.2186062357070945,0.14113364551792204,0.011163094590445396,0
2010-03-31,0.2204123148888285,0.14723545136696004,-0.02574347237805775,0
2010-03-31,0.18498246221636336,0.12166638829287287,-0.015268570489440218,2
2010-04-01,0.32148188263647565,0.23841086573927936,0.04236555307309486,2
2010-04-01,0.3063501453890164,0.22790797791261536,0.04592859246787111,8
2010-04-16,0.18881669827879036,0.12289809559498864,-0.06508544139622861,0
2010-04-16,0.1528090948466929,0.09853134829181003,-0.04828115040480232,0
2010-04-17,0.3590974672509265,0.24974864828297186,0.036606818208250284,0
2010-04-17,0.32258007506611913,0.22442128000836067,0.021129837406326454,1
2010-04-24,0.1854955335618216,0.11734968295872199,-0.07095467315549525,0
2010-04-24,0.15091092841792417,0.09621233044241145,-0.048940317863047936,0
2010-04-25,0.40310056928535665,0.28208664942566586,0.04212341949708774,0
2010-04-25,0.36579891097215017,0.25555121989377316,0.02319015846231341,0
2010-05-02,0.17874732357125991,0.11817111884637484,-0.07165445801881667,0
2010-05-02,0.1509018639824636,0.09752913927057874,-0.05467038846138276,1
2010-05-03,0.3424525819057125,0.2450751632582144,0.04374621148540909,0
2010-05-03,0.3045499860099875,0.21760517233386675,0.024427296810563156,0
2010-05-11,0.35837896510211925,0.25207278436753505,0.02839889647970382,0
2010-05-11,0.3408721137535815,0.2404121327689731,0.01463903271658661,0
2010-05-18,0.19045700948241087,0.12402957482916749,-0.0766235411236024,0
2010-05-18,0.16215927405848032,0.10247910384521397,-0.060297016099620585,4
2010-05-19,0.31356867140176586,0.22265759523997858,0.016067112853847588,0
2010-05-26,0.15735719981403518,0.10485351005378647,-0.05686443350971165,0
2010-05-26,0.11840389772639295,0.07558409141526541,-0.03689267873561756,2
2010-05-27,0.30899140312097334,0.21776959848064595,-0.006462422052880231,0
2010-05-27,0.2831214111017088,0.20046110902976624,-0.011041582536786478,9
2010-06-03,0.1705674751284211,0.10832567619456498,-0.08179887821302771,37
2010-06-03,0.13926603738666404,0.08583104851555369,-0.057149569767462556,18
2010-06-04,0.2981637694893147,0.22772221256137737,0.01304880394926666,32
2010-06-04,0.27511480171646197,0.20891040755819024,0.012850839246941647,25
2010-06-11,0.14145309706718553,0.09696046679372874,-0.07243269969549981,19
2010-06-11,0.10885906090592233,0.07249973959015454,-0.040972532823335225,21
2010-06-12,0.28446401841949476,0.1999126328146364,-0.03309754576142718,0
2010-06-12,0.2775688281981116,0.1967810716101909,-0.034744317319812514,52
2010-06-19,0.15324837474366337,0.11092291029617501,-0.07243882932839707,16
2010-06-20,0.22924887926555107,0.17727808791905,0.008079362089011992,20
2010-06-20,0.20580093283348397,0.15903429834197405,0.002889523149088637,54
2010-06-27,0.13174974380102536,0.09526562317977037,-0.05845224643288697,21
2010-06-27,0.07004764395991571,0.0436704282650966,0.009721241792626577,54
2010-08-23,0.49721080053172495,0.3849798356246692,0.27046283437898766,60
2010-08-23,0.4677129996960253,0.3629008575443288,0.31475225266343787,47
2010-09-23,0.6608643599124298,0.45853710174379503,0.35535580169584524,25
2010-09-23,0.6105356193748268,0.41276863262224733,0.38037449297781195,17
2010-09-24,0.5708241565497701,0.42705466885419135,0.22744845538638014,16
2010-09-24,0.594735858867785,0.4425095495156863,0.26023497692068265,14
2010-10-25,0.5749003583550418,0.39191412332185227,0.2691930005906413,1
2010-10-25,0.5549681273394202,0.3692752289307952,0.30658727659710355,5
2010-10-26,0.4471087552403496,0.31059344235724257,0.10113980521829123,7
2010-10-26,0.4728656120698771,0.33110763115107666,0.13310907636871264,20
2010-11-03,0.46085923263092965,0.29285070633571214,0.06407273222670745,0
2010-11-19,0.4546291567620202,0.284324526508054,0.0976963424095224,2
2010-11-26,0.36556779714480514,0.21072767360827926,0.0317470315747823,4
2010-11-26,0.2931157691885566,0.16115236350070125,-0.02505271300221783,5
2010-11-27,0.5023143153245334,0.3600463123516676,0.14172685145479655,42
2010-11-27,0.47151085843808965,0.3226454937095327,0.11210049856585079,26
2010-12-04,0.2570755374801999,0.15338816337724057,-0.02784428016650689,2
2010-12-05,0.4906640251725538,0.3439257212790265,0.10296271935026945,0
2010-12-05,0.45170554676107577,0.3163885734201444,0.07997823331302742,1
2010-12-12,0.2765063844894732,0.16800711393006063,-0.0282397085170985,1
2010-12-12,0.24546138355974445,0.1417264475975644,-0.021701362238531193,0
2010-12-20,0.2699981071722653,0.14332115785054306,-0.06586202216566812,0
2010-12-20,0.23887362646199967,0.12566172584346125,-0.023425392423373465,0
2010-12-21,0.4939708619166323,0.31568013762961317,0.11918987332234007,0
2010-12-21,0.45906467211118984,0.28876576588528724,0.08978404947722875,0
2010-12-28,0.17208666560109998,0.14830202498871212,0.04818774796360104,44
2010-12-28,0.1709424320319317,0.1351972632298071,0.08990684216338832,41
2011-01-06,0.5715013542093818,0.3736814762651527,0.17686805690516857,0
2011-01-06,0.533158405556723,0.34737154070042914,0.1490551223498345,0
2011-01-13,0.3968507789288691,0.22525487878804565,0.060852950607348334,2
2011-01-13,0.3622104334402926,0.20471303592601447,0.07601728531747297,5
2011-01-14,0.5358103288639231,0.3670321973403817,0.17669556845463,0
2011-01-14,0.4938292773647573,0.33630768073805956,0.14653259441603958,0
2011-01-21,0.4335043703589548,0.2511531241564129,0.0845218256758541,0
2011-01-21,0.3928921330513032,0.23121149217013437,0.0974458968759753,0
2011-01-22,0.5912306667675362,0.3975792510605913,0.22139042347544732,0
2011-01-22,0.561391309171917,0.37461766189780965,0.1943580637401422,0
2011-01-29,0.5155167507891186,0.3118879466618101,0.14302115675279703,0
2011-01-29,0.48101860754785547,0.28249901176932946,0.13964794379149092,0
2011-01-30,0.5725062165563418,0.4066239312778703,0.22918105522913976,0
2011-01-30,0.5389203476822986,0.38592788845291637,0.2031080792538693,0
2011-02-14,0.5470434661477981,0.34271485556766823,0.21123822371033976,11
2011-02-14,0.4650374684950094,0.2832655662134358,0.17610593375470107,0
2011-02-15,0.5378409215730824,0.4192326068079923,0.23572485563132162,12
2011-02-15,0.5222081700295417,0.3994980871222718,0.2139666997073142,6
2011-02-22,0.5084344030628618,0.3111772131544288,0.181391169758527,57
2011-02-22,0.3986012207175509,0.2564891024783137,0.13842641677999953,5
2011-03-02,0.43567513599601665,0.2834457420073356,0.16620634632970568,11
2011-03-02,0.4178366431876362,0.15441594705000256,0.30423717658071414,14
2011-03-03,0.49968228427380573,0.35048567349544474,0.19409151901954988,2
2011-03-27,0.3762131536308511,0.2534225964492299,0.039636206722985186,0
2011-04-03,0.23127258284352722,0.16136041802398185,-0.01532264476494188,0
2011-04-03,0.21061581379852207,0.14644072988700366,-0.010256729648494667,0
2011-04-19,0.21435523557709804,0.14322077240312545,-0.04314842578532995,0
2011-04-19,0.19381866800684114,0.13191991877449794,-0.026383339910055283,0
2011-04-28,0.3463859914928553,0.24588609161835018,0.023531804771766522,0
2011-05-05,0.18882026880624875,0.12840614144059984,-0.05100690814010944,0
2011-05-05,0.16212246660937082,0.11213906102931166,-0.03257231904757725,5
2011-05-06,0.369093633860185,0.2733208523365673,0.05752291346499718,0
2011-05-14,0.39347661902643016,0.28405626833054554,0.05925392116192593,0
2011-05-14,0.3562474852539332,0.25643542811226033,0.03881631435548513,0
2011-05-21,0.13380344274265296,0.11101366857247079,-0.02636252229410996,51
2011-05-21,0.11479707596186985,0.09044147285207348,-0.02373563966736739,45
2011-05-30,0.3513324607088118,0.24270991922392574,0.02138385633316554,0
2011-06-07,0.2699686342597005,0.20814840739680798,0.02234670420085961,4
2011-09-18,0.5126590553928647,0.3992824644134889,0.3217743644006026,59
2011-09-19,0.5786690984380136,0.47070158187163125,0.30821174870949225,70
2011-09-19,0.5985848514994196,0.4907101696377262,0.3292338201166792,68
