date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-02-19,0.35334513482443963,0.22053971922623303,0.03514229301946258,0
2007-02-19,0.2513171982446563,0.14944204629466706,-0.008159497307234063,0
2007-02-28,0.400368475509102,0.25709721656156653,0.0427123464775007,0
2007-02-28,0.33385122530167627,0.21693021408795496,0.021523310469449608,0
2007-03-07,0.27773317597252656,0.17464066946801324,-0.024261462229231607,0
2007-03-07,0.211197868488112,0.1263465175663574,-0.033481477596806225,0
2007-03-16,0.297970299023325,0.20304636406146276,-0.021941898263935368,0
2007-03-16,0.2472860410927494,0.16992596282084718,-0.03536825487089643,0
2007-03-23,0.24500282864197664,0.1596991408386257,-0.049543930041096196,0
2007-03-23,0.19903904710161635,0.11782584789045182,-0.041364860792755836,0
2007-04-01,0.27373053019795834,0.19481308380894424,-0.048121217158720864,0
2007-04-01,0.22155085038960032,0.15530000389732648,-0.057188843136332414,0
2007-04-08,0.22247766796389082,0.15005308301788126,-0.060936914199774976,0
2007-04-08,0.1787274640246263,0.10686277278784488,-0.051920598938065686,0
2007-04-17,0.24948326526622566,0.1814939365886904,-0.04767121899303836,0
2007-04-17,0.19709605094306423,0.13966407301321226,-0.05975544634618247,1
2007-04-24,0.19865499065680334,0.137014799594201,-0.07129172775207496,0
2007-04-24,0.15326674850035016,0.09070390434567299,-0.05915176434096946,0
2007-05-03,0.2618883542069101,0.18970297994132437,-0.062205675914846256,0
2007-05-03,0.2048399621759119,0.14437312560500254,-0.08401752735989806,0
2007-05-10,0.15729474004832578,0.11821726011293293,-0.06263806131870729,0
2007-05-10,0.10857216001385991,0.07146308621784393,-0.04492493316337518,6
2007-05-19,0.22554657044564425,0.16660093140909393,-0.06404912839404156,2
2007-05-19,0.1588522923442881,0.11434534874338444,-0.08443455706981418,18
2007-06-11,0.17704943939376577,0.12246815149494053,-0.09823130997139541,0
2007-06-11,0.13504413234361773,0.07801179006347901,-0.07395863223542741,5
2007-08-23,0.3094493767159326,0.20849936162404598,0.3963165831769523,35
2007-09-07,0.49975689485880087,0.3856027445421104,0.3002898760357984,32
2007-09-07,0.45353252901186253,0.36920238976386266,0.23926643804352993,40
2007-09-15,0.5555057813541449,0.39197913626812586,0.2620240616333756,29
2007-09-23,0.5749330701316613,0.41738640972839763,0.30456536181285454,65
2007-10-01,0.510266759890226,0.3716522231291,0.13540362984029924,34
2007-10-10,0.5341362742600856,0.3849754404938838,0.1829247697829234,1
2007-10-10,0.4692201878113461,0.298766155632274,0.21537604029132412,5
2007-10-17,0.4933555973384763,0.31269057427592756,0.1521088001834413,0
2007-10-17,0.5043216661013217,0.32366732233274753,0.15879187514667154,0
2007-10-26,0.4050252728391369,0.29271052904262557,0.06035597928284872,0
2007-10-26,0.376870530983484,0.2545008013343622,0.07172818794193325,1
2007-11-02,0.3813281024874226,0.2544231855197535,0.041007227031529626,1
2007-11-02,0.42931127195438223,0.2768580682830813,0.11387069581897183,8
2007-11-11,0.378721998966859,0.25144577152310515,-0.011850494778901727,0
2007-11-11,0.32247558085457984,0.20025665914334573,-0.023391072703436225,0
2007-11-18,0.3360886353353008,0.21374375058600464,-0.01621279891914366,0
2007-11-18,0.42065430065063864,0.2573540238373576,0.09543131584942492,0
2007-11-27,0.3180306286331921,0.20375547349210335,-0.0364077754020361,0
2007-11-27,0.26788750337786676,0.16323468757043133,-0.05015660752348402,0
2007-12-04,0.28123575579062976,0.17872642216581386,-0.04450070658943974,17
2007-12-04,0.3186475282987421,0.2300082313680687,0.11772780405089511,60
2007-12-13,0.33548086054302184,0.2205086598108897,-0.026884262150433193,0
2007-12-13,0.30868937254892664,0.1923190097597723,-0.03860954910252523,1
2007-12-20,0.30982089815299113,0.18907323193670794,-0.027639919518283505,1
2007-12-20,0.36915063059166275,0.22102748119978705,0.06844142883920316,0
2007-12-29,0.37089700578787926,0.23251993104145222,0.0026754977290169134,0
2007-12-29,0.34168062089481915,0.20493362508848217,-0.005692515456544956,0
2008-01-05,0.3289488061418139,0.21349894545749948,0.007774525992312503,1
2008-01-05,0.35472445895018356,0.2207381496146785,0.06871882565190873,1
2008-01-14,0.45125029438672026,0.29976692455886406,0.067943480339948,1
2008-01-14,0.4279732132229921,0.27620870980460105,0.056921451904147824,0
2008-01-21,0.38073041257302137,0.23869338350880184,0.08710004711032682,1
2008-01-30,0.4946590274785408,0.3335884716917363,0.13328870602248316,0
2008-01-30,0.4574369138036061,0.3012986653683973,0.10449253667641224,3
2008-02-06,0.4165349346319574,0.27458238024642306,0.10632199118528339,12
2008-02-06,0.35781309322733473,0.2307902428165697,0.08947148571953789,39
2008-02-15,0.5104876099108412,0.3472802464539428,0.14573221906932893,0
2008-02-15,0.47089565013033363,0.3201391732756456,0.12109769432262614,0
2008-02-22,0.39537521412759175,0.2561283889236131,0.08470258127638189,0
2008-02-22,0.3389074669802752,0.21367586772398967,0.06400970109557268,0
2008-03-02,0.45493136592856676,0.3057661825084962,0.12513432467777935,0
2008-03-02,0.39737854611931916,0.26930355084005086,0.09696549799996963,0
2008-03-09,0.2617182101689857,0.1768215319796218,0.03930523566435598,10
2008-03-18,0.3704600223302865,0.2412176627886882,0.036943271151618266,0
2008-03-18,0.33019656071977693,0.21771422904148235,0.026746586819811253,0
2008-03-25,0.235124775020644,0.15994011868698813,-0.018497643026597482,10
2008-03-25,0.21327943127024596,0.13647974833318122,-0.01490415929508544,5
2008-04-03,0.2613959394534906,0.19029202016189833,-0.008383564425607464,4
2008-04-03,0.22200437983110907,0.15828201197547467,-0.02337790921083852,13
2008-04-10,0.2323925018214762,0.1524060146096068,-0.07187526684867625,0
2008-04-10,0.19496460415162936,0.1173159838769971,-0.05858794218773151,0
2008-04-11,0.276647334987435,0.19676683245848178,-0.06324005629505816,0
2008-04-11,0.22297974990317146,0.1586831222085743,-0.07122711113814141,0
2008-04-18,0.22667733654118813,0.1526024778213389,-0.08875962081562017,0
2008-04-18,0.18913660353778372,0.11477304515607775,-0.07900672550402539,0
2008-04-19,0.28479827047466916,0.20336800820216133,-0.04676898524158258,0
2008-04-19,0.22763525298409054,0.16130982162856342,-0.05944126997531767,0
2008-04-26,0.2020433188864113,0.13912450238680057,-0.07195135259135813,0
2008-04-26,0.16370364667206083,0.1029802846224058,-0.055552421201075064,1
2008-04-27,0.25562267460102633,0.18710532676005615,-0.06840593501970475,0
2008-04-27,0.19810052986320056,0.14577656723684038,-0.0790100139095461,0
2008-05-04,0.19499887595025625,0.13859378102544176,-0.0733327967848648,0
2008-05-04,0.15477779420985244,0.09816392386598467,-0.05357334204509649,1
2008-05-05,0.2226136689065328,0.16876872284398584,-0.04069973267171088,0
2008-05-05,0.16916285534178221,0.12596812044491149,-0.05354284859532148,2
2008-05-12,0.1901213537548072,0.13281219766581112,-0.06937589738612869,0
2008-05-12,0.15533243307557906,0.09500427519867902,-0.04778191399575903,2
2008-05-20,0.18120996195052164,0.1318412498934564,-0.07436754521187863,0
2008-05-20,0.13671436290656844,0.08928788973382662,-0.045330872207607016,2
2008-05-21,0.24162979980472066,0.17925584505824438,-0.06178225907516272,5
2008-05-21,0.18358399403540124,0.1324967083268797,-0.07522569989898306,14
2008-05-28,0.18100948480115855,0.12168756876040976,-0.09029746922857264,0
2008-05-28,0.1505963097697487,0.08643427122350025,-0.06517948401716263,1
2008-05-29,0.22254211948261493,0.1640594699093484,-0.07395971951174966,0
2008-05-29,0.1714155586202028,0.12310504908437374,-0.08329279420409247,4
2008-06-06,0.23203749601784496,0.17764712880851882,-0.0605015647720288,52
2008-06-30,0.10188857815970175,0.10824352024120619,-0.00628628405903459,57
2008-07-16,0.2252730625504847,0.21639828188559135,0.0894876106862383,50
2008-07-23,0.29460957514821223,0.22409947849299386,0.07449649700218626,54
2008-07-23,0.1826225247657401,0.1306287333606975,0.04061856520792928,37
2008-09-01,0.5007453693144874,0.32167736169968947,0.22920099578087144,16
2008-09-01,0.4888346143704966,0.3365748427219778,0.18120180528071334,46
2008-09-25,0.4878975367353187,0.3208285330521645,0.24870850968854175,7
2008-09-25,0.3848413396247846,0.2951456240267306,0.2022266777535959,14
2008-09-26,0.5507563050679587,0.39675994734516645,0.2494710538565459,32
2008-09-26,0.29694507644051754,0.183963018832151,0.29154047791345084,24
2008-10-03,0.49058658640584313,0.35384930252447805,0.21306634265108848,28
2008-10-04,0.5149579315664673,0.37902908903002175,0.23815220365870549,0
2008-10-04,0.3230373142191554,0.21511830199193235,0.2908833099936262,3
2008-10-11,0.4897605079329477,0.30801581541703976,0.1956902074127728,0
2008-10-11,0.459146395523619,0.28436446308876,0.1720677844067754,6
2008-10-12,0.5209048770183989,0.35754950082967485,0.15591714340895163,1
2008-10-12,0.42488936183278325,0.2751863666738318,0.16533326212538646,0
2008-10-19,0.4729820663122462,0.3048403947523889,0.13067389003062616,0
2008-10-19,0.4669706997005006,0.29334539351971034,0.14290609080139408,0
2008-10-20,0.44404826753934795,0.30698943557173025,0.11774584314675551,0
2008-10-20,0.36258874108714223,0.2300605431299539,0.1645081286015895,0
2008-10-28,0.41715973384646543,0.27892014157097383,0.03858560015947584,0
2008-10-28,0.3792576695807461,0.23927505519181586,0.03453060398087229,0
2008-11-04,0.38813034231665944,0.2432382415557853,0.03264722965243345,0
2008-11-04,0.43380520089483293,0.2630495600918,0.11540294506243416,0
2008-11-13,0.32001509774830217,0.2265781994532728,-0.020800336866769523,0
2008-11-13,0.27102912742671464,0.18398165243484824,-0.033027237069831926,0
2008-11-20,0.362247133943313,0.22616174551972465,-0.009975469458741077,0
2008-11-20,0.44185060616749694,0.26817288610976736,0.10379416263943089,0
2008-11-21,0.3323157910624186,0.21955617171260827,-0.016269798156991762,0
2008-11-21,0.3019226493709602,0.1978219315476049,-0.02029904932294365,1
2008-11-28,0.3113986796517411,0.20099714899206797,-0.0170369490688809,7
2008-11-28,0.3639985388846305,0.2357287647766467,0.0937226489157183,11
2008-12-14,0.29001320392487656,0.1907558499184525,-0.000830232511681922,1
2008-12-14,0.3365031604345766,0.22263489234599293,0.0935066717982041,1
2008-12-15,0.22284222422905117,0.18285800099887398,0.032993261095319595,51
2008-12-15,0.23334579347018042,0.1839557978971365,0.06184143639406377,60
2008-12-22,0.346847987936809,0.2233908025150725,0.019753009315037325,1
2008-12-23,0.38615145297246334,0.26095142707209223,0.03808091366363184,0
2008-12-23,0.4017956840715472,0.27229681443723736,0.06049176499292868,1
2008-12-31,0.45922634272265506,0.2954060214566332,0.058895869516174086,0
2008-12-31,0.46925855673306266,0.3068483354998771,0.08112211868968064,0
2009-01-07,0.3629943710932678,0.2574948795812853,0.05643705472785415,1
2009-01-07,0.34668081369997805,0.24302716504681396,0.09313554845748646,1
2009-01-08,0.3651722182675552,0.30404790413818916,0.0913546779413941,4
2009-01-08,0.33095510332054584,0.2798875090291156,0.059959167006970494,7
2009-01-16,0.45005708993037974,0.3337023675058943,0.13869699844843295,2
2009-01-31,0.44264893229986535,0.27477953105791997,0.08535552616966598,0
2009-01-31,0.3720124969308872,0.22240807786391337,0.05729971197953989,0
2009-02-01,0.5527367623269017,0.36966324951176033,0.14654016515266244,0
2009-02-01,0.5241843298143825,0.351045347068861,0.14190203184739786,0
2009-02-08,0.42965092452200654,0.27133067630642604,0.08067101941040372,0
2009-02-08,0.3473036491049435,0.21254850572228662,0.05095109830579069,0
2009-02-16,0.3857902518122629,0.23944151335216185,0.05987808146534665,0
2009-02-16,0.2956752184239697,0.18020649608975878,0.022184444170579326,0
2009-02-17,0.45808763838853844,0.3050413269996157,0.10527718039117877,0
2009-02-17,0.41242231281554664,0.27919152019090454,0.09032566777287385,0
2009-02-24,0.3298092801265289,0.212845679936935,0.032317849530004966,17
2009-02-24,0.2812616974413985,0.17199491654945742,0.008259203592321228,4
2009-02-25,0.3911493172282723,0.2650998966678782,0.07527631846048205,0
2009-02-25,0.35633800932666576,0.24602211395665805,0.07408349108027922,0
2009-03-04,0.3048031305832447,0.1898440463038982,-0.004072960580223153,0
2009-03-04,0.24436379134417746,0.15166623026407058,-0.01178780950098884,0
2009-03-05,0.3346489414448184,0.23379825292478593,0.028435914721291554,0
2009-03-05,0.30339904229197845,0.21675558246122137,0.02492163835042702,0
2009-03-13,0.2861819230673029,0.19798329994486635,-0.030093534352549783,0
2009-03-13,0.2575057136370975,0.18261001702950672,-0.015689916354563682,22
2009-03-20,0.25096883525934377,0.1664488530326405,-0.041749914513485566,0
2009-03-20,0.22175551618760217,0.13744544453677165,-0.029621823730642375,0
2009-03-21,0.2849361934415782,0.2034260692466493,-0.0218715243986392,2
2009-03-21,0.22830839778029025,0.16421305542489453,-0.028924932315346947,0
2009-03-28,0.2089538019005524,0.12961016651101465,-0.02586026500635196,0
2009-03-29,0.2688631803788124,0.20036028036164863,-0.022491227581597432,4
2009-03-29,0.2369039463164701,0.1724498520111419,-0.030559880547424968,0
2009-04-05,0.1864392503315777,0.12223661490414682,-0.019830669645016636,50
2009-04-06,0.28530158641495595,0.19889255739485803,-0.0512141287652676,3
2009-04-06,0.2279635107204863,0.1582148064465477,-0.06953244677855246,22
2009-04-13,0.2247775966753416,0.14610586501846204,-0.07710834214203117,0
2009-04-13,0.20541570870607748,0.12106855664749042,-0.05088668757655282,0
2009-04-14,0.2542924021433341,0.18205400897548502,-0.059185693919389985,2
2009-04-14,0.2083943170639643,0.1482419092260215,-0.06993691971834709,4
2009-04-21,0.21512573360353904,0.14375069229037032,-0.07616735881975666,0
2009-04-21,0.18619564773067157,0.11180447555407183,-0.05150628194683387,0
2009-04-22,0.21971159453167302,0.16926800255362487,-0.034418859626947296,0
2009-04-22,0.16817472358072075,0.12737088376451508,-0.05229611663569812,0
2009-04-29,0.20712563374267956,0.13783391237988218,-0.08610773695556005,0
2009-04-29,0.1818581661118018,0.10800278451528623,-0.0529618896982948,0
2009-04-30,0.24248623157029536,0.17824219223794052,-0.06410736025249036,5
2009-04-30,0.1918027481625481,0.14004120547825238,-0.07317283529656668,6
2009-05-07,0.18292045157209957,0.12758594033512205,-0.07322323709359344,0
2009-05-08,0.248030614609014,0.17929330597827894,-0.06479390203436382,0
2009-05-08,0.186647630550762,0.13132316901226967,-0.08252095555285471,0
2009-05-15,0.17860464006602014,0.12362794233707498,-0.08027534606133932,0
2009-05-15,0.14433729411885213,0.0872017814888187,-0.04935778140539394,1
2009-05-16,0.22311609644716648,0.17184513655672684,-0.050246838567269234,7
2009-05-16,0.17720583571191872,0.12995121275992833,-0.06818656556114235,20
2009-05-23,0.1687109287628073,0.11847488582377577,-0.08108275290265458,1
2009-05-23,0.12888772430877718,0.07813654284333107,-0.05455368852315819,2
2009-05-24,0.2258544521062946,0.16698050970837644,-0.06412335115555985,0
2009-05-24,0.18078704880186722,0.12854839772855362,-0.08315610975433647,1
2009-05-31,0.1446828248520754,0.11182085118754294,-0.07726419003415981,49
2009-05-31,0.10634147822894435,0.07426569703535502,-0.03915816891583504,29
2009-06-01,0.19906070631547412,0.17777661412748355,-0.038929926173393935,38
2009-06-01,0.1410728285450526,0.1246269227242772,-0.06530528735926935,22
2009-06-08,0.17165187239306848,0.1168410862662321,-0.09300920784212428,0
2009-06-08,0.13503899207629583,0.07867519888663971,-0.060690358320134995,3
2009-06-09,0.21496257134656516,0.16924503134431992,-0.06624713107599407,3
2009-06-09,0.1453829284875009,0.10956094826770775,-0.08680735260230818,14
2009-06-16,0.1424818254514236,0.11003836807967769,-0.0730532553104649,27
2009-06-16,0.11434450356464369,0.07600649638350757,-0.045340857492622136,29
2009-06-17,0.13054528522659156,0.11044479062288104,-0.061751164103154746,22
2009-06-25,0.18446244215072183,0.13871276545562786,-0.09166538286836894,12
2009-07-03,0.21468692540956863,0.18437874859908698,-0.02579447518629443,50
2009-07-19,0.31986203003512526,0.3458092867461071,0.15967726274852204,65
2009-08-11,0.3570562510802366,0.2775395739592451,0.14025159030571357,27
2009-08-11,0.25758204763932746,0.18958936614621108,0.08356344242970241,63
2009-08-20,0.439932348460844,0.35688656568829924,0.1713790629890523,34
2009-08-27,0.2778506252495369,0.23612415329163083,0.11791870249650563,59
2009-09-05,0.45077830148733644,0.41698812666884527,0.2174524019989495,48
2009-09-05,0.37176760856050434,0.3059612765612443,0.12664351737992632,63
2009-09-12,0.528923071998635,0.37743895351541035,0.1912685123431616,14
2009-09-12,0.38541895334815457,0.2898595877123533,0.13910433070864528,11
2009-09-13,0.5924207467060584,0.41957329857342235,0.2000074673294488,0
2009-09-13,0.42007786087932064,0.29309810846070894,0.0677574214039956,12
2009-09-20,0.49115219036893215,0.32676813103899277,0.13348129285588292,6
2009-09-20,0.41283093376214497,0.2538127316482779,0.10391972600192326,1
2009-09-21,0.5443710182627992,0.39683191284540476,0.19113525417649319,7
2009-09-21,0.39535031415340244,0.28375230207561036,0.08075229222066156,19
2009-09-28,0.45928597049716247,0.30615948271417115,0.12817895983036773,0
2009-09-28,0.37023062230304443,0.22917412012922958,0.0969404776375065,9
2009-10-07,0.43480645583200933,0.38885086891057413,0.15966808934044557,38
2009-10-07,0.2817086775807192,0.26124312674509187,0.0487310356894799,29
2009-10-14,0.3990464430854124,0.2664193680633364,0.07735743194115258,0
2009-10-14,0.3178534896932274,0.1970533003908917,0.0588491438908211,6
2009-10-15,0.4713715284085664,0.3355358470715966,0.0996994002555857,1
2009-10-15,0.38809389178759807,0.2661861720930641,0.030439370791314303,1
2009-10-22,0.3773988854329427,0.25227262279817775,0.042649201490449117,0
2009-10-22,0.33071228941850506,0.2036616521968474,0.04644389537264499,0
2009-10-23,0.39769164979290694,0.281106065163018,0.04380919253665546,0
2009-10-23,0.33122562590602067,0.2279293932443194,0.005408984006643023,0
2009-10-30,0.31899937026371117,0.21307445171930267,-0.0011971555432521814,0
2009-10-30,0.2912663493563395,0.18173940328867352,0.03716524976714351,0
2009-10-31,0.3710356058105782,0.2590071473920334,0.006826520878334574,0
2009-10-31,0.3058032519799132,0.20672817331365165,-0.03033041529391034,0
2009-11-07,0.31914365705595826,0.20874803980877016,-0.01751673497492051,0
2009-11-07,0.32111679035589996,0.1942766585892998,0.0349808814120268,0
2009-11-08,0.3216975804992358,0.2257524769090081,-0.018286478851736728,1
2009-11-08,0.2663695167591543,0.18477639399101367,-0.04345767347058982,4
2009-11-15,0.2898832651651731,0.1934914668571817,-0.014482682824506168,4
2009-11-15,0.30807009188934564,0.1854460175096994,0.04993247819253825,36
2009-11-16,0.32978767839252116,0.23981036628080343,-0.005971002048072464,32
2009-11-16,0.29886157597075436,0.20548393357387515,-0.03119297283337427,62
2009-11-23,0.2932639030665794,0.17779171061332394,0.037718123136167354,7
2009-11-24,0.31157685056453505,0.2000673279654107,-0.03820266736417344,0
2009-11-24,0.2851517822677179,0.1814423839296569,-0.04162861291243617,0
2009-12-01,0.28090149495879635,0.17416576297729436,-0.03868789087681601,1
2009-12-01,0.2884615452422892,0.1694839535565483,0.024319010995378657,0
2009-12-02,0.3158971288933147,0.19934419403964543,-0.03217054883211935,0
2009-12-10,0.23982611487583536,0.20417557770224418,0.03223948493340805,37
2009-12-10,0.27956643291455757,0.244578628772819,0.043338773904874096,30
2009-12-17,0.2815839392298277,0.1948224900523104,0.009374819178683578,18
2009-12-17,0.26464857536447184,0.16300264874009227,0.032784639334153945,4
2009-12-18,0.38076783268743314,0.2567863502653925,0.016581717300693712,5
2009-12-18,0.37505391490739065,0.25390173130519444,0.02782424514393316,0
2009-12-25,0.3324487306371048,0.20991374588553283,0.03636700326040448,21
2009-12-25,0.2871845733291538,0.1792044216275101,0.03824544580803052,5
2010-01-10,0.39059393632975786,0.2639436472652438,0.07206014890499941,3
2010-01-10,0.2801297806942874,0.16647594499256888,0.012877646143257433,1
2010-01-18,0.40249387696294603,0.25567385638579093,0.08675664646214182,0
2010-01-18,0.2522822639617554,0.14302744632131262,-0.0036450846371181797,1
2010-01-19,0.5123705027045637,0.33813092013519064,0.13789609800583735,0
2010-01-19,0.4427245584048206,0.29111628872438905,0.08400711645562227,1
2010-01-26,0.4083932928964308,0.2606970063004986,0.08691320235073141,1
2010-01-26,0.24838335023287236,0.14526737978867518,-0.00881548944186378,1
2010-02-03,0.3794860619898571,0.2456263578055604,0.09015385012871824,0
2010-02-03,0.21235928660246373,0.12402125828767352,-0.021457016624197113,0
2010-02-04,0.4729566201906472,0.33019520878392006,0.1387962123124105,2
2010-02-04,0.3963065523800716,0.2743005895292137,0.07172542291814127,1
2010-02-11,0.36427757031117136,0.23699668561204346,0.0652476221644605,2
2010-02-11,0.21382433699979014,0.12591590668818495,-0.02617962523311837,0
2010-02-12,0.43506895374729193,0.3130754782443128,0.13542455325727631,1
2010-02-12,0.3512522961644897,0.24683294139146936,0.06804539933003617,0
2010-02-19,0.35769425069737754,0.21940782266755166,0.05071492160539011,0
2010-02-19,0.20154455981737646,0.11212074197150217,-0.0499102658740493,4
2010-02-20,0.4671520739609103,0.3020337957279096,0.11237931285484397,0
2010-02-20,0.35547958638624527,0.23315818741729447,0.034205590645895234,11
2010-02-27,0.33461860967716334,0.20629263110225174,0.02169921295118895,0
2010-02-27,0.21055063462850776,0.11568170208635337,-0.04677952103570905,0
2010-03-08,0.34994907163689304,0.23554862445331257,0.05085880567753892,9
2010-03-08,0.13930505051093142,0.11376788218924427,-0.06267254814659347,2
2010-03-15,0.2614261613673468,0.16886216462445308,-0.030559161616835088,0
2010-03-15,0.17977049864223069,0.1023643778948976,-0.05826884418592577,0
2010-03-31,0.2361010456323799,0.15904062835559138,-0.04479372767400583,0
2010-03-31,0.17010509086933173,0.09712714405120271,-0.0597952419003184,2
2010-04-01,0.25828281815872906,0.19409720484696585,-0.0038306814615046347,2
2010-04-01,0.18553842414214083,0.13595268361233614,-0.04189944019053928,8
2010-04-08,0.11336443566170853,0.0744792650855208,-0.022750722139895204,40
2010-04-16,0.20850589934592395,0.13911794145612455,-0.06744067554484041,0
2010-04-16,0.13781159348491964,0.07969402101340085,-0.06725110970270232,0
2010-04-17,0.2572550162313791,0.1832419403219623,-0.04005666355110423,0
2010-04-17,0.18446262873677957,0.1308030516472625,-0.0728697351036935,1
2010-04-24,0.2070444595173482,0.13720810096263106,-0.07122831182223213,0
2010-04-24,0.1401083202164599,0.0803897931677715,-0.060231172983775755,0
2010-04-25,0.26833103613030823,0.19134696592957443,-0.05418555653037123,0
2010-04-25,0.20487511002577916,0.14380277543088332,-0.08269315434907204,0
2010-05-02,0.19364552275327632,0.13316850184439327,-0.08049563443899975,0
2010-05-02,0.14325387727932612,0.08388707396356777,-0.06658885468137445,1
2010-05-03,0.22838381407648276,0.16862235555534003,-0.04787641635654068,0
2010-05-03,0.17520234205162813,0.12781070143340675,-0.0653197526293523,0
2010-05-11,0.2359040542963139,0.1722012515990445,-0.0635919571112336,0
2010-05-11,0.20076609730825765,0.14498356237538393,-0.08178551801029511,0
2010-05-18,0.20271210129700717,0.13650899872554068,-0.08971316877132521,0
2010-05-18,0.15744602855683995,0.09000291874450564,-0.06894491672065158,4
2010-05-19,0.2173716938695672,0.16304247727858467,-0.058824527633707144,0
2010-05-26,0.17050729478179166,0.11838011251449154,-0.0722297525646385,0
2010-05-26,0.11903365693629053,0.07013301448374898,-0.04637034314229,2
2010-05-27,0.2252761513306125,0.16772323046431029,-0.06713966104082855,0
2010-05-27,0.18122961619656885,0.13208649372934939,-0.08368321113536727,9
2010-06-03,0.1854710030006961,0.12258399389986539,-0.0905182616617077,37
2010-06-03,0.1505285670202567,0.07997528660827881,-0.07574016387190327,18
2010-06-04,0.22430765967991945,0.1845063667245893,-0.03607502210753349,32
2010-06-04,0.17138007271582198,0.1378333984090026,-0.06219405603175886,25
2010-06-11,0.1778774598080533,0.127954028349123,-0.08219377035127233,19
2010-06-11,0.118626228011586,0.07201441732211503,-0.054894560749690034,21
2010-06-12,0.22613237413080134,0.16663728342772327,-0.0870325279213661,0
2010-06-12,0.1915582895891076,0.14115268314314972,-0.1081200775723644,52
2010-06-19,0.17579169430959726,0.12903193110689956,-0.08793989672013305,16
2010-06-20,0.18436983689145192,0.14839010729122337,-0.04758461799186289,20
2010-06-20,0.1321283375797598,0.10512488671894663,-0.06462641453396473,54
2010-06-27,0.1711349482559599,0.1203087979989737,-0.07291106167179567,21
2010-06-27,0.10384501139758408,0.07170299902641107,-0.03851367842795362,54
2010-08-23,0.47263398455651046,0.39907386959312663,0.31745088331793303,60
2010-08-23,0.3589196434252587,0.2824208828949509,0.29078912457108624,47
2010-09-23,0.5480764773194836,0.4130824476308041,0.23295672678498847,25
2010-09-23,0.55263294803033,0.4471389248918883,0.22144629257497803,17
2010-09-24,0.5667339615248508,0.4701406894800703,0.2606244849575512,16
2010-09-24,0.3877894561394752,0.27943498128683314,0.30802032250271855,14
2010-10-25,0.4460140640102099,0.299816932807971,0.10795725866891424,1
2010-10-25,0.48150785833254317,0.3216295829114475,0.14288365758482607,5
2010-10-26,0.40943103673502196,0.28950052012191024,0.0585528058186743,7
2010-10-26,0.36733902970832777,0.24663510999166313,0.07165833377886488,20
2010-11-03,0.4068122323521067,0.27854589842231453,0.017505415243778272,0
2010-11-19,0.381561929828172,0.2440395444529953,-0.010951122773817242,2
2010-11-26,0.40053839106009553,0.23401603267415658,0.004556757745386616,4
2010-11-26,0.5056583108029739,0.2703732523381148,0.09452226304801298,5
2010-11-27,0.399927738481636,0.27494455070924445,0.01094759415085018,42
2010-12-04,0.31894439849737555,0.20518851607449473,-0.03767125903350333,2
2010-12-05,0.3832077640091706,0.25129417111053853,-0.026353191037557105,0
2010-12-05,0.34467323253701676,0.22275975789045485,-0.03272546521112626,1
2010-12-12,0.35041766597002555,0.2175473189790259,-0.024594625068250598,1
2010-12-12,0.4658187357751013,0.27007310340055857,0.07515319714324627,0
2010-12-20,0.3290371305925083,0.19169794299872317,-0.058244077270473524,0
2010-12-20,0.4192226800011317,0.23775215496540653,0.03854170699599287,0
2010-12-21,0.3583639113422432,0.21938609369743575,-0.028154943898178506,0
2010-12-21,0.3538724932239986,0.2135476124110069,-0.021843600678004362,0
2010-12-28,0.21854750222394267,0.19958534442464224,0.0479236288803172,44
2010-12-28,0.3424358328577105,0.2617228066842344,0.09171319607798842,41
2011-01-06,0.452259231025098,0.28264790535145107,0.03167876638060795,0
2011-01-06,0.45818973160193893,0.2866715871585891,0.04798153632814398,0
2011-01-13,0.40230248406444075,0.2483518934680333,0.03668301036230379,2
2011-01-13,0.43578720197937426,0.2592106982425703,0.0792940001808605,5
2011-01-14,0.4492974057887788,0.2883936922314385,0.051926790230680434,0
2011-01-14,0.45601835470118796,0.2924786895367355,0.06445118693572295,0
2011-01-21,0.4210221863850981,0.25989053609809465,0.04648658467776187,0
2011-01-21,0.4190831619994141,0.2513194348355708,0.058171279918495744,0
2011-01-22,0.5022165804636709,0.3258105694063271,0.10658855634110209,0
2011-01-22,0.5201594749938074,0.33322513803619597,0.1270973041327381,0
2011-01-29,0.46485832447983655,0.29947489098158603,0.09290140289539597,0
2011-01-29,0.4438577934311343,0.271100024404665,0.08363702179417047,0
2011-01-30,0.4942239130372292,0.34671134252965563,0.12581871657166796,0
2011-01-30,0.5157636860504671,0.3637209501160737,0.14503640341372137,0
2011-02-14,0.46142735238381544,0.2998624023335647,0.11428123290778505,11
2011-02-14,0.3923577564359046,0.24587871367174427,0.07124411537130369,0
2011-02-15,0.49651208926423046,0.371403220805437,0.1597845243990904,12
2011-02-15,0.4908849973427122,0.34963782052723297,0.1549925260515528,6
2011-02-22,0.463782953706353,0.3005198700886665,0.13512560746399752,57
2011-02-22,0.3503330694120412,0.21902759036536984,0.03479003742714842,5
2011-03-02,0.3621741236509594,0.2353328444616924,0.04471186310477574,11
2011-03-02,0.31275657341039975,0.20036456528834212,0.023822919437076127,14
2011-03-03,0.4293030291692137,0.2939278377760673,0.11124060783183716,2
