date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-05-08,0.3826092927946895,0.267157136462694,-0.007951845203477779,0
2009-05-09,0.388006224308877,0.2865899877012148,0.01447239512593912,1
2009-05-09,0.2629387720079757,0.200949565004171,-0.021959888035286312,0
2009-06-01,0.5154393749722992,0.3835474265848564,0.15650382300345944,17
2009-06-02,0.28245745673895506,0.19504560029468684,0.2907588676079061,2
2009-06-09,0.5256085866639085,0.3951384322925414,0.1435977405073703,6
2009-06-10,0.3370049950678819,0.2805578728000808,0.1148675441382797,13
2009-06-17,0.5182927434485222,0.4049964932339646,0.1511445090969709,13
2009-09-14,0.6560927793319999,0.4697847467603987,0.2679895016916074,17
2009-09-14,0.3805435037384986,0.25318144774577556,0.20140112644883001,19
2009-09-29,0.6784906162665946,0.4289957730705897,0.25388793106708124,1
2009-09-30,0.6865993583966187,0.4889993067572979,0.25722924916501216,2
2009-09-30,0.3766577997449211,0.256097873186932,0.2235861286687532,4
2009-10-15,0.6477466563227458,0.3873753615904629,0.23004846725760733,1
2009-10-23,0.5839129291493821,0.35477026613973667,0.1858038414009816,0
2009-10-24,0.5692616871794023,0.37026963947497427,0.1825563763251005,0
2009-10-24,0.44899222746794576,0.31508188110993035,0.1076393089516837,0
2009-11-08,0.4516890873695273,0.28635995804767955,0.09138186684251046,0
2009-11-09,0.3712438626188476,0.2891297009926747,0.0925846372201712,0
2009-11-09,0.2732648528309701,0.22112954956236325,0.12507101845589147,0
2009-11-25,0.2755381077850379,0.22454053150447603,0.009893621434743715,0
2009-11-25,0.2915298518331317,0.26150635995721466,0.052610576862594655,1
2009-12-02,0.17390819087395804,0.14078187660395192,-0.00619052751045234,0
2009-12-03,0.17649589292371967,0.1638024039734727,0.011516584363649801,2
2009-12-03,0.1822174574252811,0.1785111203700859,0.03152326933625812,0
2009-12-19,0.41803665231251325,0.3102351600288281,0.08224018630951564,0
2010-02-04,0.4297283213828741,0.27545669788753235,0.09603541477137695,0
2010-02-05,0.45286163619875,0.3002525567793105,0.08239603106260211,0
2010-02-05,0.4866709613109213,0.3484221962582123,0.13510143983453424,1
2010-02-13,0.49346825034701175,0.3271079929748862,0.11476495531587738,13
2010-02-13,0.4563075711331293,0.3239522638503806,0.09011218607374656,19
2010-02-20,0.49973868361652923,0.3427861374420738,0.15721915625463165,1
2010-02-21,0.495865436119721,0.35831144767694,0.13661003856051057,0
2010-02-21,0.5238054250218497,0.38995905113824714,0.1675881564601423,1
2010-02-28,0.40555976758058354,0.30963826302249403,0.15204977523148172,9
2010-03-09,0.5376157646044702,0.3661482966315933,0.1548105819946312,0
2010-03-09,0.48392185733918935,0.3729204298983172,0.1967853675545716,0
2010-03-16,0.3902238233174774,0.278731230743638,0.11809864072036032,11
2010-03-25,0.40051634044044065,0.31656115359893844,0.10744047066583465,6
2010-04-01,0.3223465096152,0.2117199279641821,0.013087114867009973,1
2010-04-02,0.3988198820343411,0.2843581634185998,0.07429502974473524,8
2010-04-02,0.4252656502348618,0.31551594399270505,0.11801484767560638,1
2010-04-09,0.32675624477755216,0.20358430533891994,-0.01822226906823191,4
2010-04-10,0.2702921636909783,0.21858577404937365,-0.004845191060793468,11
2010-04-17,0.21567040600704648,0.18332076179218704,-0.020712569710748724,8
2010-04-25,0.342126661463014,0.22495112964847472,-0.019631690701725813,0
2010-04-26,0.2675610708303973,0.19515081056609945,-0.02942604992726703,9
2010-05-11,0.3735686351110028,0.28046919015463134,0.042094103015513765,9
2010-05-12,0.2978982308141418,0.2198831699874991,-0.03682963075643833,1
2010-06-12,0.5164735901847171,0.40537992881499857,0.151456169145228,11
2010-08-08,0.3117527916470524,0.2275004119217824,0.35091983447303865,18
2010-10-02,0.6052596151255517,0.42854422745159737,0.23812436854740476,7
2010-10-03,0.5943302860364013,0.42688219363805785,0.2124728321330284,8
2010-10-03,0.273686199011556,0.17775055563033623,0.15796047878442337,6
2010-10-19,0.6065191123542212,0.3802202378369095,0.15825153230044262,1
2010-10-19,0.4602004916737632,0.28747004528250847,0.12111046024033331,2
2010-10-26,0.5402319800365729,0.3581813787094674,0.15376692037917453,0
2010-11-03,0.48237085552639564,0.2945837361923153,0.07452441312999816,0
2010-11-04,0.45819076701552336,0.31318388257768703,0.07595506792920965,0
2010-11-04,0.35133066504757215,0.24859338643347098,0.03613492752178766,0
2010-11-11,0.3901503352451887,0.25280863600311576,0.028189014398179772,4
2010-11-12,0.2894775827460163,0.2518364700643657,0.030947765288724297,8
2010-11-12,0.15070071661845028,0.15068840245568837,0.028225809425343796,6
2010-11-19,0.22160356127557707,0.18169542884479833,0.010687570352961553,8
2010-12-05,0.313554717757742,0.19330008432974077,-0.06365948701448039,14
2010-12-13,0.21465317127458786,0.17583659990993697,-0.015194188234038336,0
2010-12-14,0.1744451653400865,0.16405775764919334,-0.03844082847392192,0
2010-12-14,0.2237610497280716,0.22534450131554137,0.03620538682413968,0
2010-12-21,0.22479107997739278,0.1665945095226357,-0.04191723248491724,0
2010-12-29,0.2615054977854602,0.19649384941275766,0.010637056007170848,0
2011-01-22,0.20187458842600547,0.20103679832240656,0.09943482494502646,1
2011-01-30,0.3094137619918829,0.27312215121414735,0.1426582461732651,13
2011-01-31,0.24598226304906956,0.23234894315419938,0.05783549131690261,1
2011-01-31,0.17614296426709158,0.18223402673736952,0.04239868220927465,0
2011-02-07,0.3481382092087209,0.2955538987617316,0.14658494911042919,0
2011-03-03,0.5398663572724488,0.3539986836004558,0.1771032905914458,0
2011-03-12,0.514724366166608,0.36076552891344105,0.14611182594272087,0
2011-03-12,0.5724400460442501,0.4223354126585714,0.21474831968341376,6
2011-03-27,0.35748802261403306,0.22723124216686993,0.04586702825772634,1
2011-04-21,0.4409272159572391,0.32086759186203023,0.07476796091482289,0
2011-04-21,0.40805442464977637,0.3079639830074945,0.05109931055273505,0
2011-05-06,0.37326543126869466,0.29181990381508766,0.04498688575408358,13
2011-05-07,0.2600088899928603,0.22486920959416426,-0.042270742050727304,7
2011-05-14,0.41511746234892277,0.30908018408130256,0.07938689079586762,4
2011-05-15,0.36335316881322977,0.2809718529053576,0.028673962431882406,8
2011-06-07,0.5460037955734214,0.4483514298417195,0.15003977077871952,11
2011-06-23,0.5386652252334359,0.4853711559225052,0.21641157690386614,17
2011-08-27,0.5091149736111206,0.37171144381833715,0.290569331701268,15
2011-09-04,0.5144797164862098,0.37534922343706734,0.2773989378853989,12
2011-09-12,0.5961129138206105,0.43805918688541234,0.23093550832851897,13
2011-10-06,0.6260519112824134,0.38683597754340776,0.28715337308043,5
2011-10-06,0.21463442214771028,0.1420049551945778,0.2796416119677825,15
2011-10-13,0.6203215235792127,0.3948729706924769,0.23160083925677202,2
2011-10-29,0.4950553236132199,0.3174945397615235,0.14379819732685598,1
2011-11-07,0.2851667118454369,0.25323548701703236,0.11915215254903769,0
2011-11-07,0.10205635755970026,0.10981418534125988,0.039329131824761866,0
2011-11-15,0.3262412897702109,0.23930755271273557,0.06798217092430514,4
2011-11-15,0.2000171391563699,0.17560164184845065,0.0432995547162086,18
2011-11-23,0.379370404090039,0.22791017374449063,0.010023428796130315,0
2011-11-23,0.23484485213589898,0.15051727068397755,-0.04774784843909279,0
2011-11-30,0.16098178859249485,0.13544348206572182,0.006853180052407952,0
2011-12-25,0.297645055905309,0.19021629528101194,-0.02844846991684889,0
2011-12-25,0.29802212850647397,0.21712236537946158,0.014999403266007015,0
2012-01-26,0.36831023221229064,0.25852134285495776,0.11833479010749696,12
2012-02-11,0.5030291107537403,0.3541217534315519,0.13086225316004385,0
2012-02-11,0.564302337861904,0.4278873944196032,0.22192485878590848,1
2012-02-18,0.5765972915875917,0.36872243185852804,0.1846713223042843,4
2012-02-27,0.5277460447603366,0.35934216030341526,0.15126786235668851,0
2012-02-27,0.6071797595251403,0.4472292950118321,0.23700754611775626,0
2012-03-05,0.4046069656964291,0.29294077627854836,0.15083628556566595,8
2012-03-14,0.426552712544736,0.3439785734144876,0.18967044063017782,19
2012-03-21,0.4463731834353772,0.26694010943925084,0.08728427586648797,0
2012-03-30,0.4962510391224797,0.33840208549724393,0.12547488825505923,1
2012-03-30,0.486735171170055,0.34975073370297155,0.15132439941473977,0
2012-04-06,0.39381237392809176,0.25284158811305407,0.03970293296968542,0
2012-04-15,0.5341138734260343,0.3758291930221648,0.13812743244970782,17
2012-04-22,0.4009595731352329,0.26970470308590183,0.026344526859532043,1
2012-05-01,0.3780078674824402,0.2843298578916935,0.07910526318472223,9
2012-05-08,0.3304309248435938,0.227375441944467,-0.017701393783368706,1
2012-05-17,0.2331819617124842,0.17222453256847753,-0.03195355707470534,6
2012-05-24,0.37349935623743563,0.2699670859472779,0.009191890582814121,1
2012-06-09,0.40453299892838684,0.32935169261627845,0.0668780445670663,11
2012-09-29,0.6757583914092538,0.48152394134619114,0.27352392286001,18
2012-10-15,0.650748362927028,0.4318259871002236,0.2328459237469766,0
2012-10-24,0.5574609895708464,0.39340477086154413,0.16111759987713972,0
2012-10-24,0.3527291291138677,0.24568286486938426,0.03255074930400755,0
2012-10-31,0.5085045052703044,0.31502081930732806,0.11701408288578687,0
2012-11-09,0.26264382476606135,0.25741577715705954,0.05717781958706313,1
2012-11-09,0.08805746759841734,0.0944204475734604,-0.028648110808414368,0
2012-11-16,0.36752449674554777,0.22751550213944335,0.007641226762500542,0
2012-11-25,0.29360221400349684,0.20766152919225717,-0.031944138366055905,0
2012-11-25,0.23338437428585435,0.17337382244680938,-0.05117100076409004,0
2012-12-02,0.268566630139342,0.1786526141063459,-0.04615430994424977,0
2012-12-11,0.02093778095480115,0.04623025941268297,0.00401197399725652,7
