date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-10-07,0.39816551843253156,0.24787148324465266,0.04675247414898147,0
2011-10-07,0.3765054729644904,0.2271850300201006,0.011855885459331177,0
2011-10-14,0.3238208606157593,0.19083734245776968,-0.0026999175928103763,18
2011-10-14,0.32321195526329277,0.1843448762643295,-0.010114362538619769,4
2011-10-22,0.2843150998098729,0.16371703553315065,0.00016028323385876238,0
2011-10-23,0.286014338116843,0.17909720350021835,0.012281288988904814,0
2011-10-23,0.28153450010371106,0.16567927552484152,-0.01093055363751389,0
2011-10-30,0.28959800503691907,0.1687680332953231,-0.0009749332916911287,0
2011-11-08,0.259927835286666,0.15373068863799874,0.009084691190799653,0
2011-11-08,0.2762432345489365,0.15661929001464261,-0.005706853156399188,0
2011-11-24,0.24515665212777918,0.1625004693592416,0.03853268282156523,1
2011-11-24,0.31398673831171336,0.19167167568827503,0.044290121112262236,0
2011-12-01,0.3328133991183234,0.18791879367603634,0.0410546677446952,0
2011-12-01,0.38292471412386164,0.21843581464760453,0.0653401052474176,0
2011-12-10,0.3031604186077068,0.19997374505040172,0.06878985455293302,0
2011-12-10,0.39462029461972176,0.2624074985790438,0.11664165163893943,0
2011-12-17,0.3925235499380023,0.2354859152484961,0.09583826249275261,0
2011-12-17,0.45648739388074855,0.2789532925558126,0.1329432767456881,0
2011-12-26,0.38361248201838677,0.23896735572180258,0.1049983072758702,0
2011-12-26,0.4832904813470648,0.30855513053586175,0.16531408939378814,0
2012-01-02,0.509992128615888,0.3799048315356656,0.23840530338695773,18
2012-01-11,0.42013974282083816,0.27319256725318314,0.1359151007733294,0
2012-01-11,0.514013931954778,0.3410880377842181,0.20236697512543178,0
2012-01-18,0.42597767093879974,0.2761878468952079,0.14542646454746722,3
2012-01-18,0.47779225746473,0.30838537228655627,0.18129796932782238,0
2012-01-27,0.4171566869499221,0.2811071345002265,0.14207879119632963,0
2012-01-27,0.4938588892535204,0.3294660574858975,0.19714103891684331,5
2012-02-12,0.35560552562687553,0.23480417283712704,0.10831488486444082,11
2012-02-12,0.42064674080942377,0.27213056883224257,0.15299575908379515,0
2012-02-19,0.32806144083941663,0.21119246514136883,0.09319821402542099,0
2012-02-19,0.35981538209069003,0.22759161402345085,0.11343517965620241,0
2012-02-28,0.27929985405930036,0.18607730223465913,0.06323392069779503,0
2012-02-28,0.3396715939239921,0.2146066810612601,0.09377146916486628,0
2012-03-06,0.2546377591356553,0.15754316886125527,0.030732214237242143,0
2012-03-06,0.26893766887384185,0.16545964059878931,0.039056465409792435,0
2012-03-15,0.2031320952830065,0.13141458706457287,0.0029312217275760297,0
2012-03-15,0.22949451408633703,0.14911813332469281,0.022355093431283675,0
2012-03-22,0.18361760594830157,0.11650051511366637,-0.01811620437625077,0
2012-03-22,0.18909412787050642,0.1233393759759077,-0.014435767565366162,0
2012-03-31,0.1516899941205282,0.10031948144113584,-0.033712153009542514,0
2012-03-31,0.1706516711605544,0.11416621727998201,-0.029059986382615616,0
2012-04-07,0.1688637492108316,0.10631285378412615,-0.04399283237616792,0
2012-04-07,0.17585307789244767,0.11116810283064414,-0.043674179733875176,0
2012-04-16,0.15267861358238222,0.09752295413276602,-0.037943930336618366,0
2012-04-16,0.16503143177421165,0.10633133982017363,-0.04859124207910896,0
2012-04-23,0.17374566086496285,0.1021081285432731,-0.052758350508461484,0
2012-04-23,0.18013649238273569,0.10644649510871904,-0.0544534965094395,0
2012-05-02,0.15705660586202316,0.09943533659385648,-0.0370994843265988,0
2012-05-02,0.16544848963569248,0.10466359613268299,-0.05420186096367298,0
2012-05-09,0.19896152237548484,0.11231104716026917,-0.05600860715412884,0
2012-05-09,0.20707352107480037,0.11935755485488438,-0.0595834751458013,26
2012-05-11,0.15893737905823865,0.10811640429915155,-0.08826200125235732,9
2012-05-18,0.13658701954294777,0.08484927312149866,-0.03148477175978906,0
2012-05-18,0.1488963184132769,0.09306932111327154,-0.0533457385944495,0
2012-05-25,0.17653582138914678,0.1027761958960509,-0.04654437970843313,0
2012-05-25,0.1838059448044317,0.10877095896911004,-0.04873217165344782,0
2012-06-03,0.12428273869718622,0.08074428338310319,-0.023333514924665004,0
2012-06-03,0.1360119962846466,0.08782508949918891,-0.047240289769408875,5
2012-06-10,0.14017046548589168,0.08831164725704695,-0.028365229069304478,3
2012-06-10,0.14939777708077512,0.09458088659089242,-0.02949230326463382,36
2012-06-26,0.15224464581745367,0.09000139718063187,-0.03038817063128051,6
2012-06-26,0.1576351898641234,0.09462584005978823,-0.035217438887384545,35
2012-08-29,0.5990487697921402,0.701599578134887,0.3040092892285043,44
2012-09-23,0.5932713013257189,0.41370557587406037,0.1937269790477279,1
2012-09-23,0.5373806176148486,0.3714917055742166,0.14834020289078856,13
2012-09-30,0.4705121419230975,0.2981051246029368,0.10150984521683339,1
2012-09-30,0.4661745414734264,0.2930232937755411,0.09129764341278053,21
2012-10-09,0.3639600489920406,0.2620017965539709,0.0617862370223617,12
2012-10-09,0.3572703286673612,0.238697096513204,0.020127347078523445,14
2012-10-16,0.32172071878447395,0.19845161307907838,0.016251305587191418,0
2012-10-16,0.32499987549687404,0.19438309324483377,0.009622720079806085,1
2012-10-25,0.2851531245559947,0.17726711750512902,0.023076547968981075,0
2012-10-25,0.2834713283078728,0.16807475117774448,0.0016099944063167424,6
2012-11-10,0.24730212438003796,0.14943056775823996,0.019139051121885263,0
2012-11-10,0.26410851727955487,0.15321060683443086,0.001844971508497522,0
2012-11-17,0.2771918656063683,0.15440151525311938,0.012538832972781196,0
2012-11-17,0.2962060587830933,0.1609471495787867,0.01210184498670681,0
2012-11-26,0.30098446539861967,0.1700901197936402,0.04195592353367026,0
2012-11-26,0.35412166026125635,0.1950775515838344,0.04562579126849987,0
2012-12-03,0.317411687884067,0.19350672725606718,0.06558466808184442,0
2012-12-03,0.3666837914332476,0.22126962961523314,0.08155729732638291,0
2012-12-12,0.371144958879377,0.2214420848457125,0.09083872887833609,0
2012-12-12,0.473333965241024,0.28667455668265884,0.13813472735701224,0
2012-12-19,0.4255837487310704,0.2534771643097747,0.11756170471414205,0
2012-12-28,0.4122280379672711,0.2602348193087952,0.13273236153646517,0
2012-12-28,0.5321592167185584,0.34311849836864167,0.20018424879149424,0
