date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-04-28,0.19721764108302808,0.12348188607947916,-0.07558272251568042,0
2008-04-28,0.22018841734999064,0.1439023869828,-0.08625987997778004,0
2008-05-05,0.3037990836022306,0.19566348997176874,0.03425196904760748,2
2008-05-05,0.3219739387034737,0.20868765670605238,0.039562536365109445,7
2008-05-06,0.1725941159448822,0.12139070336279532,-0.06900089670758695,8
2008-05-14,0.19874104166515769,0.12556658234865217,-0.06173634895662385,0
2008-05-14,0.2300763197356449,0.15208412386887374,-0.06570962563238573,0
2008-05-21,0.34591511072571124,0.22537323832552014,0.046595302815798066,14
2008-05-21,0.37005188605023503,0.23460096967854832,0.05530288014696359,16
2008-05-22,0.18224499649974912,0.12377125211594836,-0.06346089287472172,4
2008-05-22,0.2175891617510598,0.15993100108802347,-0.06362479915082521,7
2008-05-29,0.300921856910222,0.19664628144083865,0.01364742348054921,4
2008-05-29,0.3309029785373596,0.222684520804004,0.040293710306790013,11
2008-05-30,0.20864185598415821,0.14626984259585737,-0.0548878213676921,3
2008-06-07,0.16775844591268632,0.12551850435362044,-0.03037995837458543,50
2008-06-23,0.15536135272108964,0.11711514330835182,0.05282710336891737,44
2008-06-23,0.20941825205884995,0.19902679511141566,0.043068653224035656,55
2008-07-16,0.2931730897595554,0.29888727554337585,0.23032216875401548,45
2008-09-03,0.6660163868552009,0.5140421023906414,0.2612324471947252,17
2008-09-03,0.6837253207220726,0.5862199948223046,0.2996651319551426,27
2008-09-26,0.6630460983090113,0.45489327030716753,0.2759607772364334,24
2008-09-26,0.6953290217040932,0.48985937111143824,0.30598212153955573,16
2008-09-27,0.6443356735524259,0.4795562810804174,0.26362128979720173,25
2008-09-27,0.6973867132136401,0.5402522614523807,0.29798033739496205,10
2008-10-04,0.6098807298121125,0.4223750996791916,0.27691472092741753,3
2008-10-04,0.6323180138582151,0.44217234379110265,0.30644809590847427,4
2008-10-05,0.5782194351780647,0.4563044828733372,0.2198945712599898,5
2008-10-05,0.6306208195676644,0.5572473129212668,0.2848485813683857,10
2008-10-12,0.6179212642497695,0.3831911070850877,0.19785688939836196,0
2008-10-12,0.6510198902976033,0.4139431328501237,0.23470179315055079,0
2008-10-13,0.6089345229711912,0.3975883867855146,0.19942897146924177,0
2008-10-13,0.6341254856516829,0.42130216547418037,0.21993409770824532,0
2008-10-20,0.5344818365862227,0.32564411375000796,0.1629750594682192,0
2008-10-20,0.5657491932404417,0.3447700914131935,0.18732249427935851,0
2008-10-21,0.5680534132116996,0.36241275002274465,0.148203560978284,0
2008-10-21,0.5920972260909708,0.38216139341521993,0.15829227766620096,0
2008-10-28,0.518784810797343,0.3086910435681649,0.11623153815562821,0
2008-10-28,0.5575422309226412,0.33031213888710104,0.14743899589949744,0
2008-11-06,0.48454513846116615,0.3002367704662972,0.09537697661684905,0
2008-11-06,0.4963531369577093,0.3083625738872533,0.08823196144262122,0
2008-11-13,0.43948475394698316,0.2666898689653399,0.08213122778235367,0
2008-11-13,0.4998733432564877,0.2918135896484397,0.11457576091934948,0
2008-11-14,0.43103320318026617,0.2856134437363028,0.09186221158630671,0
2008-11-14,0.4574928089616584,0.30124777021772037,0.08683718247259072,0
2008-11-21,0.41825998266753583,0.23907605415361874,0.07535514051422942,1
2008-11-21,0.4777968944733957,0.2647049947683344,0.10780439667684531,0
2008-11-22,0.45140616775736825,0.26748906207317275,0.05567747656559754,0
2008-11-22,0.4586452633189542,0.2722406624422452,0.04454344858114438,3
2008-12-08,0.42779590964606956,0.23806687545339617,0.022663125266969897,0
2008-12-08,0.44169441422143085,0.24252475628792658,0.011773195365832748,0
2008-12-15,0.3415445182067752,0.20877732706255264,0.07076027538041106,60
2008-12-16,0.33550798886135763,0.21668965837024054,0.016331306471977197,25
2008-12-16,0.3770692689958381,0.23008341828970721,0.009875975814985893,5
2008-12-23,0.3828717212163454,0.20981757326939468,0.03211034690744186,1
2008-12-24,0.3942387224056724,0.22805348626154,0.015961588218130898,0
2008-12-24,0.40108796421464404,0.22306171422906682,-0.007671638518805868,0
2008-12-31,0.42167700342085895,0.22749565593796772,0.03348482253160768,0
2008-12-31,0.48525330157596963,0.25243712118614475,0.06447088777448566,0
2009-01-08,0.26581956969617127,0.1789464303352844,0.037385586370026876,7
2009-01-08,0.2822113173733892,0.19598074974151014,0.06402123139260663,2
2009-01-16,0.3162637304344215,0.19214578520658604,0.02814101196201677,2
2009-01-17,0.3066597827931975,0.1999329190337385,-0.011996330480823025,11
2009-01-17,0.3132299818396024,0.1920091300380278,-0.03224056602044674,27
2009-02-01,0.383663267116981,0.20183987511805532,0.013962062551425817,0
2009-02-01,0.4306361164629122,0.22168054784474428,0.03375893642870226,0
2009-02-02,0.33910000647924615,0.20255468759202896,-0.015670849802772502,0
2009-02-02,0.3249685566848561,0.18833548188226104,-0.06234261950731271,0
2009-02-10,0.29506556206230417,0.18692864442037938,-0.01095326689541554,0
2009-02-10,0.2807332651739065,0.17381153399269142,-0.05751525202931733,0
2009-02-17,0.29166660520626786,0.1696346010493747,-0.0006406552823027872,0
2009-02-17,0.33016990040261074,0.18707762162320077,0.020305760731682193,0
2009-02-25,0.30463290520841974,0.16928054050835462,-0.0004216645841932824,0
2009-02-25,0.3494342948463097,0.18774840844480517,0.0169202307774506,0
2009-02-26,0.2716926640744503,0.1652979256657203,-0.035398198500497705,0
2009-02-26,0.2563868203520099,0.15844008578280136,-0.07124987404679316,0
2009-03-05,0.3410223105718976,0.18952778019454536,0.00605424663670184,0
2009-03-05,0.38239132817948973,0.2098905737181401,0.019104774729121234,0
2009-03-06,0.22153054213444964,0.1412259484981326,-0.06055923405422797,0
2009-03-06,0.2223117565516106,0.1449816754107134,-0.08737000938451345,0
2009-03-13,0.2829074662068435,0.17875443638382735,0.014435434634612035,22
2009-03-13,0.32273602951285846,0.19364811676440508,0.009862804609900662,29
2009-03-21,0.32704894664126816,0.19329068081383222,0.017259212898393984,0
2009-03-21,0.36421658243706934,0.21122432408266903,0.029306565966517165,0
2009-03-22,0.22242200194702297,0.14132194201557038,-0.06889157319125674,0
2009-03-22,0.2341803556562792,0.15382802760239078,-0.0827018683268424,0
2009-03-29,0.30845267969238144,0.1834592220668429,0.013284201684965491,0
2009-03-29,0.3494379450241207,0.2039822112356963,0.020681741634400726,0
2009-03-30,0.22315571998454467,0.13903647372686656,-0.06825298193926073,0
2009-03-30,0.2337598952455367,0.1533910256960558,-0.07597981763507207,1
2009-04-06,0.2848066689472693,0.1852141621737239,-0.004712786568854202,22
2009-04-06,0.28049302148026783,0.18019231141876513,0.013761693892386004,35
2009-04-07,0.18564227793536672,0.12919016821485912,-0.0536849136193706,46
2009-04-07,0.21733361859383152,0.1572234922748717,-0.06904068375460232,55
2009-04-14,0.29765906092715333,0.18606120440087195,0.017351136629505482,4
2009-04-14,0.330746770109414,0.20554288257183356,0.027573386295671763,6
2009-04-15,0.19465358144778558,0.13206894076158848,-0.06547706396002095,14
2009-04-15,0.22285855181465739,0.15091369511783126,-0.07678300911229409,2
2009-04-22,0.2996188425910686,0.20091884395343157,0.049933615800973406,0
2009-04-22,0.3289240308611271,0.21867929650775172,0.05610433583701608,1
2009-04-23,0.19057783489132277,0.1263177475555458,-0.06590445934765733,0
2009-04-23,0.2229409959903881,0.15399168468790872,-0.06904457339526333,0
2009-04-30,0.3085679545715595,0.19343091621141675,0.02537834833437535,6
2009-04-30,0.3408102446242414,0.2175425485590315,0.05183226079783915,8
2009-05-01,0.19040224943832526,0.12435152105201924,-0.06613888090148609,12
2009-05-01,0.22105408880718472,0.14903140194766948,-0.0665395931958766,2
2009-05-08,0.3607765645481008,0.2198783979633502,0.03731167037968761,0
2009-05-08,0.3806203198392124,0.23600671230382003,0.047859123368747036,1
2009-05-16,0.2538308611024829,0.19262315965022514,0.017934796243132798,20
2009-05-16,0.26426462205430373,0.20207157273844153,0.02147616735188179,17
2009-05-24,0.35832325886024324,0.23284635826991548,0.05568536601964579,1
2009-05-24,0.3779161826212927,0.2485940576106114,0.06638966962628871,21
2009-05-25,0.17188350474183803,0.11479773757510983,-0.058358538602732365,1
2009-05-25,0.20763818501355585,0.1467429698628046,-0.05954568296555811,4
2009-06-01,0.3047562432292773,0.21913221206457756,0.06386941800592509,22
2009-06-01,0.3180219326539476,0.22383246781711338,0.059142529997120365,21
2009-06-09,0.3295736440653603,0.2286174032072778,0.06689540527866757,14
2009-06-09,0.3593148069676733,0.24713909886521046,0.08475132410897489,12
2009-06-10,0.1693530060344067,0.11733730096017247,-0.04561404833791971,8
2009-06-10,0.2042187471829342,0.15897717963121172,-0.044548921655404576,9
2009-06-17,0.2960173822488982,0.20864888088312103,0.0626863839453294,22
2009-06-26,0.18665635625304713,0.13287637260814572,-0.04387459431489105,52
2009-06-26,0.2313868590013827,0.1703085405500799,-0.04321981596922247,65
2009-08-13,0.5093951248282831,0.4598137094411367,0.23244472698762228,69
2009-09-05,0.4810946734077281,0.447793182615595,0.31846223946897395,63
2009-09-13,0.6874007765086994,0.5229109669547817,0.31239916805682977,12
2009-09-14,0.6420769132697027,0.49436874250650104,0.27221291033515227,6
2009-09-14,0.6673531748340386,0.6194905089504187,0.30936899194183304,25
2009-09-21,0.6091082393243316,0.472211129964114,0.26626658834110867,19
2009-09-21,0.6225472305224043,0.5364019743667723,0.3167574978664318,21
2009-09-22,0.6480823358938451,0.4697760594296983,0.2455894455933907,2
2009-09-22,0.6962216719104248,0.5288563437616247,0.27454845909260656,4
2009-09-30,0.5532741983966823,0.43912592157408753,0.2286605806561714,20
2009-09-30,0.6179842014161147,0.4982209882585652,0.25538978307657545,39
2009-10-07,0.5565897592128605,0.4231878319859435,0.2569626776560177,29
2009-10-07,0.5933305207423503,0.47484673456132226,0.30982950451857977,36
2009-10-15,0.631076298511238,0.3986246418870788,0.2071816319440233,1
2009-10-15,0.6772256225466943,0.44678387274455356,0.2518561160789583,10
2009-10-16,0.5698762198969467,0.40082238622378397,0.18615631187698045,9
2009-10-16,0.584275019599058,0.46479278299375404,0.19265202594607217,27
2009-10-23,0.5436287522117381,0.33993060968711386,0.16101941094753247,0
2009-10-23,0.5847931051792945,0.37596810505071265,0.1957577326971116,0
2009-10-24,0.5844728015202464,0.3718048778319693,0.15161801288310364,0
2009-10-24,0.6126471402148729,0.39954444063662903,0.16135041906182718,0
2009-10-31,0.5350888524046393,0.32434049344839855,0.13730105434529655,0
2009-10-31,0.5819632327081707,0.34882233386280587,0.16990483577274668,0
2009-11-01,0.5008549569987814,0.3247440453535011,0.11763743573144615,0
2009-11-01,0.5216092719377277,0.341612333241035,0.11829656942315235,0
2009-11-08,0.4651716618694896,0.28539247907122534,0.11434857079213478,4
2009-11-08,0.5241666134081158,0.3179856764834282,0.14998196753687384,0
2009-11-16,0.41881530987980176,0.266240632519296,0.11772192565543034,62
2009-11-17,0.5013791782287595,0.32021475226956103,0.11465339863490363,27
2009-11-17,0.5001575490979805,0.32268878932715667,0.10765097709142309,67
2009-11-24,0.4963884925022125,0.2798985241971062,0.09480852030386491,0
2009-11-24,0.5626146764325466,0.31876121175398203,0.14608069130898135,1
2009-11-25,0.5492286611309755,0.3115412504516507,0.08931178217625053,0
2009-11-25,0.5553092368353041,0.3154095834581925,0.07666777590630754,0
2009-12-02,0.5099216355723196,0.28856157972885477,0.09263502374723935,0
2009-12-02,0.5810979819651225,0.32683214057174503,0.1445464712308962,0
2009-12-03,0.5013725307734874,0.2964873006467912,0.07657354591636541,0
2009-12-03,0.5097226392791714,0.2977835054828989,0.06697141048824834,1
2009-12-10,0.3801530973095769,0.24321947356083481,0.08814151690736752,30
2009-12-10,0.4583105271648226,0.2824866983210915,0.13128602000982398,5
2009-12-11,0.511590527421812,0.30440587528272467,0.07043067039144342,0
2009-12-11,0.525705257271928,0.3069244211714028,0.05754735842507997,0
2009-12-18,0.4906882211864286,0.26202296269441844,0.06783009502352487,0
2009-12-18,0.5604637270753654,0.29817965186839385,0.11580650987568494,0
2009-12-27,0.4829666482546164,0.2786680077619363,0.047329153773432386,0
2009-12-27,0.49255904037591114,0.278068849132789,0.03528769654445404,0
2010-01-03,0.4947375009608352,0.3036374164744331,0.11172442464608671,10
2010-01-12,0.4301298552547864,0.2581122306369423,0.02712591065418587,10
2010-01-12,0.44132926060653865,0.2520785151286418,0.005833029474481074,12
2010-01-19,0.4176688579089616,0.22933122445976048,0.03980449442711998,1
2010-01-19,0.4826646706949958,0.2604458140197814,0.07530911421121901,0
2010-01-20,0.37106088476313265,0.22071018555054467,-0.0022873914286696043,0
2010-01-20,0.36943774598333146,0.21612531781514766,-0.018682823958469465,0
2010-02-04,0.3265339876374122,0.20960666974252493,0.034462424031514276,1
2010-02-04,0.38787457975073,0.23936153242228428,0.06127833663165391,0
2010-02-05,0.3021198610048558,0.20658312714233726,-0.00911677166562407,3
2010-02-05,0.30441511267654553,0.20280462176341615,-0.0337120611796138,1
2010-02-12,0.31262686631032466,0.18218662132601637,0.023938916809962803,0
2010-02-12,0.380962531903206,0.20935170023567587,0.04559091224398239,2
2010-02-13,0.32246152825511876,0.1970314331894259,-0.030331677608030128,12
2010-02-13,0.3276984374370357,0.19757502500133703,-0.049381734798125854,0
2010-02-20,0.34630444935247956,0.1929165132933114,0.011919321709765618,11
2010-02-20,0.39845297248847805,0.22036077879850657,0.04716048847364255,12
2010-02-21,0.25684852550559645,0.16366482071955257,-0.05517405546711568,37
2010-02-21,0.29290746047102495,0.19279157826911672,-0.044925379086492453,24
2010-03-01,0.29706919001001186,0.1813406010337083,-0.052439780513801715,1
2010-03-01,0.2938173800319987,0.18205234865455203,-0.07787240228778122,0
2010-03-08,0.3634494099895952,0.2016964133917444,0.008221835604363773,2
2010-03-08,0.4017388617553737,0.22159742492239262,0.0208766302439557,0
2010-03-17,0.24472420172836815,0.14909177256181552,-0.07617626415482993,0
2010-03-17,0.25533454407450695,0.1574545225676441,-0.10057713702207018,0
2010-03-25,0.21953767348316297,0.13757102882598055,-0.08276168617140608,0
2010-03-25,0.22635316479100195,0.14344856873483813,-0.10512989367894128,0
2010-04-01,0.2742512017894605,0.1742695145888514,-0.011500292366663407,8
2010-04-01,0.31950771746812034,0.20327684795647064,0.014906071056185499,9
2010-04-02,0.23517802008392166,0.14939786057712798,-0.0691279428171472,0
2010-04-02,0.2415537543500823,0.15701006836624526,-0.08807019604933639,0
2010-04-10,0.19993875401926867,0.1289465938327196,-0.07858868081138139,14
2010-04-10,0.22554148755176945,0.14927338604003437,-0.08667229472179858,41
2010-04-17,0.3100868594721858,0.18508300975601358,0.01733895283638601,1
2010-04-17,0.33882980247904737,0.20325358490577905,0.028733705165633016,1
2010-04-18,0.22489137887377483,0.13790561570272483,-0.08882380395845406,0
2010-04-18,0.24118306094244824,0.15296728501695567,-0.1032622931059622,2
2010-04-25,0.368294279935625,0.21660610158913976,0.018296921306630735,0
2010-04-25,0.3929614155314692,0.2351976517796293,0.028830584508573138,0
2010-04-26,0.19913683601454077,0.12432273870040521,-0.08065841330723761,0
2010-04-26,0.21945581195661532,0.14173350013024266,-0.09156147453167772,0
2010-05-03,0.2992484126865602,0.18799483126146221,0.03350565591131702,0
2010-05-03,0.33028946538108833,0.20863468919371192,0.045148855859549496,2
2010-05-04,0.20706063700348823,0.12893068018490958,-0.08178406842417692,0
2010-05-04,0.23048954598622576,0.14949928484670283,-0.09495495570567991,18
2010-05-11,0.36727836506060796,0.22063226552885923,0.03195480051737053,0
2010-05-11,0.3934637342697434,0.24153845941243896,0.04535038154772721,0
2010-05-12,0.19326658221571105,0.12078153823462477,-0.08056490294468023,0
2010-05-12,0.21436716321778246,0.1385152235400713,-0.08978566532630149,0
2010-05-20,0.17544848875089372,0.11783640467428197,-0.06166652510793836,11
2010-05-27,0.32841606860901895,0.22831418542908274,0.050877375405923714,9
2010-05-27,0.35604372427511843,0.25841362729735745,0.08741228540682816,22
2010-05-28,0.16499096784220332,0.109981272784055,-0.06020973126587915,1
2010-06-04,0.3335117293958246,0.23262710116742566,0.06760205985373359,25
2010-06-04,0.38103128846619355,0.269129666338784,0.10894934199554314,17
2010-06-12,0.19446906343475037,0.1373068051570916,-0.10326609012351882,52
2010-06-13,0.18796704112804508,0.1238028998371844,-0.059541760044850095,25
2010-06-13,0.20871656523956508,0.14060452448302288,-0.07681516372538942,62
2010-06-20,0.28824781744269223,0.22529928777299385,0.08064090453332429,54
2010-06-20,0.3422079499709469,0.2541452755463035,0.1007793228598193,67
2010-08-23,0.6411077901697192,0.5139766710648785,0.3220613467312334,47
2010-09-24,0.642191405490805,0.4881759763570532,0.27824029037430814,14
2010-09-24,0.6770921796875944,0.5411258079281079,0.3154563362434974,14
2010-09-25,0.6693733054745153,0.6046536000888021,0.3045463784086506,19
2010-09-25,0.7084395568564269,0.6827617540379021,0.3603571871575463,18
2010-10-26,0.499379261749727,0.34543509114160154,0.15463186033727966,20
2010-10-26,0.3855832069628729,0.2980911345159843,0.21855987366286744,35
2010-10-27,0.6153942379796121,0.4010623593522281,0.15929088825952728,0
2010-10-27,0.6448756197392963,0.42203414575288223,0.17066799741099462,0
2010-11-27,0.4884608826311771,0.33446211252456487,0.14972018598095665,26
2010-11-28,0.6177902101960767,0.3838141065022628,0.14119971092780687,13
2010-11-28,0.6263739603653924,0.37607149510971405,0.12218967045633156,31
2010-12-05,0.5394007367268236,0.35515065547206304,0.14284558801912398,1
2010-12-14,0.579706311215416,0.34511761201356167,0.11086873683447154,0
2010-12-14,0.5835860400198946,0.32787783179507624,0.08486015429643153,0
2010-12-21,0.5068961003315725,0.2752845618500482,0.08800139647125116,0
2010-12-30,0.25336178938222287,0.2517335698841499,0.14023753765767644,30
2010-12-30,0.3492832374816608,0.2890068486260755,0.08457519897806168,25
2011-01-06,0.46968118091755423,0.2516705866867415,0.05338578558371922,0
2011-01-06,0.5450395678955547,0.2938373262266952,0.1078696410222489,0
2011-01-14,0.3855164953255435,0.21773718524638913,0.029190347687136478,0
2011-01-14,0.4578482404239853,0.2561679126400799,0.07678001674342624,0
2011-01-22,0.41055452322439057,0.2165303922010728,0.02925695629528886,0
2011-01-22,0.48726976182731374,0.2539661765221535,0.07411849405722087,0
2011-01-23,0.3493218318367892,0.21187108768210133,-0.02544146996602306,26
2011-01-23,0.3822636374063709,0.21576369565586057,-0.020556873895463935,0
2011-01-30,0.36401542323888914,0.19346394531162045,-0.001504611789199826,0
2011-01-30,0.4250049329871086,0.2229351761183844,0.03908255014024373,0
2011-01-31,0.4238215031330118,0.24479566875889885,0.016829585956798735,0
2011-01-31,0.40928918976102624,0.22687893902054723,-0.02342609632400296,0
2011-02-08,0.3487904249517243,0.21372904000854856,-0.013946693937216283,0
2011-02-08,0.3370170099647487,0.19955649895210378,-0.04572982765929631,0
2011-02-15,0.3317594952915476,0.1881557703982748,-0.006265201743243836,6
2011-02-15,0.391040660595346,0.21170511934580172,0.02550857900470832,1
2011-02-16,0.3532742033666041,0.2189617798081439,0.005749598499877241,15
2011-02-16,0.33844895958530846,0.20312639112379086,-0.039392220003407814,28
2011-03-04,0.3057151236009278,0.19245710109755615,-0.05448932503170158,9
2011-03-04,0.2987281464975625,0.18638008832177858,-0.08340101833312118,0
2011-03-20,0.288395979471074,0.175578225573105,-0.05720288829563154,0
2011-03-20,0.27216344299149947,0.16865977711024965,-0.09665327350913312,0
2011-04-05,0.24410365788870078,0.15247569740320868,-0.080341507298807,1
2011-04-05,0.24946596946485916,0.15882571165460316,-0.10308345375157434,0
2011-04-28,0.33453279535750496,0.20166890457338288,0.00921868843472958,0
2011-05-07,0.1942066730734178,0.13232259998829235,-0.05098295240617564,1
2011-05-07,0.2155208672936328,0.1601911550931602,-0.058359889872128104,5
2011-05-14,0.36541991980381366,0.22249906293605773,0.030302702370663338,0
2011-05-14,0.40406275712688267,0.24831046571323928,0.05424292719514481,2
2011-05-15,0.21276564249032967,0.13599690804051612,-0.07294006640672714,0
2011-05-15,0.24146130671980043,0.16138814203714222,-0.07196316911102839,0
2011-05-23,0.21528928888290352,0.14092674589546778,-0.05839362704799742,20
2011-05-23,0.23991945471329565,0.17756841170261725,-0.06107603401475281,10
2011-06-08,0.21667601344939652,0.13514231667572307,-0.06524259504941717,9
2011-07-02,0.2802143798793921,0.2463950054724172,0.02322186458687288,52
2011-08-18,0.6111127654260037,0.5917142401747884,0.34163713862109135,69
2011-09-19,0.6427832142253687,0.5339781622404095,0.3207149311917191,68
2011-09-19,0.676208636500492,0.5361604038687681,0.3370762771384286,33
2011-09-27,0.6324764484326392,0.4705399194201576,0.286527303061813,30
2011-09-27,0.6788444807634266,0.5210373222040628,0.3242207451748008,34
2011-09-28,0.6417211151803883,0.4525806720423758,0.24992781915938514,24
2011-09-28,0.7283279590919052,0.5809308132993276,0.3011390082464001,43
2011-10-14,0.549908016934478,0.37150614109027724,0.17185077644003655,0
2011-10-14,0.6108908510203762,0.41761288713474165,0.18484022832871208,0
2011-10-21,0.5697110521212786,0.3455576031745523,0.14755730652163607,0
2011-10-21,0.6065543483344575,0.3713250260788475,0.1746635072011986,0
2011-11-06,0.48245171070772114,0.2878322591900937,0.09757486833552141,0
2011-11-06,0.5241679280510734,0.3121627751055137,0.1258693368332007,0
2011-11-14,0.4093646575797466,0.2482483415282477,0.08990579232478776,2
2011-11-14,0.4768573439306213,0.2783349427044501,0.12067244885628,0
2011-11-22,0.4466542063637796,0.254249270027676,0.066172712630002,0
2011-11-22,0.4990021486822881,0.2810695223547075,0.10122873967115927,0
2011-12-01,0.38644662856350803,0.23390229154382264,0.06380995454642566,3
2011-12-01,0.4046371340668967,0.2486477520343724,0.04574212949940485,0
2011-12-08,0.3843405460171108,0.22723366221692615,0.05727989549018388,0
2011-12-08,0.4595871600014515,0.26133918848729026,0.09205472855460634,0
2011-12-17,0.3681087690471946,0.22311596616351623,0.03861276643083143,0
2011-12-17,0.3900604913584686,0.235948170673582,0.024781411557840364,0
2011-12-24,0.4147251381320605,0.2315395307646595,0.048219704362604185,0
2011-12-24,0.47922372304665894,0.26048255432382084,0.0815999392086844,0
2012-01-02,0.29294216698219644,0.2035367781355528,0.042357660960186255,2
2012-01-02,0.3545862103650606,0.22098774192656487,0.01918125576506281,0
2012-01-09,0.35594219211202927,0.19615961731279433,0.028007363552928995,0
2012-01-09,0.41779857754884814,0.2219508379368315,0.05557708968103222,0
2012-01-18,0.33169335639844355,0.20032614740773383,0.024376242360599137,3
2012-01-18,0.3318555362829938,0.20104696535422162,0.0005592326917139324,7
2012-01-25,0.31118653542238606,0.18656354815471274,0.03210041203296844,10
2012-01-25,0.3657802179311133,0.21245698599736365,0.05592556132799891,26
2012-02-10,0.3224921345485075,0.17387733037337516,0.007698868510561349,0
2012-02-10,0.3706852398896632,0.192556205575335,0.030157761064166108,0
2012-02-19,0.268859979346962,0.17232618238182854,-0.0017432257469219966,0
2012-02-19,0.253036416160821,0.1622535546862832,-0.04362402790459113,0
2012-02-26,0.3132639029320208,0.17558373129196497,0.0024864767079145977,0
2012-02-26,0.35496713308908795,0.19348025532120278,0.021742021891795,0
2012-03-06,0.2725765041142085,0.16969891780646393,-0.014664606802165749,0
2012-03-06,0.2545078457909192,0.1626975166508614,-0.056588254682210064,0
2012-03-13,0.30256459779209843,0.17079649720431928,0.006240629400031597,0
2012-03-13,0.34693976249035463,0.19410829178394465,0.028255600795065658,0
2012-03-22,0.21019717591146578,0.14232129173259667,-0.03305483301213908,0
2012-03-22,0.21229404574049965,0.14372308410942933,-0.07032863333650259,0
2012-03-29,0.2978629992999635,0.18138570390831688,0.007506779353583447,0
2012-03-29,0.33459543455065527,0.20443521532030354,0.028184812994899087,0
2012-04-07,0.20682110611367532,0.13404084461926788,-0.04860358198097325,0
2012-04-07,0.20911818845927668,0.13850362479444714,-0.08127331817160131,0
2012-04-14,0.32874923881954443,0.19850438499885217,0.03359064765197059,9
2012-04-14,0.38281779003187183,0.2257025324053138,0.04103333353648791,12
2012-04-23,0.21997912078906692,0.1387877934064685,-0.05451339204925875,0
2012-04-23,0.22633407265701194,0.14936979923423296,-0.06672210011920965,0
2012-04-30,0.36574877351778656,0.22439401753672794,0.04817949195706825,0
2012-04-30,0.3978500095230064,0.2472887024379542,0.05968225487110117,4
2012-05-09,0.2207305210436701,0.14668685620714536,-0.04191676759921804,2
2012-05-09,0.24189318810094365,0.1660732387930406,-0.03457268997338268,0
2012-05-25,0.2072276677172681,0.13445216013218728,-0.04653588327774338,0
2012-05-25,0.2233512894827053,0.1522063038274396,-0.047950349804309324,0
2012-06-01,0.3414525658436724,0.23233729683485674,0.05843423533692152,13
2012-06-01,0.36813881972745177,0.2513952656777996,0.07395929809722764,12
2012-06-10,0.16578784329446786,0.11335973830349125,-0.030392994198819807,32
2012-06-10,0.19793080151021672,0.14097540422619262,-0.05417758302262861,25
2012-06-26,0.2152579982796877,0.15216570720343603,-0.03217722689975311,45
2012-07-12,0.36031134418485083,0.23751479217052898,0.04348795644038067,67
2012-09-21,0.6375539669195324,0.48523883700653214,0.2976953218960553,18
2012-09-21,0.6886644498885061,0.542162187319402,0.3381406059894405,63
2012-09-30,0.6719664682222527,0.4893047128141692,0.27265630202862534,35
2012-09-30,0.6618190240628506,0.5371166466625215,0.2671458455524306,43
2012-10-16,0.6080448263344854,0.42416556913477294,0.20241983073960923,5
2012-10-16,0.6412607444272733,0.4515822952970877,0.2127049127213207,3
2012-10-23,0.5582684170102712,0.3575233826519652,0.17327504793958845,16
2012-10-23,0.6161476182319611,0.3886013283903891,0.20657253066392248,3
2012-11-08,0.5086846376049601,0.3062359857219289,0.11433728130154402,1
2012-11-08,0.5685123409017702,0.33041223634790695,0.14331192654830502,0
2012-11-17,0.4691259825618066,0.30057770759413316,0.10014625801564864,0
2012-11-17,0.48580641979429307,0.30726988660123294,0.0845259887412939,0
2012-11-24,0.4531419771620203,0.26581536666149824,0.09081599482497746,9
2012-11-24,0.5155031898458439,0.29400319588923624,0.12466113986451346,0
2012-12-03,0.3845593429878467,0.2655361514773819,0.07384815807700887,0
2012-12-03,0.40913949075504774,0.2773425472886746,0.06222884567935709,0
2012-12-10,0.4089861252588634,0.24279781824058885,0.06758053440823081,0
2012-12-10,0.4773725248563492,0.2765392177108798,0.10162214528848741,2
2012-12-26,0.41664463507109906,0.22474373378150705,0.04595611279982672,0
2012-12-26,0.4834430555520644,0.25467250621416176,0.08165973241335914,0
