date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-05-23,0.2697661469518822,0.16589989639632835,-0.024815000337505905,0
2011-05-31,0.2759655535955268,0.17350340085374105,0.0002593277569373347,21
2011-05-31,0.26585769781642976,0.16903910786473844,-0.004833363889381549,3
2011-06-08,0.3019670820797669,0.19873397485194644,0.015474746217773106,18
2011-06-08,0.30516668355584203,0.20055299319182165,0.016077960785253417,4
2011-06-24,0.3640883679388494,0.32609119817782795,0.13150029700023977,31
2011-06-24,0.37389864589320676,0.31768666085222586,0.09601935677625079,68
2011-07-02,0.4517920110313406,0.31749150839274853,0.17037718315736583,20
2011-07-02,0.47007366162462627,0.3364865687079472,0.18110820918617337,18
2011-07-10,0.45420059131946144,0.41172404860814005,0.26001228693835254,47
2011-07-10,0.5101258251393612,0.44832358830993374,0.27688527131012886,49
2011-07-18,0.559794723956051,0.42982976972699793,0.2578752483219622,70
2011-08-11,0.26375324651179344,0.6555088903655417,0.29516725557092477,62
2011-08-19,0.38390700978224435,0.6084057992760135,0.3263583086652252,60
2011-09-12,0.6418990916903446,0.4875513181207228,0.28854391389233064,48
2011-09-12,0.7314805564337424,0.5364016688429126,0.31124058123789233,31
2011-09-20,0.6854650750300448,0.4534123952875986,0.25966565047654677,11
2011-09-20,0.6720969003499463,0.450483387093847,0.2575745574502658,3
2011-09-28,0.6161269494243535,0.4176709004815533,0.19800398675971626,4
2011-09-28,0.6181784845940486,0.42165132361595403,0.20464737380421955,2
2011-10-14,0.5305456471843112,0.32629883946729427,0.12451749247499934,5
2011-10-14,0.53407586127744,0.3318092003127923,0.13249088280024432,7
2011-10-22,0.47166023287016823,0.2896540433979926,0.10304710498123193,4
2011-10-22,0.47567526245848224,0.29541240739704766,0.10848277511102125,0
2011-10-30,0.434102572242946,0.2614025430744782,0.07914827877598093,5
2011-10-30,0.4400094580530573,0.2666067762770507,0.0850301037378243,0
2011-12-01,0.3664498765046271,0.2478892262622071,0.07752650115410081,51
2011-12-17,0.41855625765462656,0.24415383666056162,0.09536033803802227,9
2011-12-17,0.4206472665818595,0.23976326900173214,0.09101638829263897,8
2012-01-02,0.3147829948380765,0.22649962723784745,0.11785083073729896,19
2012-01-02,0.2753051929254971,0.20869979684555046,0.1116325385208691,10
2012-01-18,0.10934378648500107,0.07424760837827606,0.0778916426546215,21
2012-01-18,0.31582681053123557,0.18766338025147955,0.043758230915310184,56
2012-02-19,0.4710314864285091,0.29187353413740175,0.1385876954613572,11
2012-03-06,0.31206527258883116,0.2425873328645966,0.13771576283070394,19
2012-03-06,0.3047270821481009,0.23618938989711746,0.12851517030147414,2
2012-03-22,0.34718582540517234,0.2441421861035544,0.12136707148203914,5
2012-03-22,0.3393525972136566,0.2377096819871761,0.11177397744033946,0
2012-04-07,0.2925451168814209,0.20319895271338115,0.08873269143565028,43
2012-04-07,0.30913325252319895,0.19291399893158642,0.028061606787989624,6
2012-04-23,0.31257045739986816,0.18502350565362344,-0.009824743334733738,12
2012-04-23,0.305168998062043,0.18095296428030236,-0.013219628040017271,1
2012-05-09,0.26544436010693145,0.161126910350636,-0.03369498036880419,5
2012-05-09,0.25984336492357657,0.15880322171308142,-0.035104275973111186,12
2012-05-25,0.22028998116639947,0.13711020911257754,-0.04955642961275237,3
2012-05-25,0.21539914708777883,0.1336940705946403,-0.05350717039738163,0
2012-06-10,0.2128509427129808,0.13352052956002636,-0.04196477240887838,29
2012-06-10,0.21149090088499004,0.13376751156154154,-0.042956471060475156,4
2012-06-26,0.19396130338212064,0.13196293483510907,-0.021046257049789758,32
2012-06-26,0.18887486124599415,0.12871294938662015,-0.022769001574651684,36
2012-07-12,0.3341482139081561,0.21874171763363154,0.11905002777070155,58
2012-09-30,0.682231244813811,0.4445158644997358,0.23829137895974903,6
2012-09-30,0.6785475974962949,0.4467168139488908,0.23867836612050083,2
2012-10-16,0.5272265145419089,0.3416399108657479,0.14648264600084843,0
2012-11-01,0.46295222052635604,0.2715222941058045,0.0911508140953718,4
2012-11-01,0.46477327823434755,0.2749092650406425,0.09323936039424854,0
2012-11-17,0.41599827783655785,0.23419188861171394,0.06944411165584226,3
2012-11-17,0.4153268086290879,0.2351681157769441,0.06801970301161683,0
2012-12-03,0.39222862242237927,0.2126117047290487,0.06096479808306697,16
2012-12-03,0.3912368184466044,0.2128976280819011,0.058537716613178956,0
2012-12-19,0.4209701027190864,0.22067801473329232,0.075828883165871,13
2012-12-19,0.4185169721331884,0.2216402881604826,0.0728346298740258,0
