date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2005-08-31,0.5762033091828992,0.45305220954440384,0.2108889058962655,24
2005-08-31,0.5540087730561513,0.3984622882325319,0.1891883294322359,3
2005-09-01,0.5525412164609242,0.4861284300192301,0.22083227963812282,13
2005-09-01,0.5665571779600749,0.42236845482200125,0.1795036786250575,11
2005-09-08,0.6682591222745394,0.4457739362189748,0.21925167124594339,5
2005-09-09,0.6583685601744874,0.5317727688988845,0.25064731330553136,23
2005-09-09,0.6092678372932812,0.4744815446264018,0.24263965697359857,53
2005-09-24,0.635952247946189,0.460464019993493,0.21193739551342403,29
2005-09-25,0.6692989008649274,0.5607551470350757,0.2535202873466952,43
2005-10-10,0.5868921015652323,0.37312744261289726,0.12132146551956981,1
2005-10-10,0.5656332375375089,0.3566327483375216,0.12548896888939995,1
2005-10-11,0.6038713912195773,0.40345892094302005,0.15648905579538921,6
2005-10-11,0.5396952596803155,0.3672258548007659,0.13208601463994052,19
2005-10-18,0.5244960463550791,0.39246490141435675,0.1397478970833519,22
2005-10-18,0.517133956155519,0.36496910081385947,0.1908454678292421,53
2005-10-26,0.5607655708747014,0.3388235656324908,0.08556442556520213,3
2005-10-26,0.5551235834451326,0.3351025080870266,0.1175608608655294,3
2005-11-03,0.4644227237385828,0.30463082783895823,0.04467601597885481,1
2005-11-03,0.47442832982123995,0.3057077739357946,0.07151156870485097,7
2005-11-04,0.5276488366440205,0.3313887105668085,0.0677237579416311,1
2005-11-04,0.475591970410642,0.3327178849978498,0.11040469714692512,53
2005-11-11,0.45952041510624786,0.28056848761283426,0.017090179265258635,0
2005-11-11,0.45575972637647677,0.2777848892088908,0.041746486066495024,0
2005-11-12,0.43523376504689093,0.29975354870899656,0.025400177217669496,5
2005-11-12,0.45348108685288796,0.29970437735200395,0.05052014356472471,0
2005-11-19,0.4124696489973052,0.25180368013499876,-0.02216510171607675,4
2005-11-19,0.3982130618497454,0.24193415632994206,-0.007157498292932057,1
2005-11-20,0.4616150088434808,0.2838832204086394,0.029026179962073587,0
2005-11-20,0.44140959298441784,0.27042738470216393,0.025170983724040114,0
2005-11-27,0.3828913838078768,0.23964775661759494,-0.01192615282290037,63
2005-11-27,0.3843787640349483,0.2298373369104426,-0.019903589516383744,16
2005-12-06,0.43228882051061973,0.2519181724712277,-0.002338866429707694,0
2005-12-06,0.394669239014808,0.23167343804844684,-0.025381586865460087,0
2005-12-13,0.37179226591863224,0.2220949245808778,-0.04259729063700793,0
2005-12-13,0.35546636688024175,0.21166169325684137,-0.0469915007597759,0
2005-12-29,0.3466067033372213,0.20301078842472892,-0.06430709983494669,2
2005-12-29,0.32588953246593605,0.1886328186382297,-0.074430168575005,0
2006-01-14,0.3301780700158096,0.19261977406110195,-0.07878957310025271,0
2006-01-14,0.2990383702339705,0.17898038225259733,-0.08366533011825977,0
2006-01-23,0.32118207124861997,0.20420235720801738,-0.04132695856715446,0
2006-01-23,0.28621953766681435,0.1763999672025039,-0.08586364386389424,0
2006-01-30,0.31485431039340184,0.18235459612655272,-0.09392762776056925,3
2006-01-30,0.2896375400452581,0.16901597291063905,-0.09678832818018303,1
2006-01-31,0.3226951128834019,0.20640215523722313,-0.06878378037387768,1
2006-01-31,0.2910521237718148,0.17894872768734338,-0.11319588912007489,0
2006-02-07,0.28279452642381253,0.175459607311867,-0.11737914475928773,1
2006-02-07,0.2699153979453988,0.16421875900487407,-0.12256737358619639,0
2006-02-08,0.28635710152312016,0.1802331801059734,-0.08885900278418606,0
2006-02-15,0.274440425550906,0.16541345781698188,-0.10079354474668593,6
2006-02-15,0.2536700552881611,0.15773296842834597,-0.10250077263470643,6
2006-02-16,0.29230390568377224,0.19444083474971915,-0.0811888222012359,0
2006-02-16,0.2620885302658527,0.169577452288254,-0.12155166125424713,0
2006-02-23,0.2551954224187334,0.15636072167770187,-0.1361551282468213,0
2006-02-23,0.24028466025843978,0.1503306062382792,-0.1301015589156462,0
2006-02-24,0.2729306627991238,0.17365261646993282,-0.08818658421534895,0
2006-02-24,0.25762447041746867,0.1626494973276112,-0.1044969141378421,0
2006-03-03,0.2711541837636476,0.15653821849693797,-0.1115484597220024,2
2006-03-03,0.25397719984966904,0.15848480869996268,-0.10115183539848582,7
2006-03-04,0.1310606678235753,0.06185604411551301,-0.007420278004906013,38
2006-03-12,0.27216080383865854,0.15668861791628402,-0.08527514929883148,1
2006-03-12,0.2597898423364695,0.15677199560870106,-0.07557054215449824,18
2006-03-19,0.2632260455898224,0.15018280736340112,-0.17249229619329678,0
2006-03-19,0.25680910056637896,0.15057539996578165,-0.14629404178779656,0
2006-03-28,0.2325965859390656,0.16047554178566795,-0.11513902249696235,25
2006-03-28,0.22131971025864217,0.15250640587135778,-0.11988121097264745,40
2006-04-04,0.2215730705052472,0.1397074139597315,-0.17002553694211875,0
2006-04-04,0.22701765298596152,0.1449948928203211,-0.14305073583448472,0
2006-04-05,0.24052266494884914,0.16330876689666732,-0.13495392392981992,0
2006-04-05,0.22720756159943528,0.1524037315368264,-0.13861271485320184,0
2006-04-12,0.19647557095930407,0.13404980249061577,-0.15946965786779543,0
2006-04-12,0.20322632845259017,0.13949028369185582,-0.13772955293089847,0
2006-04-20,0.22905321500982426,0.14644845798229522,-0.1622641907945113,0
2006-04-20,0.22245898696197736,0.14620708786604675,-0.13772063450942174,0
2006-04-28,0.22521395775111375,0.14834567455223543,-0.1646725245564838,0
2006-04-28,0.21507997257512507,0.14633141469061717,-0.1383684208661145,0
2006-05-06,0.22706427476365298,0.14805391386758956,-0.15281621624491254,0
2006-05-06,0.21679705518127412,0.1427978471608183,-0.1330142579129696,0
2006-05-14,0.22980315477025856,0.15637334630304228,-0.1350960396270863,0
2006-05-14,0.22000613367140315,0.149920171860858,-0.12241803258222443,2
2006-05-15,0.19001626941435845,0.14637042948043014,-0.08247331364313804,8
2006-05-15,0.19490571909854595,0.14328470993815606,-0.09906057557111364,6
2006-05-22,0.23919251026893235,0.1608989187272385,-0.13277354377595008,5
2006-05-22,0.22646553000068673,0.15269077991557192,-0.11367357788050568,21
2006-05-23,0.2602447153688921,0.18732277501784816,-0.08219040043494312,3
2006-05-23,0.24743126795128348,0.17976072944046192,-0.09048179092283162,53
2006-05-30,0.24218553028763032,0.17175907048029085,-0.09025373781744439,6
2006-05-30,0.22208704919972505,0.1579840953086599,-0.08871858843126974,2
2006-05-31,0.2191723262774042,0.20120916920656526,-0.02982833512954901,66
2006-06-15,0.33040120281140833,0.24887898639603,-0.01968928909100353,1
2006-06-15,0.26310602466581867,0.19770549635208481,-0.05176463302963635,5
2006-06-16,0.38469613980181044,0.28278703512678016,0.011502267982389503,1
2006-06-16,0.2974488803280964,0.21344347126008043,-0.05143973750680061,5
2006-07-01,0.5193537779271121,0.6107921364891719,0.2938929214119901,59
2006-07-01,0.1274947566099072,0.16365116959744402,0.08943421509910524,68
2006-07-17,0.4529408912123211,0.4239364091455506,0.1867372891815323,49
2006-07-18,0.658183635442152,0.47037253643963983,0.2283392084204749,37
2006-08-10,0.506101809714129,0.4527847915042738,0.19043907164019858,62
2006-08-11,0.6127161509636059,0.5494979845237193,0.2322601053936708,25
2006-08-11,0.484863355277181,0.41667765524352235,0.22226946227654584,42
2006-08-19,0.5768121729336886,0.3917639861151162,0.23703115530404384,41
2006-09-04,0.7104753818050499,0.5069036700425921,0.3106034627008001,66
2006-09-11,0.5459279113837373,0.3967771642779967,0.23167604294559996,70
2006-09-11,0.5554100790798717,0.4108088951500679,0.20773505665067077,33
2006-09-12,0.6581855663491157,0.5489607355019374,0.2524005875014486,34
2006-09-12,0.5606850525658539,0.45484231832243527,0.21307457446499334,43
2006-09-19,0.6069356752699289,0.44109948947659355,0.17601175292076682,13
2006-09-19,0.5819495173417164,0.40163013685157917,0.19144640859640616,22
2006-09-20,0.6766771051352108,0.48043710438461834,0.23086636553915185,25
2006-09-20,0.5633740517583478,0.4567415288782843,0.209611748460643,70
2006-09-28,0.6844362620117148,0.46661613304470817,0.22397384545419252,17
2006-09-28,0.6191279423316162,0.39934922005464507,0.19312875325660045,10
2006-10-05,0.6020618872777339,0.39079778551462363,0.15843599159764535,0
2006-10-05,0.5826935574557165,0.3707295932715748,0.17456206908330002,1
2006-10-06,0.6077098025543333,0.4152372750357869,0.18425839446525882,0
2006-10-06,0.5835550803293734,0.3818330377942155,0.1694558714538243,0
2006-10-13,0.5659192656002962,0.36940298226413465,0.12680376890202225,0
2006-10-13,0.5398978809966228,0.3489821131633691,0.1209131995719828,0
2006-10-14,0.5748816484171386,0.3915440462718205,0.14301721401699546,0
2006-10-14,0.540524602791186,0.3637848658623045,0.12879691910518765,0
2006-10-21,0.5296464725537253,0.33878815886087715,0.10589344745792906,1
2006-10-21,0.5065337237029125,0.32248695148483736,0.10820571655691147,0
2006-10-22,0.583520590299904,0.3698143303875299,0.12024959446731445,8
2006-10-22,0.5495397764719867,0.351223522091616,0.117830869828595,3
2006-10-29,0.5265057173362696,0.31510577820587093,0.07057808714835959,4
2006-10-30,0.528809033606049,0.3348045785284416,0.08598547123215391,4
2006-10-30,0.49265006508892634,0.3124083344476316,0.09230451554178763,15
2006-11-06,0.4888556507418083,0.3376912488842778,0.09533898138118707,20
2006-11-06,0.442004655780125,0.2989200885504656,0.07847504295734149,34
2006-11-07,0.4996025477264715,0.32499272488462,0.07866864208858922,45
2006-11-14,0.45709497470155885,0.27751072891086204,0.016852062794454926,0
2006-11-14,0.427601461436533,0.2590836090414842,0.009703635316166763,0
2006-11-15,0.47144445570888494,0.2981618651611641,0.02859217871817841,0
2006-11-15,0.4340340515927341,0.27334479873406897,0.020241780196043915,0
2006-11-22,0.42770878422862674,0.2466609252516199,-0.015621810395744277,55
2006-11-22,0.3849432230660999,0.2280346233609512,-0.02559145341076297,0
2006-11-23,0.4715883314335959,0.2722577641596791,0.01987472773626482,0
2006-11-23,0.41226947495469335,0.2466588718098617,-0.005471132168796641,1
2006-12-01,0.44587207439419263,0.2552436087910543,-0.0008929158118049832,0
2006-12-01,0.3744768869122648,0.2277728323000523,-0.03599714843825176,5
2006-12-08,0.3725425211497644,0.2486233987563556,-0.0172987233054308,13
2006-12-08,0.33722437968654045,0.21707828610298935,-0.0442880637866549,1
2006-12-09,0.424637638249332,0.27207218784258463,0.0069154451026115235,12
2006-12-09,0.3676296281474382,0.23624275082811577,-0.0280092671726044,0
2006-12-16,0.39183162240394565,0.22887724597559925,-0.04198539167038689,0
2006-12-16,0.340682053697405,0.2038436969036019,-0.06033342149438487,0
2006-12-17,0.37785527481362235,0.25783503813796577,-0.027518804147776136,1
2006-12-17,0.3520580200800976,0.2185781205193682,-0.05347829840645523,0
2006-12-24,0.3171401341998031,0.2079916344993762,-0.040351745733732555,1
2006-12-24,0.2912380226867128,0.18613186295013104,-0.0666003413875521,2
2006-12-25,0.40434351368203375,0.2524736969603045,0.0005570490883978249,0
2006-12-25,0.34736160359030926,0.21006757917937494,-0.0521637334237732,0
2007-01-01,0.3704036047223811,0.20551018196282395,-0.06604060485397499,12
2007-01-01,0.3135704533421157,0.18111697251718203,-0.08280222224960691,0
2007-01-02,0.3657115926278122,0.22742036178031258,-0.047644093865726524,0
2007-01-02,0.30910673870098937,0.19136715684237082,-0.06913015810518977,0
2007-01-17,0.33717355809251925,0.20073233206105734,-0.06879631503000773,2
2007-01-17,0.293573817924953,0.1765396057538899,-0.08516201891206848,0
2007-01-18,0.34819425370800244,0.21856812880325185,-0.06494790660522488,0
2007-01-18,0.304029587954498,0.1853538093522267,-0.08339254937780755,0
2007-01-25,0.29646415752843064,0.18571887276773244,-0.07694466129381404,2
2007-01-25,0.26686320072292313,0.16248234315621352,-0.09387908773207676,0
2007-01-26,0.37047919128183743,0.22757273615484813,-0.025287312441421655,1
2007-01-26,0.3032925084683694,0.18324610259710913,-0.08161324564669412,0
2007-02-02,0.31776325643353004,0.18636019807969467,-0.09065795282879507,0
2007-02-02,0.27699234771027165,0.1666083632220889,-0.09679495119087,0
2007-02-03,0.3266259040235862,0.20253138262479317,-0.08616928295877026,0
2007-02-03,0.27174553525277445,0.17502469908519586,-0.08941225791949517,1
2007-02-18,0.32401776917639463,0.1772144543097488,-0.10143689104297,1
2007-02-18,0.28584531811263764,0.16369609023309253,-0.10085470994976857,0
2007-02-19,0.3327598351030983,0.19604884007916581,-0.09708351447068815,0
2007-02-19,0.2894489241167442,0.17272307138953719,-0.10267859020928481,0
2007-02-26,0.3045645480407446,0.1757431675063219,-0.11759080215520905,11
2007-02-26,0.26212816600813116,0.16071590644498504,-0.1159386350259091,8
2007-02-27,0.339819449071026,0.20215832618734111,-0.07605745582019126,0
2007-02-27,0.2779732735945101,0.17011988359106323,-0.11077910104350339,0
2007-03-06,0.30873154233454286,0.17530379175456084,-0.12697527592826355,0
2007-03-06,0.2635693829716921,0.1554827867431502,-0.12256938143054573,0
2007-03-07,0.32480212472504366,0.19822849020775185,-0.12117409770574708,0
2007-03-07,0.27596078645256444,0.16982862046730599,-0.11926204682961024,0
2007-03-14,0.26946994665762075,0.1823756729105208,-0.01846072446920638,39
2007-03-14,0.25205314844087456,0.1550112612451059,-0.023678588559172695,32
2007-03-15,0.3426200810533022,0.20220292816322805,-0.06272054271536492,11
2007-03-15,0.2917456079689279,0.17139059691345135,-0.07758863430069178,4
2007-03-22,0.2774050897609655,0.16908576408822976,-0.14014094729502907,1
2007-03-22,0.2383908567555411,0.15239508432189047,-0.1316226781496553,2
2007-03-23,0.28305711964932384,0.18262549888913412,-0.1345524572829164,0
2007-03-23,0.25002686042603,0.16318689379345586,-0.12212817815889354,0
2007-03-30,0.2698430595950492,0.16206308516317902,-0.15540316169747265,0
2007-03-30,0.24098228328470636,0.15095729292958462,-0.13544172046900183,0
2007-03-31,0.27961592582377653,0.17698337865846303,-0.1209844247151667,0
2007-03-31,0.2435085103320193,0.15807798238515436,-0.12884675637079201,0
2007-04-07,0.2279132045438614,0.14696791190505068,-0.15156471377888503,0
2007-04-07,0.20761088293853794,0.13713213934124402,-0.135169534172884,0
2007-04-08,0.23334378983291088,0.15973826939558505,-0.15369464391882165,4
2007-04-08,0.22140894347292173,0.1516776722172706,-0.13091614011431657,26
2007-04-15,0.2174999768004706,0.13877620017102796,-0.17350458463096535,2
2007-04-15,0.20171563988048458,0.13732928359065136,-0.13069270427877894,5
2007-04-16,0.24542478340119875,0.16195410224960013,-0.14575912478141545,0
2007-04-23,0.23119147605161208,0.14747952952994312,-0.15874442648959958,1
2007-04-23,0.2155440283061342,0.14156685206456698,-0.13407666020014863,0
2007-04-24,0.20721481826801003,0.15654913687673855,-0.1317923062501511,1
2007-04-24,0.2076324617704256,0.15527913397678877,-0.10633058372616146,25
2007-05-01,0.22999374946870946,0.14810298434794497,-0.1603499586425957,0
2007-05-01,0.2193928664759848,0.14529930398843557,-0.13586833996617048,0
2007-05-02,0.2515434661500052,0.1700409675086514,-0.12754500610613012,2
2007-05-02,0.22622389659846898,0.1544973911936407,-0.12676306419579408,5
2007-05-09,0.25346735028494033,0.16017650585496435,-0.15002271027615668,0
2007-05-09,0.23644630678924455,0.1540343079047394,-0.1261667383266984,0
2007-05-17,0.23262184932363064,0.16312488859824176,-0.10083772024032994,28
2007-05-17,0.21582973269965294,0.15314452529684214,-0.09312604340721044,1
2007-05-18,0.27207004026121534,0.1884185312977012,-0.09523743943293374,0
2007-05-18,0.24956708701398742,0.1735973209242974,-0.09488773781170505,1
2007-05-25,0.2472908291131211,0.167375444349222,-0.1162445397499286,0
2007-05-25,0.21950932971361714,0.15303416533976788,-0.10602955495554701,1
2007-05-26,0.24473645038092043,0.18658601899243762,-0.08602975659201058,18
2007-06-02,0.241294375647168,0.16228577962272983,-0.11801475782509127,0
2007-06-02,0.2139544961686418,0.14783082300953684,-0.11182582830344132,3
2007-06-03,0.24877931139240259,0.17860888820506882,-0.08323826725687684,0
2007-06-03,0.23399963670337404,0.1654148948786168,-0.09638858868591614,0
2007-06-10,0.20695307327045573,0.15143108350723677,-0.09361598000133309,44
2007-06-11,0.1940511956937909,0.18601922828920542,-0.06139481692195042,70
2007-06-18,0.2992629344261693,0.2083076091443319,-0.06535447854273908,14
2007-06-18,0.2851735670239749,0.1947013428245191,-0.043316535934274945,22
2007-06-19,0.28543657106965326,0.21734257283121292,-0.03294854085034484,43
2007-06-26,0.34849575694460977,0.2476958655861176,-0.02906808657505534,38
2007-06-26,0.30569459920349357,0.22656177444099548,-0.001721323515331507,54
2007-07-04,0.38897218936788047,0.3191765322864326,0.04067431727624265,67
2007-07-13,0.4228673993392099,0.3428713186221167,0.16503963346682904,69
2007-08-05,0.5691050384451946,0.3807386692699469,0.2656818428651659,36
2007-08-06,0.5940519832948928,0.4626941470462356,0.2563914704925801,58
2007-08-21,0.6305788109307241,0.5100991079985467,0.2611214867999518,46
2007-08-22,0.6321825717334286,0.4674602422166333,0.22184778802356836,5
2007-08-22,0.5944934364966533,0.43438931613246334,0.22423335116809845,34
2007-08-29,0.6214263993768698,0.4768226985755959,0.28209563966126155,29
2007-08-29,0.6136306434576592,0.44989134066250447,0.2540568438868223,33
2007-08-30,0.5896921205815316,0.49603354184098114,0.2527955149517701,64
2007-08-30,0.5916082101849393,0.45616113966647776,0.25302741344890806,27
2007-09-14,0.6203202461206548,0.5175567921718282,0.24300996788076246,20
2007-09-22,0.6295492807459852,0.44232702446020794,0.2582166008602271,25
2007-09-22,0.5682711159359324,0.4595443318091185,0.2549638723510725,63
2007-09-30,0.5747220616160902,0.4984480890824012,0.2998394408458169,50
2007-09-30,0.5868330564274646,0.44487387707925213,0.28557194372985145,60
2007-10-01,0.6332556696390877,0.4566913321256432,0.34837771297442466,43
2007-10-01,0.5899261117896334,0.4726832507881961,0.2711416624130228,40
2007-10-16,0.5564580437205942,0.4046208607480105,0.18096611715636476,53
2007-10-16,0.5440371803523569,0.3765310134197529,0.15556050619273973,4
2007-10-25,0.5739776117392684,0.38340955359010426,0.13961378266952915,0
2007-10-25,0.5265996237767281,0.3447154179944182,0.12019197099485773,0
2007-11-10,0.5142249588926019,0.3223231376898421,0.06894444305731691,0
2007-11-10,0.47292613302193215,0.2943632167043233,0.05443766167367469,0
2007-11-17,0.45307461159099816,0.2672433331385125,0.015844804741301406,1
2007-11-17,0.42176688912263316,0.24316321894038284,-0.006556773485159553,1
2007-11-26,0.4665702507235411,0.28639911761216286,0.03221379683924633,4
2007-11-26,0.4107415113723552,0.24787508336469033,-0.004571732570428312,6
2007-12-12,0.33945249244799053,0.21603856086825457,-0.041142649461829016,0
2007-12-19,0.3840620657408062,0.22040873607184935,-0.04371208932196559,0
2007-12-19,0.3531543804067027,0.202767347901688,-0.06328927086031094,0
2007-12-28,0.38141092027200924,0.22466479282542698,-0.028042498063726363,0
2007-12-28,0.32808009496122575,0.18989253321643743,-0.07104494298192365,0
2008-01-04,0.2850033077121995,0.18990858143097908,-0.06106737875846086,0
2008-01-04,0.2801284358762545,0.17846826097638535,-0.07702600577699263,0
2008-01-13,0.38416049966131993,0.21985807602634053,-0.04422984845596462,0
2008-01-13,0.3156855925377784,0.18137412156859886,-0.0855053472828968,0
2008-01-20,0.14004251702106535,0.12028965329321885,-0.020206842885786086,63
2008-01-20,0.2499740914909739,0.1660744472238654,-0.07849250930837903,43
2008-01-29,0.3005312578676617,0.17904973169393745,-0.09387710118424879,6
2008-02-05,0.2747080883405406,0.1780772388120702,0.012058551746623429,27
2008-02-14,0.379681424788514,0.21759400908272541,-0.05839884598796372,0
2008-02-14,0.3002071368132978,0.17006764523741305,-0.11689071504794613,0
2008-02-21,0.315022269365554,0.1790735882304877,-0.12204144837123194,2
2008-02-21,0.2722348238842759,0.15916853288034183,-0.130796007529217,0
2008-02-22,0.33870833240839165,0.2042051889861508,-0.09855714035910182,0
2008-02-22,0.26970803340047433,0.16291443329740515,-0.1459009658325855,0
2008-02-29,0.27814941076683947,0.16238842586043553,-0.1465713610880272,0
2008-02-29,0.24524110675334956,0.14525189739836117,-0.15633219049628444,0
2008-03-01,0.3250955763734739,0.20182044056425652,-0.0777770604037306,0
2008-03-01,0.2655632752964076,0.1618135391328918,-0.12247260147692073,0
2008-03-08,0.26533569534523743,0.15678965826156438,-0.14142015872327124,0
2008-03-08,0.23173614374272297,0.14343664150698346,-0.14269964090040785,0
2008-03-09,0.2911081404974393,0.18333313704971652,-0.12647515885505273,0
2008-03-09,0.24140589900375947,0.1533822183119117,-0.15298723790059762,0
2008-03-17,0.2836683011436135,0.18247866646273986,-0.1074896350702715,0
2008-03-17,0.2512558795789435,0.16059864495440826,-0.12603577344181682,0
2008-03-24,0.2498695684500587,0.15235435588301444,-0.14786234135526288,3
2008-03-24,0.2442121462159001,0.14905837384668197,-0.12994991158159597,5
2008-03-25,0.2646271062353482,0.17893967378567752,-0.12195395450622201,0
2008-03-25,0.24004140174959912,0.1625357963209366,-0.13342401086259467,1
2008-04-01,0.24027202179100912,0.14727108356250607,-0.1729683980672513,19
2008-04-01,0.24386436429007852,0.15045430988967784,-0.1484933932321482,10
2008-04-02,0.25947740135146025,0.1732798597929947,-0.11884104389369576,0
2008-04-02,0.2464662862899644,0.1625495130787917,-0.12571394347446282,2
2008-04-09,0.2085069347352793,0.14327466550840848,-0.12332338235188331,17
2008-04-10,0.2668388177502321,0.1820108460053236,-0.13531124570482897,0
2008-04-10,0.2369516196205215,0.1587367050128185,-0.14257935517982578,0
2008-04-17,0.23262210688349774,0.14831842584684934,-0.1786067092912607,0
2008-04-17,0.23088546658873654,0.14931022740572722,-0.15365176663783675,0
2008-04-18,0.24997050644908406,0.1696016455493338,-0.11986185828297168,0
2008-04-18,0.23210024864046908,0.15585723642878072,-0.12449483270098118,0
2008-04-25,0.2108214950062806,0.13821517069676176,-0.16132590846843373,0
2008-04-25,0.21034855468177924,0.14224485560174055,-0.1381522147192313,0
2008-04-26,0.24266537569042396,0.1723686373751796,-0.14005733430810827,0
2008-04-26,0.22205290171142752,0.15606911607157825,-0.14352731730809945,0
2008-05-03,0.20345312013009534,0.13859148167513066,-0.15778356490447745,0
2008-05-03,0.20733936476077333,0.1423903803001599,-0.13863221639178103,1
2008-05-04,0.21069420140881387,0.15502881718774472,-0.11547802301780782,1
2008-05-04,0.21425087630922315,0.15665027777568044,-0.10095750306352912,13
2008-05-11,0.21343452076499633,0.1408009460051063,-0.14801271954286138,6
2008-05-11,0.2137592398700152,0.14383848703562696,-0.12328774598177675,4
2008-05-19,0.2098246224803213,0.1491391879513724,-0.12403998108000644,10
2008-05-19,0.21139635428073686,0.14442616799045002,-0.1260568950109495,1
2008-05-20,0.25673468790602466,0.1847636485812842,-0.09323145175632641,25
2008-05-20,0.22213354467248267,0.15619972489203993,-0.10330720253400512,0
2008-05-27,0.25609174858177297,0.17212765967373184,-0.1086896261027065,0
2008-05-27,0.2123968002461589,0.14611059343586122,-0.11288769194708986,0
2008-05-28,0.2987212938473867,0.21907663880445985,-0.06365119797813523,0
2008-05-28,0.22727883474412383,0.16343124841768772,-0.10400342640716562,0
2008-06-05,0.29450893249309545,0.21853228920063797,-0.059958000431894566,25
2008-06-05,0.23216288181424605,0.16624530913940994,-0.08941005923309077,8
2008-06-12,0.34994668568502696,0.25189466970662205,0.005067912595756328,61
2008-07-22,0.40977222727810714,0.3128567893580032,0.17873854590707117,63
2008-08-23,0.56667331988075,0.49300626177879775,0.306366566766407,48
2008-08-23,0.5917480022228179,0.4258790124753138,0.31230259544859534,44
2008-08-24,0.701781220287946,0.5246571926254421,0.28472038518795717,7
2008-08-24,0.6549858267606218,0.4796892941192231,0.2710672944916948,43
2008-08-31,0.6743426911774737,0.5241380553563331,0.25234693168801625,13
2008-08-31,0.6472881175044214,0.49451692605933006,0.27523496359854616,64
2008-09-01,0.6877504932660615,0.5338418276583395,0.28702378745479845,3
2008-09-01,0.6248070180723798,0.4758151334706534,0.2805535363173729,20
2008-09-08,0.6320970793803443,0.4732708675538031,0.23026955952343,22
2008-09-08,0.6024463683162935,0.4364338239235091,0.23092390644331312,18
2008-09-09,0.6361457244179327,0.5578573457663035,0.22816700575377658,9
2008-09-09,0.6120473002998447,0.5013432523278286,0.21947713303505945,43
2008-09-24,0.5958653597293313,0.4531576205308573,0.20615099643949253,31
2008-09-24,0.5729778791366289,0.42322292168227343,0.2242084168881622,25
2008-09-25,0.661652241176969,0.5132328304100834,0.2181186858365842,37
2008-09-25,0.6421188807481073,0.43236309659294214,0.1941068263944701,15
2008-10-02,0.5928335015957988,0.4310376240810046,0.15724717545297565,11
2008-10-02,0.5528063368201545,0.44104958103549824,0.20060940430267102,17
2008-10-03,0.6075656649713552,0.4660034211025401,0.1865700993195029,2
2008-10-03,0.575311297914148,0.4327899904125251,0.19780738747183424,11
2008-10-10,0.553419137461085,0.3505197622324271,0.13511172105166755,0
2008-10-10,0.5492215296634224,0.3478246024775611,0.15331019253581135,1
2008-10-11,0.5817388233851671,0.39729984132857665,0.1480259358258771,0
2008-10-11,0.5690245693694076,0.37574043592949263,0.14732930497717373,0
2008-10-18,0.5304715379219443,0.33023252682425214,0.06910912697200854,5
2008-10-18,0.5065476219625115,0.3231584624485059,0.10040669474272575,21
2008-10-26,0.39648020996289335,0.24278304769129766,0.0689471716737503,20
2008-10-26,0.39446415380774275,0.27122060770325757,0.0827843527021604,36
2008-10-27,0.5257637310578259,0.3289896937007414,0.06643812340483385,20
2008-11-03,0.44839139659651306,0.2846667703225414,0.00567138233528255,0
2008-11-03,0.42423977875987845,0.2742582259352562,0.017701355581018274,0
2008-11-04,0.4469044376384257,0.28981588695883914,0.022468316139560136,0
2008-11-04,0.4263673342467584,0.2795369804418226,0.039058252936317206,0
2008-11-11,0.3908707498551056,0.23873807234408578,-0.021376187654944836,0
2008-11-11,0.37072907635716484,0.23060542687425553,-0.01523019073651716,3
2008-11-12,0.43260672978888964,0.2874878240675409,0.012214357505350031,2
2008-11-12,0.3973766985083073,0.2616260120189866,0.005887012638039501,21
2008-11-19,0.3493647248189944,0.21641663481734727,-0.05129609416297186,0
2008-11-20,0.3764719128150461,0.25542228426558994,-0.0006617262682570183,4
2008-11-20,0.32553100750920866,0.23939288076255377,-0.0032451266536660545,17
2008-11-27,0.3499749664156664,0.22058380146369622,-0.046278899857367085,26
2008-11-27,0.3365286506527386,0.211612446502817,-0.04147271149394036,32
2008-12-06,0.30862069710898443,0.22495046664016163,-0.0147093031963079,1
2008-12-06,0.32384027807792315,0.2093998884924326,-0.061117253313371984,0
2008-12-13,0.3097749222768985,0.18065830420866894,-0.08303324101867683,20
2008-12-13,0.2876659380069031,0.17260419313640027,-0.08439065202866329,11
2008-12-14,0.34788499842779264,0.2244568406250176,-0.044134547857977546,54
2008-12-14,0.32519373695099685,0.200486690306733,-0.07219156677211166,0
2008-12-22,0.28834899938322595,0.1849944931259798,-0.07099526888406468,25
2008-12-29,0.30462372368949586,0.17102196017696578,-0.10384554090544547,0
2008-12-29,0.2815501679896388,0.16192452318248293,-0.102629467055287,0
2008-12-30,0.35705324006874056,0.20972708410591784,-0.06287712097446801,0
2008-12-30,0.3169771784023112,0.18427950327196313,-0.08619149378640134,0
2009-01-14,0.2744298355720725,0.15405781264088975,-0.11346488619642825,0
2009-01-15,0.34403758713116106,0.21937734761136055,-0.053539950797193384,30
2009-01-15,0.31150453058647926,0.17835684903102508,-0.10294701071049019,0
2009-01-22,0.31101459510953106,0.16857941196635742,-0.11974669572051826,3
2009-01-23,0.3648311165333529,0.21030511437343052,-0.0709857182947954,0
2009-01-23,0.30491612141032526,0.17570898932725706,-0.12349334722915103,0
2009-01-30,0.30477898070525217,0.16571699902801773,-0.13326930371181966,9
2009-01-30,0.27200942557424596,0.15747148063006322,-0.12495934256733399,16
2009-01-31,0.31633286693720614,0.19256014222477005,-0.08467024639222887,0
