date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-03-26,0.2154650093794616,0.13022344639447386,-0.1409813406939925,0
2009-03-26,0.21134592910731934,0.13138458251528856,-0.16040597482495303,0
2009-04-03,0.20935303019755747,0.1267663449622692,-0.1452168601325203,0
2009-04-03,0.21107794124535648,0.1317127844437114,-0.15587132721985925,0
2009-04-11,0.21262607672449008,0.12624374542699848,-0.15769233357514495,0
2009-04-11,0.2201217851770522,0.13703874972194616,-0.16761323208017362,0
2009-04-19,0.2045763540059079,0.12623695157890033,-0.15167002914713568,0
2009-04-19,0.2075729057893195,0.13490708714168365,-0.15071764158288928,0
2009-04-27,0.17088597279180887,0.11081258476420305,-0.15147729836402707,1
2009-04-27,0.18658886130092592,0.12696869728276985,-0.14871413561668656,0
2009-05-05,0.18005104792407106,0.11444501367738273,-0.14973674357542682,0
2009-05-05,0.19669877407024933,0.12878116272426524,-0.14804282381620976,2
2009-05-13,0.16180693020134573,0.11100119707895904,-0.13429799162577466,34
2009-05-13,0.18702537869247168,0.13040466691904237,-0.13456929691447228,3
2009-05-14,0.1406750362528359,0.0997174829368688,-0.14728818967936683,0
2009-05-14,0.1421625251403981,0.10138103275819149,-0.15056262951187613,1
2009-05-21,0.18757890967130555,0.12237244198283206,-0.13597600948178057,11
2009-05-29,0.17158333262050765,0.11243141045118407,-0.1490108606051622,11
2009-05-29,0.19679016136135732,0.13405855456496724,-0.13679152343103398,11
2009-06-14,0.18569223961544737,0.11888431146486762,-0.15063261325718594,7
2009-06-14,0.20906920051439715,0.14278217702488613,-0.13155663774199322,11
2009-06-22,0.16123166951540455,0.10517278319315651,-0.15311566368305898,3
2009-06-22,0.1904609677277051,0.1289969181788776,-0.13660469590641108,2
2009-07-24,0.34797203026489637,0.20657282513688646,0.08605083389259648,54
2009-07-24,0.403020301895878,0.24612087584061282,0.12478794135072852,17
2009-08-01,0.3516053031884234,0.29478636463260405,0.10474361774742401,58
2009-08-17,0.5766891462256094,0.39535046923582384,0.222527395824166,33
2009-08-17,0.5267718740441071,0.3682201932439376,0.2058786950251504,66
2009-09-02,0.5682670559009811,0.45108183296323506,0.3159928621635077,50
2009-09-18,0.6310252921945411,0.42226975355390395,0.2409179312160249,5
2009-09-18,0.6218288019982516,0.4086360678783247,0.23921754279172877,5
2009-09-26,0.5797298485879941,0.41102449341191516,0.20876543457643093,10
2009-09-26,0.5930799617478829,0.4116032161539085,0.21023406186629226,20
2009-10-12,0.6360742726441532,0.38616426255664793,0.19285473967554337,0
2009-10-12,0.6377627536761904,0.39218637465157424,0.20371937585506605,0
2009-10-20,0.5573932125664843,0.3515472594116656,0.15417393086402867,0
2009-10-20,0.5598609816181462,0.3552288228578553,0.1574685097263155,0
2009-10-28,0.5290641968077574,0.32698101414233927,0.11397598482606415,0
2009-10-28,0.5273558170634345,0.3269071531068161,0.11083066682435293,0
2009-11-05,0.44896453986325785,0.28651040499891495,0.08352995598093087,10
2009-11-05,0.4554691761969692,0.28003095402677164,0.06523925269693652,0
2009-11-13,0.4721432035824928,0.2782018036304711,0.04564680025886205,42
2009-11-21,0.43802139705776216,0.246823346206066,0.040996091469059165,0
2009-11-21,0.4351662565840702,0.24689056376087054,0.04570226788657644,0
2009-11-29,0.4314245352891258,0.24648868678334818,0.0040729117115821546,0
2009-11-29,0.4313763837369812,0.24665571920528698,0.0002467414056444165,0
2009-12-07,0.39286892343005847,0.23119777582190018,-0.00845554454951747,0
2009-12-07,0.39305554517000824,0.2302622906785789,-0.0209579371987436,0
2009-12-15,0.4298572079725401,0.24989202179992515,-0.0048073463922549756,0
2009-12-15,0.42827018440994774,0.24332948859992504,-0.02793497976277678,0
2009-12-31,0.4563134093988404,0.27584261978560054,0.029941904061282488,2
2009-12-31,0.4194847354272859,0.2624379053910345,0.01589568352761925,34
2010-01-16,0.47605860282861273,0.2728211535407059,0.037423600827413146,0
2010-01-16,0.4380929295466014,0.24044449160835019,-0.006169766879276614,0
2010-01-24,0.42493066738517477,0.24823905139837152,0.0026484641553161073,0
2010-01-24,0.37657212304887155,0.21527284214645737,-0.05463725019437843,0
2010-02-01,0.4293126002184787,0.2589299363124111,0.007003344048177807,0
2010-02-01,0.38109998484440116,0.22185853089359012,-0.05554401609394305,7
2010-02-09,0.3801121181171057,0.23602877204464223,-0.003950149212657001,62
2010-02-09,0.3331033302667859,0.19859539935539738,-0.05448805468820934,56
2010-02-25,0.34866098445119553,0.20229271739309504,-0.05511848226823464,0
2010-02-25,0.30324514250718765,0.17269769032605198,-0.1145757517431999,1
2010-02-26,0.2656955882242382,0.14753575985688133,-0.08667003553575073,0
2010-02-26,0.2700467225457677,0.150913933122922,-0.08647526385155961,0
2010-03-14,0.24224857521911414,0.1363861811366514,-0.10005347884498568,0
2010-03-21,0.2443680195803981,0.13941901129506615,-0.1493454283743564,0
2010-03-21,0.2458337305785818,0.14596874274856425,-0.16527671962793825,0
2010-03-29,0.18704500358207726,0.11563072023878043,-0.14594115826631673,1
2010-03-29,0.19762941959192015,0.12744077641841997,-0.1569347777185975,2
2010-04-06,0.22078643963653508,0.13162100678817693,-0.16502910349524424,0
2010-04-06,0.23147595204428573,0.14367893977386192,-0.17193102491442724,0
2010-04-14,0.17378010943856903,0.11446166241790608,-0.13207683339130205,7
2010-04-14,0.19486326849548352,0.12979696080158895,-0.14862913586270193,1
2010-04-15,0.3125290151934134,0.22462290881182134,0.034521822136315286,8
2010-04-15,0.3216641024830883,0.2299858697542601,0.033756873493084705,12
2010-04-22,0.21142430990206806,0.12780010785223805,-0.1616103344661475,0
2010-04-22,0.22714268589397774,0.14400203633152772,-0.15783479119990165,2
2010-04-30,0.18790565107786977,0.13234270955704514,-0.13281743354909337,68
2010-05-08,0.21169204751847273,0.1281508699274272,-0.16584587903133127,0
2010-05-08,0.2413720465975685,0.15432199674562688,-0.14685058958100744,0
2010-05-16,0.18547752393126773,0.11489138436067169,-0.15325417402051378,0
2010-05-16,0.2100737493665666,0.1398311247000358,-0.12838637574520326,0
2010-05-24,0.19588726656597322,0.12436115569329566,-0.1490397630897669,0
2010-06-01,0.16421679694754762,0.10746269167189917,-0.13819105318544173,12
2010-06-01,0.20106011400468965,0.13517681993250963,-0.12836687589746298,4
2010-06-09,0.19753116225046008,0.12158527199258268,-0.16435312627731832,6
2010-06-09,0.2343759189358453,0.1512217899145927,-0.14779659934696582,18
2010-09-21,0.6024150949709715,0.5018113725665238,0.34373263830823336,40
2010-09-21,0.4419786533955472,0.42273593567247303,0.283092628939502,68
2010-10-23,0.5581982546755064,0.3463143716341452,0.17586842095412486,12
2010-10-23,0.4850444117282925,0.37058566954658895,0.2200725173712481,62
2010-12-10,0.44311326900676457,0.23742998541016377,0.00848960503260771,25
2010-12-10,0.4538733650737456,0.2517763875668432,0.04783650822757533,42
2010-12-18,0.4463863529710723,0.23589515143831316,-0.02126502688739362,0
2010-12-18,0.47314254440127995,0.253645044938659,-0.007273672526773046,0
2010-12-26,0.3892777430760265,0.22114893109135522,-0.03341985017352681,0
2010-12-26,0.41025253559901836,0.2332241642911128,-0.03421357747944673,0
2011-01-03,0.4133017302879153,0.23356043324995138,-0.012699290973438809,0
2011-01-03,0.41485211536587857,0.24107220940444757,-0.020819569785792275,6
2011-01-19,0.4059980943205497,0.22637946767851228,-0.015026709495504791,0
2011-01-19,0.3980713105262959,0.21756355531497415,-0.04804214599901031,0
2011-01-27,0.34831929715589716,0.2237954567551941,-0.004018111171852297,0
2011-01-27,0.32556907354030684,0.19507629684548167,-0.06306551397285577,0
2011-02-04,0.4104888874970464,0.2336345534319081,-0.010204500027944924,0
2011-02-12,0.3504530324550667,0.2135084391004255,-0.02749752328637481,0
2011-02-12,0.3065806043884127,0.1771895242393456,-0.10028625571260343,0
2011-02-28,0.3417942876912187,0.20023103529080588,-0.05632156244050081,0
2011-02-28,0.29963295849001004,0.17266573073106953,-0.12267547809522283,0
2011-03-08,0.33992468343764304,0.1957287343679823,-0.07740905137638758,0
2011-04-01,0.19603362426001913,0.13003111170083725,-0.11889020103199369,0
2011-04-01,0.20494293715265702,0.1378721863765481,-0.13997964185790943,0
2011-04-17,0.22646010681166429,0.13152008470655205,-0.15429902346162427,0
2011-04-17,0.23811089986003706,0.14660990149386013,-0.16240175036764593,7
2011-05-03,0.23182799511388635,0.14285805405808658,-0.14885860966313638,1
2011-05-03,0.24771695018426096,0.15771633648226632,-0.15472205869876907,1
2011-05-27,0.2120535859839585,0.13430823990612992,-0.1304136812759193,26
2011-05-27,0.249396550895398,0.17803717637014646,-0.09591782120208117,34
2011-06-04,0.2935993399905601,0.20210537401464937,-0.0428094400258898,52
2011-06-12,0.23577989663518598,0.1456827268707023,-0.13306859458138487,10
2011-06-12,0.27435856443285594,0.17872782980538998,-0.1110133493683544,0
2011-07-06,0.39926561053548953,0.26679922154452634,0.025951860102579143,57
2011-07-14,0.31883093376661703,0.5133389810020464,0.07626719595154094,63
2011-07-30,0.53313407319666,0.40563793120899416,0.1904555352103757,55
2011-08-23,0.6023815285426771,0.4435274158974073,0.32210266556983025,50
2011-08-23,0.6445220130084154,0.47637337475909897,0.330536471981604,57
2011-09-24,0.6896211151485978,0.4699426363023084,0.3500370300714682,53
2011-10-02,0.6669535257663106,0.3949235293475998,0.25191882546253164,0
2011-10-02,0.6704297916784433,0.40774729335892756,0.2530893153853472,0
2011-10-10,0.5964246353986912,0.3855152698413063,0.2330404918676201,6
2011-10-18,0.5485458858288963,0.33172498834382463,0.15609815089226683,0
2011-10-18,0.5559169467676247,0.3415796535943801,0.15528466215717573,1
2011-10-26,0.4534585516435442,0.2824373488262794,0.11260809793783462,0
2011-10-26,0.48113403455622655,0.29646967425486775,0.11017644664743843,10
2011-11-03,0.42868079291507266,0.2640110710792678,0.05220053011630462,0
2011-11-03,0.4494887636808973,0.27261548844372385,0.04699092605487489,0
2011-11-19,0.3605434723768,0.20824262450124403,-0.040396142438704596,0
2011-11-19,0.38437748827197354,0.22292591465463296,-0.03938000775385191,0
2011-12-05,0.31971415543336307,0.18999108402602333,-0.04649685525014481,0
2011-12-05,0.33997090658637863,0.20440174589080123,-0.05515325464665785,0
2011-12-21,0.3599105625415184,0.20600041702680263,-0.03563115004709109,0
2011-12-21,0.34923530179314666,0.20208477600441138,-0.05934645844031249,0
2012-01-06,0.22593233002953259,0.19815930362833034,0.04758779677527986,55
2012-01-06,0.30999019414841933,0.20350531131768243,-0.02981912120708992,30
2012-01-22,0.4165794626543204,0.2318942615351123,-0.02184062458182041,0
2012-01-22,0.35545170281252464,0.19359170098055337,-0.08569150158835374,0
2012-02-07,0.387274539948464,0.2504698384259333,0.027409234962273116,19
2012-02-23,0.36721809344507356,0.21306210119461633,-0.04472550469823191,0
2012-02-23,0.2890262827965739,0.1624302773460694,-0.1301296429568198,0
2012-03-10,0.2665718725716452,0.1624813114074115,-0.09154592824590016,0
2012-03-10,0.23868208223315526,0.14679829287640114,-0.13892844232923193,0
2012-03-26,0.21072440285405017,0.13375750585632548,-0.12730663318140578,0
2012-03-26,0.21468628796258057,0.13637450025387435,-0.15091960368318963,0
2012-04-11,0.2171818135447227,0.13168547055435886,-0.14567782606566007,8
2012-04-11,0.22335387743719112,0.14009662197367195,-0.15335696896340972,0
2012-04-27,0.1959131661277393,0.12370767219518193,-0.1428278838264428,21
2012-04-27,0.23753304562643865,0.15771977128029904,-0.13325154562778313,23
2012-05-06,0.19250497287179624,0.12998727258891346,-0.10554986206909768,9
2012-05-06,0.20023092464627312,0.13510394813341126,-0.09822173293814286,3
2012-05-13,0.20829446689270664,0.1297338251052196,-0.1467054647523357,1
2012-05-13,0.24167865141224426,0.15778830429172627,-0.1271432670818134,14
2012-05-22,0.17197742740198155,0.11284445155828364,-0.12278639659571533,1
2012-05-22,0.17875211643449576,0.11801647499583513,-0.1159894047042162,5
2012-06-30,0.2363312655754459,0.14890866003904213,-0.09781692715626872,7
2012-11-21,0.383135421325266,0.22674448400050107,0.0006229183472435707,7
2012-11-21,0.4100364731805813,0.23912012410623326,-0.011060146221343109,1
2012-12-07,0.3880858763059077,0.2072116789860514,-0.029047562195600327,11
2012-12-23,0.38820107358415895,0.2114746127573156,-0.037072978563773354,0
2012-12-23,0.3809478156736816,0.2130582790380429,-0.054545423586950734,0
