date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-01-01,0.325190588792018,0.2054792550554638,-0.0158388848983781,0
2007-01-01,0.30234875043787895,0.20230899554639165,-0.02921799936944113,2
2007-01-16,0.28047988191098666,0.19294032241833528,0.016752374308823818,17
2007-01-16,0.3307048031096984,0.19554648574022523,-0.006490465361985451,0
2007-01-17,0.358464950860234,0.24096449500619752,0.03535371507216698,15
2007-01-17,0.2554615708644025,0.22433383369742524,0.018473474718576455,14
2007-01-24,0.36558575011285555,0.21299976177110264,0.010918306854983528,0
2007-01-24,0.3555178727769952,0.20038235877332758,-0.00648384741490294,0
2007-01-25,0.36305197209985396,0.22208269415412335,0.007431326548483847,0
2007-01-25,0.345474174583318,0.20511311330334078,-0.004392043540772395,1
2007-02-01,0.3411607246998394,0.21149118001742678,0.01529965570427609,1
2007-02-01,0.30365643362757194,0.18548540118922174,-0.02253249489275234,3
2007-02-02,0.3461592383098845,0.21791960611432676,0.005557125865051624,0
2007-02-02,0.32630830247442055,0.1988156849355898,0.0013965447677313783,0
2007-02-09,0.29233830242045056,0.17691864423087897,-0.028306073065482492,10
2007-02-17,0.34104095572018006,0.20056603433675305,-0.026341007857716005,0
2007-02-17,0.3015789683042736,0.17287183209346407,-0.06135891660691733,0
2007-02-18,0.34398098999157434,0.2107354511472499,-0.03372397861524793,0
2007-02-18,0.331638147029307,0.19807410475532947,-0.027632141483373108,0
2007-02-25,0.29037240926267954,0.16599913611193634,-0.07300671649457681,0
2007-02-26,0.30479292549224685,0.1996472135567862,-0.04379489422145422,1
2007-02-26,0.2960640825886455,0.1850710968965293,-0.056626342864936514,0
2007-03-05,0.2945389453157053,0.17270986480452863,-0.0639858512153095,0
2007-03-05,0.287015766548362,0.16317025535926735,-0.08902906110724806,0
2007-03-06,0.28656514434325125,0.18246085119638492,-0.05769222154037539,0
2007-03-06,0.3049372094971817,0.1914391151331259,-0.04447970538861588,0
2007-03-14,0.2786320408511282,0.18125680929437807,-0.06530958870177406,2
2007-03-14,0.2904497552780747,0.19334761187998056,-0.06555334615757483,2
2007-03-21,0.2303391166524182,0.1399968232785813,-0.10265593573703233,0
2007-03-21,0.24342613809471686,0.15448923560410271,-0.11154858605399381,0
2007-03-22,0.22917757932004995,0.15273039339065578,-0.09905562946542291,12
2007-03-29,0.2460546336933064,0.14147857941511296,-0.11395955298920925,0
2007-03-29,0.294328039094805,0.1726539241987173,-0.09393586752125536,0
2007-03-30,0.23087039827228512,0.1466699149705098,-0.11874476344753125,0
2007-03-30,0.2915888423637398,0.18908608663030527,-0.08304417613611885,0
2007-04-06,0.22014169118463836,0.12914344705912395,-0.1258773935835568,0
2007-04-06,0.2697799688990717,0.16334330644042752,-0.10044309685422037,0
2007-04-07,0.20825518158434755,0.13278641636966085,-0.118827665366074,0
2007-04-07,0.28035126278158007,0.18312402395246405,-0.06752800322769259,0
2007-04-14,0.21660823870987,0.12995345071919726,-0.11989403126492111,0
2007-04-14,0.28890477016801525,0.17745228689532977,-0.08094907343235176,3
2007-04-15,0.19927461016162004,0.13185607945156863,-0.11594913730652047,18
2007-04-15,0.24510973085755397,0.16724992469552333,-0.08079306806555617,17
2007-04-22,0.22577655868974564,0.13117592451965476,-0.13461758457227235,16
2007-04-22,0.2913652520360928,0.17666055554906418,-0.09178110252943611,2
2007-04-23,0.20809921702176132,0.13248198405576941,-0.12325786216098877,0
2007-04-23,0.27614149281015915,0.18347422167250788,-0.05953027824925348,1
2007-04-30,0.18387367094259457,0.11754653638418992,-0.12022195829657457,15
2007-04-30,0.2442035019860418,0.16048094269897345,-0.08524984675822872,3
2007-05-01,0.20028428207529506,0.12847327496744884,-0.13497442781516622,0
2007-05-01,0.26106771850470095,0.17650622456291218,-0.08085110210044698,2
2007-05-08,0.19410941143783345,0.11701717355801262,-0.14195791856864637,4
2007-05-08,0.24960577882814033,0.16009692682115897,-0.09303148683571469,10
2007-05-09,0.20048060492672246,0.1239544085743506,-0.14687933005471618,0
2007-05-09,0.2448974354642984,0.15975561080675854,-0.09758192916264004,1
2007-05-17,0.1902825162472036,0.12180897246428886,-0.1403797649819013,0
2007-05-24,0.1920932865876414,0.11481629300186845,-0.15402081482232746,9
2007-05-24,0.22899157052807909,0.1404639696995061,-0.1292972987964736,5
2007-06-01,0.17255404439019892,0.10244946022985797,-0.16707203407387683,20
2007-06-02,0.16315277715038864,0.10983759717082456,-0.1417245847198272,3
2007-06-02,0.1949783075144477,0.13422148043110238,-0.12132090176306307,5
2007-09-13,0.6444536117347598,0.38074770588168805,0.3334350894706659,8
2007-09-21,0.6665498138192821,0.36689670192090373,0.31168488216215734,17
2007-10-16,0.6086310906622501,0.38771867659966863,0.26409822953284307,0
2007-10-16,0.6738214530531431,0.44755091064876185,0.3155736402921509,0
2007-10-23,0.573699385039517,0.34118624609170667,0.23117946690956023,6
2007-10-23,0.624625378612858,0.3873563130991938,0.2620930779200537,4
2007-11-01,0.5694927369392239,0.35483025207316704,0.2047390851639878,10
2007-11-08,0.44891400138087045,0.27214642359185903,0.13376289994136398,0
2007-11-08,0.49000435725728103,0.29586838301604773,0.13375448364711562,0
2007-11-17,0.41271715769190004,0.24524066007053746,0.06581605248649755,1
2007-11-17,0.4196850119141591,0.25543040648455295,0.06999549306584867,3
2007-11-24,0.3720237314451807,0.21004670049960528,0.012489193412120661,0
2007-11-24,0.3994895939244316,0.23095571838692905,0.013189400743948079,0
2007-12-03,0.3272961121484669,0.20584118177740723,-0.009103413302512218,2
2007-12-10,0.3232498379654122,0.18951968729405075,-0.023266941230660358,0
2007-12-10,0.37149376920738986,0.21257307869640538,-0.02902851416681828,0
2007-12-26,0.35733003372478217,0.18786424089218925,-0.03339868935971217,0
2007-12-26,0.392333477151919,0.2045501172432507,-0.04460560052627564,0
2008-01-04,0.355624382598845,0.22130123557313972,-0.0020013323572154636,0
2008-01-04,0.34245176005106703,0.20652377066509384,-0.0419669105187361,0
2008-01-11,0.3727664494479911,0.21328617098808172,0.005264172582840081,0
2008-01-11,0.3782459224898466,0.21182280450576235,-0.022806247762663944,0
2008-01-20,0.38584029176969653,0.23845947825975264,0.022571762781071814,6
2008-01-20,0.34849676242267397,0.2063779218893982,-0.017383943093611683,0
2008-01-27,0.4007363420689952,0.25459756398137007,0.05695152240498938,3
2008-01-27,0.3447717121779367,0.22335328794050932,0.021043706566476097,5
2008-02-20,0.34649803905410187,0.19893021554452364,-0.027118580908541814,1
2008-02-20,0.2826763443228936,0.1600232216739637,-0.08619275062408528,8
2008-02-21,0.3841400261235723,0.2305370256997989,-0.006494641038861241,0
2008-02-21,0.3444587554967689,0.19423641112362477,-0.031209217602700536,0
2008-02-28,0.3621972825649374,0.2003644426013297,-0.024065430939621435,0
2008-02-28,0.3243668161341224,0.17024811893196803,-0.05930987861694503,0
2008-02-29,0.33738874291164095,0.20263875997638037,-0.05164655915165983,0
2008-02-29,0.31886323549959183,0.18370054556186013,-0.05614076973600871,0
2008-03-07,0.29482496140699055,0.17200403999588085,-0.05933042801155674,0
2008-03-07,0.29106316723702796,0.163557913797901,-0.077599982580651,0
2008-03-08,0.3074028627482775,0.19116342671294248,-0.044762243844404755,0
2008-03-08,0.3056205560878221,0.18555232291167315,-0.048373750336982026,0
2008-03-15,0.29083190816384424,0.17200655503061238,-0.05958311079288141,0
2008-03-15,0.30629506645852655,0.17904477439229982,-0.07419353535142738,2
2008-04-01,0.34818979780466663,0.23112579794380217,-0.06999736478425136,6
2008-04-16,0.22918639082774975,0.13014115601687515,-0.13326657837298547,0
2008-04-16,0.3096358281627112,0.18299269009735208,-0.08424260691632572,0
2008-04-17,0.2232857635356292,0.13870264660383877,-0.14367499628668445,0
2008-04-17,0.3072201123775004,0.19956883832367672,-0.07500975282866841,0
2008-04-24,0.19441846794131756,0.12028732091788176,-0.13830495237241797,0
2008-04-24,0.2708443124252485,0.17747468703968552,-0.07997354454320592,0
2008-04-25,0.19130816433620984,0.12273560051923497,-0.13616902929284597,2
2008-04-25,0.2452855742820177,0.16855413535265648,-0.09297315579057054,2
2008-05-03,0.18833054763921095,0.12336212115554211,-0.1389959873617245,1
2008-05-03,0.26241090144790724,0.1780542490475694,-0.07934894054039442,0
2008-05-10,0.19814419811472564,0.1169617222779285,-0.14396993247349898,0
2008-05-10,0.26326056895063865,0.16070079798262568,-0.097498199521765,1
2008-05-11,0.1889463332847004,0.12145220745045,-0.13066798749395056,0
2008-05-11,0.2404290085182128,0.16129159672989868,-0.08079693349167992,0
2008-05-18,0.1835316764197746,0.10936779560278569,-0.14192412777994096,3
2008-05-18,0.242278107567182,0.14786697661100057,-0.1108544182647678,0
2008-05-19,0.1846825588465363,0.1189662797543156,-0.14735868384905326,0
2008-05-19,0.22448777084963523,0.15056389940625167,-0.11188975195701918,0
2008-05-26,0.15951808911031537,0.10052778576656594,-0.13540998183091027,0
2008-05-26,0.20700693706666712,0.13366531258564707,-0.11763295880625398,0
2008-05-27,0.17542485037293878,0.11199625134113304,-0.14119370641944262,0
2008-05-27,0.2088939154959381,0.1390778768076075,-0.11739472347302105,0
2008-06-03,0.1384938404896113,0.09136633961951891,-0.1466016894897973,14
2008-06-20,0.20214054980968402,0.16380541504199253,-0.03344982936585147,8
2008-10-01,0.6351062839639119,0.4064926383280694,0.3184335360630744,3
2008-10-01,0.7066641905998767,0.45069871693060626,0.34848285628183306,5
2008-10-02,0.6505504116729165,0.46205101187955805,0.3082740840560585,17
2008-10-10,0.6187997087623904,0.40046890066359847,0.2597419333386854,11
2008-10-10,0.6623734375302934,0.46796538481809985,0.3258317931117776,15
2008-10-26,0.49324337324851464,0.3159457998511574,0.15181511059630914,16
2008-11-02,0.4327467221152825,0.264010655575979,0.12667903546023557,0
2008-11-02,0.4638808719768712,0.2793683765534787,0.1399764531260645,0
2008-11-03,0.4594684524314866,0.3015812819807687,0.108993706126246,0
2008-11-03,0.48154716806605263,0.31653577237797,0.14727520301750757,0
2008-11-10,0.3689776837948647,0.23852255201927935,0.056135754102370185,2
2008-11-10,0.38925403693244276,0.254257275142065,0.06420255294869626,0
2008-11-11,0.3648519927371796,0.24681910239204274,0.05051396995624534,1
2008-11-11,0.3939318109179195,0.2558366137864176,0.0661402703932256,3
2008-11-18,0.3807783344895205,0.21493784755301265,0.0009437963352475279,18
2008-11-19,0.34662938333444604,0.2184245685311387,-0.016612556943273928,0
2008-11-19,0.36398785924871163,0.22280166908762655,-0.01539409639677965,10
2008-11-26,0.3532040628625984,0.19362499322954121,-0.044532283597452274,0
2008-11-27,0.3230275270211869,0.20071204224706818,-0.050200843995625175,7
2008-12-04,0.3133058269579276,0.1737872075179126,-0.054013336353117856,0
2008-12-04,0.3278105061519743,0.18572840168837318,-0.05884732998283744,0
2008-12-05,0.3245393873906411,0.18977838751612483,-0.07493048865081613,0
2008-12-13,0.28104425946733613,0.18021511861048506,-0.04291600975437254,1
2008-12-13,0.28012781630909955,0.1772078595491535,-0.06935811515931169,0
2008-12-28,0.3397131093091314,0.18801122444771437,-0.03846079664753149,0
2008-12-28,0.36177740942957176,0.19703047428129417,-0.05168620425247045,0
2008-12-29,0.30854350197241576,0.18298691446087054,-0.04221605010786847,0
2008-12-29,0.3100206994425239,0.18174403898646949,-0.06695170948142051,0
2009-01-05,0.2606479710985133,0.19058141695362882,0.015329155420768372,3
2009-01-05,0.2588469133195875,0.18740116160980586,-0.008865356551595397,4
2009-01-13,0.32176002020570726,0.20968849820781849,0.010878530706867541,1
2009-01-13,0.32371861399894003,0.19992486562769426,-0.012558547334299,15
2009-01-14,0.32347464867208614,0.20616397646731544,-0.014244774581082054,0
2009-01-14,0.3143669426967103,0.19471441887844282,-0.035336190607985075,1
2009-01-21,0.3688928957044634,0.20675776339237464,-0.014366168336772001,0
2009-01-21,0.34393565169477913,0.18831831518732664,-0.040165849918359794,0
2009-01-22,0.3586524890755471,0.2123093307083167,-0.012842689530661195,0
2009-01-22,0.32848278050256674,0.1898812374521214,-0.03236186828852024,0
2009-01-29,0.3507743023070888,0.2080091610152414,-0.0022580224449742672,3
2009-01-29,0.3189558671251847,0.1811102881725485,-0.04051464806887605,1
2009-01-30,0.30077997845428456,0.1983439143376747,-0.02050219056513736,7
2009-02-06,0.3020004299514367,0.19092154317112922,-0.0015279283165635915,0
2009-02-06,0.27757450029039954,0.17028123238066234,-0.037557407783118786,0
2009-02-07,0.3199854143945591,0.20398998818591427,-0.018488051161171488,0
2009-02-07,0.2907391709093688,0.18062030745162017,-0.041119157063349114,0
2009-02-14,0.31422352869264475,0.18667089836403947,-0.023886042575255294,0
2009-02-14,0.29056908566422635,0.1658400122919018,-0.06700254913776059,0
2009-02-15,0.290127441968701,0.18622630841354193,-0.034657906390345765,0
2009-02-15,0.2732586975374055,0.1717693863122501,-0.05731132550744174,0
2009-02-22,0.2500384219434983,0.16141938822541818,-0.036953405576665675,1
2009-02-22,0.22723997381435826,0.14854389290243264,-0.061401174595993584,15
2009-02-23,0.2007743102491935,0.14313334670726865,-0.06860056465604725,10
2009-02-23,0.2215239492098576,0.153741028841428,-0.0854815111526075,2
2009-03-02,0.26282895130791634,0.15776179889349318,-0.05889322276255626,0
2009-03-02,0.26347689260252716,0.1554863380983671,-0.0855419006309636,0
2009-03-03,0.24975359395902919,0.1624343209275332,-0.059888649763636774,0
2009-03-03,0.2659470624225599,0.1685683320335932,-0.07078780085265289,0
2009-03-18,0.2035226176624705,0.13022044716343742,-0.10161413609072285,0
2009-03-18,0.21570953928904538,0.14009025568590364,-0.12336357743999576,0
2009-03-19,0.19440355098583742,0.13363796650473847,-0.10042965630447057,2
2009-03-19,0.22826400676375505,0.15416550152174396,-0.10505462330189654,1
2009-03-26,0.23337799632328593,0.13525780788938904,-0.10739721658005075,0
2009-03-26,0.2776431818256905,0.16517929356563332,-0.09952145142387088,0
2009-03-27,0.2804968028519706,0.1786796186408965,-0.08349929578942118,0
2009-04-03,0.22153352310601687,0.12929586724684136,-0.11730711178469945,0
2009-04-03,0.2698561856600067,0.16235706166659244,-0.0984411297706191,0
2009-04-04,0.20113004018960057,0.1314390043016599,-0.11164896766913385,0
2009-04-04,0.25737118270715514,0.1704410660760013,-0.08516118791255314,1
2009-04-11,0.22468116343352,0.1278300800669827,-0.12754098977912579,0
2009-04-11,0.2805130083494006,0.16714124891990179,-0.10025553150507101,0
2009-04-12,0.20944613152266153,0.129205442760451,-0.12983698919094033,0
2009-04-12,0.261929223727429,0.16733448679930496,-0.0938363183052061,0
2009-04-19,0.20225219486007895,0.12261502156026058,-0.11930127199373426,0
2009-04-19,0.24700706973693987,0.15603149619275253,-0.0965026758910233,0
2009-04-20,0.177202698558577,0.11952821482263662,-0.11745104067340927,0
2009-04-20,0.23449130508488975,0.15943768885676,-0.0854087569441299,0
2009-04-27,0.1798428647170017,0.10917963663133864,-0.13423078680028827,1
2009-04-27,0.22112915861769047,0.1397028076609926,-0.1111774410730661,0
2009-04-28,0.17466270082044744,0.11589668746627106,-0.12363460552708683,0
2009-04-28,0.21870642696677267,0.1482710943237353,-0.0958514413942191,0
2009-05-05,0.17408872961572702,0.10629339038289846,-0.1329283802840081,0
2009-05-05,0.21381183574323,0.13417745220527144,-0.11545196235233587,2
2009-05-06,0.1636118385978794,0.11216655497499506,-0.12471988111872716,0
2009-05-06,0.19920946483241123,0.1392049114628166,-0.10737476272631465,0
2009-05-13,0.1954286117049661,0.1282422368004458,-0.112801513655335,3
2009-05-14,0.15516755812057123,0.10246012402299602,-0.13076919811156865,0
2009-05-14,0.19201840394265277,0.13106234647242812,-0.11304478109618295,1
2009-05-21,0.17187980921166238,0.10800246086687242,-0.13155118557190323,11
2009-05-22,0.16628921884597928,0.11131089621656852,-0.13100180617094512,1
2009-05-22,0.18620124540309338,0.13182772029127618,-0.10982510350274137,6
2009-05-29,0.16024611816991993,0.10103778186322404,-0.13750377564743946,11
2009-05-29,0.18957972546005708,0.12114445299455281,-0.13142587484381857,11
2009-06-14,0.16451448693010748,0.10042193863432693,-0.15277184834707577,7
2009-06-14,0.21341415020961688,0.14655849593202455,-0.12345133780349607,11
2009-06-22,0.14648608699029136,0.09117108162794234,-0.14969100957615605,3
2009-06-22,0.1891151998890553,0.12199026669693529,-0.12803643634414782,2
2009-06-23,0.15667203642143365,0.10405226059239389,-0.1406006169113323,0
2009-06-23,0.1814153803888231,0.12575022316267948,-0.11253366652087314,18
2009-07-24,0.3794494340124521,0.20272731099462118,0.15891658807164738,17
2009-09-18,0.6345471056889751,0.4200229014311271,0.27369059169111654,5
2009-09-18,0.6555262066235615,0.44627883797020007,0.2980679241849535,5
2009-09-26,0.6146580073222266,0.43729495769089805,0.25640166982725787,10
2009-09-26,0.6683385960195457,0.4649901530617276,0.2959708466163798,20
2009-10-12,0.6684604917694235,0.4028794049111158,0.24273499515558855,0
2009-10-12,0.722353276364988,0.45194243533931605,0.3072939643338776,0
2009-10-13,0.6334926303593252,0.41991959564512776,0.24161097395098224,0
2009-10-13,0.6975705426674311,0.4858305445102715,0.31874513804245713,7
2009-10-20,0.5905609389809118,0.36772295177433745,0.20883928916666197,0
2009-10-20,0.6221048254841021,0.4004611668111918,0.25755475642733455,0
2009-10-28,0.5571800582631021,0.34053773348769495,0.16791051820076355,0
2009-10-28,0.5780411417474006,0.35890778572233406,0.19867682968979167,0
2009-10-29,0.5250368426728176,0.3441614759851943,0.15785871274327753,0
2009-10-29,0.5391996589021015,0.36346743104144424,0.199659484611881,15
2009-11-05,0.45719799156428104,0.28673691274445706,0.13132771347319572,10
2009-11-05,0.4776788450760305,0.29096507302302926,0.1251798984171022,0
2009-11-14,0.4535818517240144,0.27416333569717555,0.0767354855508947,5
2009-11-21,0.4008065149444173,0.2274821005813089,0.041903032760274156,0
2009-11-21,0.4232553373160609,0.2412578863100861,0.08658485892622188,0
2009-11-22,0.41164307492157404,0.2473157568595728,0.03849367219306455,0
2009-11-22,0.40539470428185526,0.24220289061851846,0.054625303262614576,0
2009-11-29,0.38921200642701465,0.22082652322433505,-0.0032652733405669748,0
2009-11-29,0.414569999793509,0.23534164994665718,0.016042206513610924,0
2009-11-30,0.3594280935082853,0.2230932898753156,-0.009839667110430024,1
2009-11-30,0.35557351674731513,0.21827227809955074,-0.015326371886105439,0
2009-12-07,0.3461953659039264,0.20117666525816502,-0.02067646768336858,0
2009-12-07,0.3690788876051577,0.21377812067120436,-0.014809668964625138,0
2009-12-08,0.3657792281616015,0.23446999857627687,-0.018763001172101588,0
2009-12-08,0.362046706438842,0.2244804303307717,-0.0378543328055807,0
2009-12-15,0.38084255578051646,0.2214370726989333,-0.016598307144832652,0
2009-12-15,0.41448736655936724,0.23082786008290004,-0.024297764233432547,0
2009-12-16,0.35536650620424853,0.223043167479774,-0.02180838612741736,1
2009-12-16,0.34626407254669944,0.21166868167248828,-0.04733726882308058,4
2009-12-24,0.4215733507032314,0.23910160663813088,-0.015794738302804413,0
2009-12-24,0.39095649340251537,0.22454991659942056,-0.04013011525681673,0
2009-12-31,0.3997818381291873,0.24643713548360596,0.029786661700926517,2
2010-01-09,0.4219316587533057,0.2552055887711507,0.00876983670577232,0
2010-01-16,0.4543792557645639,0.260963191622966,0.049580957666624376,0
2010-01-16,0.47319553506902307,0.2598973464921581,0.04042222528745978,0
2010-01-17,0.4425844788693589,0.2695786349699238,0.03566720782292292,6
2010-01-17,0.4099745400319935,0.2475518678559018,0.006197624606465169,0
2010-01-24,0.4169729461235458,0.2396061165690243,0.017921503117585762,0
2010-01-24,0.42445142830025223,0.24000596073769626,0.001575863670869445,0
2010-01-25,0.44691821036422047,0.28077894523529245,0.03487303998039043,0
2010-01-25,0.4275300353958709,0.26092069645735944,0.007185248760896084,0
2010-02-01,0.4330180905169748,0.2566345440055279,0.03882838161894562,0
2010-02-01,0.43493980610091726,0.23921532756033478,0.016212512760579133,7
2010-02-02,0.3785451743939825,0.2629813928214189,0.03323686765077398,0
2010-02-02,0.37271041949853667,0.2480580202632946,0.0044350923954769575,0
2010-02-18,0.39839689722839927,0.2607469316933932,0.02466948503594171,7
2010-02-18,0.32139673693158727,0.22725709763858631,-0.008704108865442269,10
2010-02-25,0.37696880540366173,0.2167170669861835,-0.0073890230854908754,0
2010-02-25,0.3649555116232183,0.20356662712361795,-0.045750771838642484,1
2010-02-26,0.40336996543358195,0.24772948674516365,-0.007914658507455577,0
2010-02-26,0.3670134897015917,0.22411766065719943,-0.04130235980673264,0
2010-03-14,0.321186652500608,0.19957404857536476,-0.060788664186165825,0
2010-03-21,0.2593663918480096,0.14708814235266293,-0.10327228220042947,0
2010-03-21,0.27107272654279363,0.15591838395245713,-0.12589114493626735,0
2010-03-29,0.19411028694460117,0.11815915997390702,-0.1073144298166563,1
2010-03-29,0.2185414793853972,0.13672955693350583,-0.11724851386827916,2
2010-04-06,0.21995703637324795,0.13013657763806624,-0.1324004218542523,0
2010-04-06,0.25150648099506856,0.1510074223757887,-0.1391333853246232,0
2010-04-07,0.18628180798345234,0.12226822349619505,-0.1145151081703042,0
2010-04-07,0.2224814636928811,0.14664262945484022,-0.10948334531042463,3
2010-04-14,0.18030364175341448,0.11309443724799172,-0.11106646386157924,7
2010-04-14,0.21474108855224908,0.13546793263774037,-0.120949497908865,1
2010-04-15,0.1831781354084218,0.12119746503739277,-0.11972564656280264,8
2010-04-15,0.20576338161279686,0.14418638426656544,-0.08476389925051966,12
2010-04-22,0.20385841084205866,0.12072896419682132,-0.1373198082631085,0
2010-04-22,0.24034487953081535,0.14554338302433564,-0.13264387485743123,2
2010-04-23,0.17102833294095168,0.1138718756946608,-0.12018748463050581,0
2010-04-23,0.19995852217039004,0.1367639478461564,-0.10367323092763235,2
2010-05-08,0.2022559185659747,0.11593673410990782,-0.15081534706984354,0
2010-05-08,0.25090146075511544,0.1497975822131111,-0.13438812949218967,0
2010-05-09,0.1813844215622317,0.11413033551359429,-0.13392214716908185,0
2010-05-09,0.208153741009859,0.13929363440963607,-0.11197641850483919,0
2010-05-16,0.16762410755511442,0.10138448788012068,-0.13845914186345057,0
2010-05-16,0.21065637321541933,0.1315118710595753,-0.12070643617520145,0
2010-05-17,0.17615738135790537,0.11641181292580745,-0.14053307466199172,0
2010-05-17,0.20070870621789022,0.13938290422733343,-0.11485940000898331,0
2010-05-24,0.17688675219328284,0.10911458633441345,-0.14007055608570604,0
2010-05-25,0.13120996958355047,0.09453760653730243,-0.10246013904934723,0
2010-05-25,0.16019228267986615,0.11898724460605464,-0.086541874951667,0
2010-06-01,0.15448830116356818,0.09749530362468403,-0.13271926782835092,12
2010-06-01,0.19351341101681,0.12363669083482462,-0.12791653987096738,4
2010-06-02,0.18641467019000585,0.13163672968037926,-0.11843051245627087,13
2010-06-09,0.17885937266822374,0.10648826074103203,-0.1650749149960068,6
2010-06-09,0.2164271214785848,0.13591970279499135,-0.13998046264462088,18
2010-10-23,0.5744379177968492,0.3615399843336299,0.2067764503000215,12
2010-10-24,0.6264036432459122,0.40536731581108876,0.22286249435844543,3
2010-11-25,0.4060490924627373,0.246304832916937,-0.008867618714510014,0
2010-11-25,0.4007653342315481,0.24257238772319928,-0.012870665851196726,1
2010-12-11,0.41302337771844544,0.23545139760130396,-0.017997191403232464,13
2010-12-11,0.4081577363398012,0.23138374032365208,0.008387406301451865,1
2010-12-18,0.40266717067291974,0.21258822409459957,-0.038004282594513106,0
2010-12-18,0.4522113096695101,0.24093260320989382,-0.01406954746030606,0
2010-12-19,0.3617142201053469,0.20565105395912528,-0.06464953782644393,0
2010-12-19,0.36055289128995976,0.20918796036916742,-0.06384507410205723,0
2010-12-26,0.33757477175757883,0.19492493814130307,-0.04160321664647372,0
2010-12-26,0.38632784458592634,0.22422492991244233,-0.02722873986830463,0
2010-12-27,0.3665032419313608,0.22066190279109502,-0.028426338264917778,0
2010-12-27,0.3718677611636056,0.22930918780496,-0.03370534166310315,0
2011-01-03,0.38728782150139013,0.21565931742256492,-0.018104464218545033,0
2011-01-03,0.41874646412340544,0.24528193390185793,0.000485431908868564,6
2011-01-04,0.3725764229664063,0.22386187429164722,-0.04408513690214182,6
2011-01-04,0.38313331077298973,0.22916955774657258,-0.053761306341233134,16
2011-01-12,0.3943394286530039,0.22460417020433407,-0.01882784734654181,0
2011-01-12,0.3901375325167036,0.2226152714282603,-0.029209587647047015,0
2011-01-19,0.399969411703376,0.2198456902248136,-0.005429268285398398,0
2011-01-19,0.4348952272739053,0.23676030303740217,-0.0027012340993440545,0
2011-01-20,0.35431549407534485,0.21856124248497968,-0.017985783042335658,0
2011-01-20,0.3550200603190085,0.21503933298744832,-0.03440797087300448,0
2011-01-27,0.33468816350104436,0.21609982490368257,0.014380232938981503,0
2011-01-27,0.3612162274242144,0.21771814727648695,0.0020839360231287266,0
2011-02-04,0.4216903703169269,0.23818381499149832,0.01899437729342413,0
2011-02-05,0.392760289662701,0.24370210148171376,-0.0006467083582498867,0
2011-02-05,0.3654483472076906,0.21925115084317115,-0.01761610028538534,0
2011-02-12,0.3658345443537531,0.21744059175040917,0.0027285018225261825,0
2011-02-12,0.3452561334819586,0.19486387384699694,-0.026788476350083777,0
2011-02-13,0.38317243070863727,0.23735309898234863,0.008498451073621488,0
2011-02-13,0.35699898330979135,0.21173845228450536,-0.013679553986918478,0
2011-02-28,0.3595814123236246,0.20823167338240287,-0.01868094044600581,0
2011-02-28,0.336148069350328,0.1874729095670504,-0.04563960269712494,0
2011-03-01,0.3852294720031686,0.24064245520416136,-0.021984406228782397,0
2011-03-01,0.3599740806743061,0.21893922013990436,-0.032420178941328315,0
2011-03-08,0.3639105882536774,0.20657834824726173,-0.03727287170135823,0
2011-03-09,0.3195514714756349,0.20596160546932407,-0.03948159569249955,2
2011-03-09,0.31658937125235725,0.19789176367673258,-0.048459035657908954,0
2011-03-17,0.3162713418633263,0.19765026940117103,-0.06522749401490173,0
2011-03-17,0.3430630352446031,0.21308839366571147,-0.05407617484591092,0
2011-04-01,0.20569198517354148,0.13407495848676465,-0.0852400983111508,0
2011-04-01,0.2608995579908104,0.17068371891767606,-0.0741220515294915,0
2011-04-02,0.24412977280080003,0.16046924590343883,-0.09140209948273352,0
2011-04-02,0.31618179396397805,0.20471101753730228,-0.0674889936661379,0
2011-04-17,0.23910303663460686,0.13490784937198308,-0.11825264277613769,0
2011-04-17,0.31828900341865035,0.18990327210630303,-0.07064148281831008,7
2011-04-26,0.2385950304135836,0.15022158874374728,-0.11883359693426945,0
2011-04-26,0.33870013326188236,0.2222997599472913,-0.04835643401923232,0
2011-05-03,0.25526578452252713,0.14945472006084606,-0.11565064933823482,1
2011-05-03,0.3438250268960706,0.21107795774674065,-0.04615013535473911,1
2011-05-12,0.2174096205157817,0.1412811656905849,-0.12428748358594,0
2011-05-12,0.292604607901548,0.20000580295532414,-0.05470810766013962,4
2011-06-12,0.20873109404140866,0.12479935254850504,-0.13434851379179333,10
2011-06-12,0.26381704275284673,0.16027589953277452,-0.11782778332732102,0
2011-09-25,0.7643532331064988,0.5027481165543652,0.36260249509948583,1
2011-10-02,0.7038843643251376,0.40898163963855716,0.28829773903899236,0
2011-10-02,0.7523839230258522,0.4613037371477952,0.342155489880946,0
2011-10-10,0.6473830125637201,0.4421339756675813,0.33551833603363906,6
2011-10-11,0.6530254331961336,0.43113457259253013,0.2646068751597634,8
2011-10-11,0.7131018940157331,0.5009513922007982,0.3579372006639625,19
2011-10-18,0.5872381159867012,0.34868603823666683,0.2088390830277557,0
2011-10-18,0.6216532257305624,0.3832435950144618,0.2541738819912721,1
2011-10-19,0.5619920968210048,0.35948514957027583,0.20175269456525352,1
2011-10-19,0.5924901069530398,0.39836850520277983,0.2666361238629309,5
2011-10-26,0.47066596980015424,0.29140567532060546,0.1641963955396785,0
2011-10-26,0.5063760653158501,0.3142982079318318,0.19249822055669294,10
