date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-04-05,0.1908030824609384,0.12175726712401742,-0.063261639608234,0
2008-04-12,0.17882150983188883,0.10741971294278556,-0.06539696953291722,0
2008-04-12,0.1823641682760088,0.09642947968798049,-0.137370392249575,0
2008-04-13,0.1817035340167972,0.11935024126342166,-0.07582418674198177,0
2008-04-13,0.19159523915549662,0.12116075361482692,-0.09607204664914087,0
2008-04-20,0.1663318236641195,0.09852980230451604,-0.09048457046686875,0
2008-04-21,0.17162787359860784,0.1093435041452476,-0.07081616850095133,0
2008-04-21,0.18348227666148614,0.11328238810359378,-0.08405526490408294,0
2008-04-28,0.16698210416701492,0.09948082871500652,-0.07449933816554846,0
2008-04-28,0.19168983662564484,0.10146124166408206,-0.13249121295955327,0
2008-04-29,0.16127727119057328,0.10634769784999848,-0.09176302077619855,2
2008-04-29,0.17260132551790458,0.11085416155839871,-0.10378189710970284,2
2008-05-06,0.1421370274774641,0.09188974681860408,-0.06659641466884765,10
2008-05-07,0.15764595265950107,0.1059391043104976,-0.06432961941057896,27
2008-05-14,0.14956057665105707,0.09040792245724816,-0.0693851719127121,0
2008-05-14,0.2163734624931315,0.11565031870731822,-0.10908641748149317,0
2008-05-22,0.15832941851406326,0.09173866860491581,-0.08032813217307797,1
2008-05-22,0.19403395076042756,0.09703695624858787,-0.15838426168504705,4
2008-05-23,0.15134650027202526,0.09731561521617348,-0.06713245813792283,2
2008-05-23,0.17572241405068928,0.10977340087893458,-0.06958220824493568,0
2008-05-31,0.13989507155424366,0.09203631564182016,-0.06698354278833192,2
2008-05-31,0.1627283774065744,0.10394739173282262,-0.06299834890198769,21
2008-06-07,0.1957163104487395,0.11069348489717898,-0.1015739659225453,50
2008-06-23,0.16778157005604374,0.13210652363246167,0.0486967539275384,62
2008-06-23,0.4406112569764383,0.3515908082266342,0.1801812818994964,44
2008-07-02,0.20436348194116322,0.1644951877753446,0.011829628812815077,66
2008-07-18,0.42712514404394564,0.363498080653427,0.15926405367204705,18
2008-09-03,0.8126496520265287,0.6487655033446637,0.3112125836298972,5
2008-09-03,0.7442633888803851,0.5024898488953075,0.26055395251833274,17
2008-09-12,0.8119971626389586,0.6790592588479388,0.29504350294411136,31
2008-09-12,0.7438885500997597,0.5449845333561444,0.27269761720170077,49
2008-09-27,0.5190319869919243,0.34019437028206967,0.09941536922243932,28
2008-09-28,0.5263822877394609,0.3763227581092873,0.09734916508624974,29
2008-10-05,0.38513090370128683,0.22665342220205975,-0.02584320767147118,0
2008-10-05,0.7014932350091341,0.44716110246845014,0.25509744560967684,5
2008-10-06,0.35287775897094364,0.2527096575988751,-0.004877373536525145,55
2008-10-06,0.3178061000924476,0.25787069982094823,7.729918431633245e-05,58
2008-10-13,0.3286841355628029,0.17633648300904842,-0.050284427542885306,0
2008-10-13,0.7203566494444815,0.4257484533438118,0.2795198746337269,0
2008-10-14,0.40001491710089193,0.23251596659282292,-0.005967966468152925,0
2008-10-14,0.5560784273563528,0.32812917795099367,0.11286303257563973,0
2008-10-21,0.29478928093258017,0.15956138017559787,-0.04878338540131414,0
2008-10-21,0.6264195242624218,0.367101813901488,0.18589655692406076,0
2008-10-22,0.32307867266231527,0.18522366634828266,-0.007453992290989606,0
2008-10-22,0.4847336577000151,0.2820157565400764,0.10113119509395746,0
2008-10-30,0.33016692970169464,0.18815093648837852,-0.01578710193018045,0
2008-10-30,0.4507456094228869,0.2629215317527227,0.07562598713385367,0
2008-11-06,0.2770284681879,0.14684229696072587,-0.043156602127488584,0
2008-11-06,0.5413101800500201,0.31230371271067164,0.12379047714598818,0
2008-11-14,0.265429826274347,0.1565169700025696,0.01063442360755675,0
2008-11-14,0.408061818841272,0.24852937842595313,0.07759651561550594,0
2008-11-22,0.36826138429836486,0.19790688087385383,0.0217607044088523,0
2008-11-22,0.5112224933509102,0.28544822189771946,0.07973321796622647,0
2008-12-08,0.465759300643933,0.2481213328434173,0.027973837819024547,0
2008-12-09,0.46270450636904426,0.27999295959722365,0.09119311646769432,13
2008-12-09,0.46309115213038765,0.26582979220668773,0.06939014230798253,0
2008-12-16,0.40967509452409545,0.2588839235474162,0.13081084727528855,12
2008-12-24,0.5232047632492135,0.31988574686523996,0.16140099691183094,0
2008-12-24,0.3757858519603013,0.2087753095981408,-0.0028564004164944126,0
2008-12-25,0.4956156544438417,0.3067453692328321,0.12394984634508904,0
2008-12-25,0.45638023475162315,0.2643939893059044,0.061533645741748806,0
2009-01-02,0.4827418102722363,0.3099287339020875,0.13175569582687838,0
2009-01-02,0.42369183368091,0.2533054957826914,0.058422424810978694,0
2009-01-10,0.18002512059219952,0.18898680641093013,0.08629139538281759,67
2009-01-10,0.2794012476704862,0.23645415508097817,0.10224643876983958,38
2009-01-17,0.3864619331653312,0.26157051711344476,0.13912174827743035,30
2009-01-25,0.4145755467767841,0.2374373740443382,0.09286584447845879,0
2009-02-02,0.3567648559556052,0.19681144146391183,0.04578748790749827,0
2009-02-03,0.35340595447752504,0.21074811109333277,0.03186102954960864,0
2009-02-03,0.32988035414451183,0.1846308620128576,-0.030882232907958003,0
2009-02-10,0.2637452614358225,0.16803550866705894,0.03183921290976441,9
2009-02-10,0.22645180978498947,0.1365483175434703,-0.0793151067431161,0
2009-02-11,0.28818530145087845,0.17579722109694162,0.004219651819031101,0
2009-02-11,0.28263701769600047,0.16548435018942723,-0.043398474641002216,0
2009-02-19,0.24909562287150935,0.1532609656523123,-0.024380097908986313,0
2009-02-19,0.24859683199921812,0.1488495716109889,-0.05784026490854878,0
2009-02-26,0.22925153548909277,0.13166198281420402,-0.0326917776847271,0
2009-02-26,0.21267087540253574,0.11464548078053552,-0.11203196376696815,0
2009-02-27,0.22118194904337277,0.13705089178166963,-0.043987728719492025,0
2009-02-27,0.2344974681108727,0.14134110033987796,-0.07071371045756335,0
2009-03-06,0.19284202388054522,0.1123420757105553,-0.05973790393942832,0
2009-03-07,0.20059848432871055,0.12253092122922137,-0.06403794717714541,0
2009-03-07,0.2122461510093316,0.1280982862747133,-0.08135886849900173,0
2009-03-14,0.15299835683455273,0.09427289848123298,-0.052305096091665344,15
2009-03-15,0.19029707034098897,0.11326194356460986,-0.08175721470127952,4
2009-03-15,0.20558308347278104,0.12428166328955836,-0.09848065323598341,0
2009-03-22,0.17814182288125482,0.1019325228844642,-0.07950172651549159,24
2009-03-23,0.19010335724402563,0.11516602062394604,-0.08496785115320091,0
2009-03-23,0.20348104851679139,0.12266970158440052,-0.09475565164721048,0
2009-03-30,0.18023986940626746,0.1005144237166609,-0.08374465132496295,0
2009-03-30,0.20049878076001945,0.09954927484212212,-0.16050218747547523,0
2009-03-31,0.17176179842572128,0.10560138643034732,-0.09098494308752235,2
2009-03-31,0.1958341580897999,0.11939490586038422,-0.09932716683420377,0
2009-04-07,0.1388608327461802,0.08705858052783359,-0.062135380730831954,36
2009-04-15,0.15943056492062188,0.09146945673052818,-0.09363710803400628,28
2009-04-15,0.18060219020311613,0.09423511325855613,-0.15785733344728262,14
2009-04-16,0.13453384170177524,0.09811218890032865,-0.08264340917028606,33
2009-04-16,0.13972234475195414,0.10555694918067822,-0.09482599197802707,11
2009-04-23,0.14391131754129763,0.08757088615590304,-0.08825891386757632,0
2009-05-01,0.1339302819234124,0.08543901498387463,-0.0656846691870467,14
2009-05-01,0.12257475462511855,0.08552417427380993,-0.07617694649013963,12
2009-05-02,0.1436443190869683,0.09295870455505512,-0.08883215363408242,1
2009-05-02,0.1588722499766237,0.10195771994551474,-0.09129948550215444,0
2009-05-09,0.1490809692752944,0.08594014249422757,-0.0945410280750836,0
2009-05-17,0.13435599204843002,0.07865298291330931,-0.08492112274022347,1
2009-05-18,0.13881067094799585,0.09044413600131543,-0.0780666835735199,10
2009-05-18,0.15792533275759219,0.1036163394320663,-0.08254323358823912,63
2009-05-25,0.14764659898527788,0.087962998458225,-0.08849739205419507,3
2009-06-02,0.13970501803434066,0.08200809602056412,-0.09052465545654122,9
2009-06-03,0.15495054729418095,0.09803144524152019,-0.0785298192843125,1
2009-06-03,0.1869287514153483,0.11614291800610319,-0.0748332635864657,16
2009-06-10,0.15636902083597248,0.08751193384880256,-0.08984046530914849,4
2009-06-11,0.14809370836521485,0.09746359114983238,-0.06965552093523107,3
2009-06-11,0.1764554344220593,0.11244420037327366,-0.06604339574800953,3
2009-06-18,0.14054941320970984,0.08102313850137305,-0.08810363209950281,5
2009-06-19,0.15279695810551103,0.09571748607175336,-0.07263679444358438,0
2009-06-19,0.1726603482508265,0.10942992732150723,-0.06767943877553233,15
2009-06-26,0.1813113167524762,0.11245171811421892,-0.025697878518106,59
2009-07-04,0.22093805945183814,0.13230487949109965,-0.04132897646913303,44
2009-07-05,0.20918882113157375,0.14313386911057704,-0.043287229911357306,49
2009-08-06,0.5558008163091739,0.5754480157010035,0.28580814566899676,68
2009-08-22,0.6994995577250142,0.7821754388673273,0.33009231375935455,38
2009-08-22,0.6012644519500626,0.6074950234514777,0.29914959093323273,62
2009-09-07,0.7776686101414411,0.7062044914750951,0.326259848447348,8
2009-09-07,0.7272745979664547,0.6005144288557491,0.31087188453709946,58
2009-09-14,0.7238603923561989,0.5616101834577867,0.2753522889692147,0
2009-09-15,0.7496197287373431,0.5892469780043066,0.26989594257884975,0
2009-09-15,0.723427455029002,0.5208310494471584,0.26301734382714037,12
2009-09-22,0.6313042302232618,0.4453303516295561,0.19884162630427207,6
2009-09-22,0.7246555277043534,0.46982189632309,0.2647085000211615,2
2009-09-23,0.5845820833166394,0.4197742345992797,0.17761748165357116,0
2009-09-23,0.6039250759628664,0.4142259377444163,0.19021648017457324,1
2009-09-30,0.34863810814489454,0.25337284227750057,0.058612709420458674,21
2009-10-01,0.3944062999570023,0.2642029892490282,0.03942297847071734,3
2009-10-01,0.49962840362712607,0.32894684892232406,0.12222358608686014,2
2009-10-09,0.3668304452428256,0.22882840259062492,-0.0319012771482196,5
2009-10-09,0.546975992691588,0.3613135296185285,0.13077496958537999,8
2009-10-16,0.31361193768806384,0.17327881094362865,-0.04128314088518171,1
2009-10-17,0.37416167954719426,0.2169654057194033,-0.013316597512139051,1
2009-10-17,0.5266666727825084,0.31304590783655045,0.0955596234799178,11
2009-10-24,0.2914228300661029,0.1523169111180971,-0.05339053272720149,0
2009-10-24,0.6334589498328141,0.3662639268186501,0.1602771696130758,0
2009-10-25,0.3033576095078018,0.17463106506144982,-0.025797410397272395,0
2009-10-25,0.4429241789243452,0.2619814410456176,0.06505883512386665,0
2009-11-01,0.2519444016337694,0.13611847669172927,-0.045951344625737994,0
2009-11-01,0.5715590314119593,0.3349063741286856,0.16087237806436214,0
2009-11-02,0.33010474480636964,0.18708628063069432,-0.011681801051648458,0
2009-11-02,0.44524115093361466,0.2578884773478959,0.06108320355797795,0
2009-11-17,0.37255967071320645,0.23601646749872526,0.19739582729118865,47
2009-11-18,0.472576952599295,0.24454706816499874,0.09204198666229807,50
2009-11-18,0.5255680220596978,0.2681014934451241,0.08512873346449419,21
2009-11-25,0.4309387694426032,0.2214606779170053,0.05360404543149212,0
2009-11-25,0.5641333164729454,0.272952262739259,0.06890214607949241,0
2009-11-26,0.4466685832676546,0.24128083042633344,0.05327430866058022,0
2009-11-26,0.49188594207123176,0.26455415190863507,0.05900340438838546,0
2009-12-03,0.47683238538822564,0.26702443840925283,0.11308506062116293,5
2009-12-03,0.5437525108979566,0.2789307426417677,0.07741310414905299,0
2009-12-04,0.5079404093669653,0.28821097210353974,0.10546874565596073,3
2009-12-11,0.594331216548011,0.36059506706839606,0.19372856683391426,0
2009-12-11,0.5207107586305848,0.2736955651264781,0.07414087276344773,0
2009-12-12,0.5636957515791741,0.34931424500446434,0.15906670295832046,0
2009-12-12,0.5142174411652651,0.2947317300026394,0.08503132557600092,0
2009-12-20,0.6292097404623671,0.4344165303638485,0.25096352064791294,6
2009-12-20,0.5435840625695264,0.36320847620065905,0.14093286225719462,10
2009-12-27,0.6884902597942728,0.4536419819303128,0.279381404915189,2
2009-12-27,0.5561835271326622,0.27278942213313395,0.06393310631980624,0
2010-01-05,0.6627815843913296,0.4279732891741044,0.24443237746792673,0
2010-01-05,0.5609881277086207,0.3057873817279648,0.09513319305180211,0
2010-01-12,0.6640826881028219,0.47714233528140326,0.32932432139195517,12
2010-01-12,0.4255755216189671,0.22601015016985831,0.04541646334580296,10
2010-01-13,0.5805325658296634,0.4008920818163424,0.2153350866643564,14
2010-01-13,0.48258921605002036,0.27795435197783636,0.08356529975350262,2
2010-01-20,0.6293170465225109,0.39477472285666304,0.2634361768755996,0
2010-01-21,0.6286988680819755,0.4019424668763741,0.23120394630631952,1
2010-01-21,0.5090870743493175,0.268694105452524,0.06434211261176188,1
2010-01-29,0.5519738135101184,0.39448946331460866,0.2223418197844585,0
2010-01-29,0.4088787255365302,0.252819007041983,0.052647605512292035,0
2010-02-05,0.4659309835513992,0.3437850227279738,0.23887551434311924,5
2010-02-05,0.30319918127275863,0.1931894568816034,-0.034607724352983954,3
2010-02-06,0.5422929465119165,0.351697816460136,0.19099826141006065,0
2010-02-06,0.4402086919786944,0.24877251902081074,0.031830816825882645,14
2010-02-13,0.383155446824557,0.2316344651538897,0.10163731140133563,38
2010-02-13,0.3033379749744738,0.185037470386145,-0.09808766012417947,12
2010-02-14,0.48785330937084065,0.30295079792954693,0.14546881466284003,0
2010-02-14,0.387462814400806,0.21838025465585095,0.002187928750856201,0
2010-02-21,0.3515564250848253,0.21509199286311878,0.09685159355350233,46
2010-02-21,0.23337952556106584,0.13026741394299673,-0.07001755592602643,37
2010-03-01,0.32722207798003566,0.18765534227660471,0.027339025013688643,0
2010-03-01,0.26035890783803833,0.12608406319437995,-0.16336583154210102,1
2010-03-10,0.26137364638766364,0.16396602728719123,-0.017575332559958155,0
2010-03-10,0.26354659377924994,0.15830461782770147,-0.07297202180574246,0
2010-03-17,0.21686421604906878,0.1302792811667708,-0.04506711297764914,0
2010-03-17,0.19380954210271084,0.09331046219232075,-0.14790155448632147,0
2010-03-25,0.19962695884424106,0.12010395953223607,-0.06087836735305902,0
2010-03-26,0.20468733639195688,0.1321317256799504,-0.059325092534568594,0
2010-03-26,0.20374947332163423,0.1277233222588852,-0.09263789718742937,0
2010-04-02,0.19960527390269667,0.12025419076082444,-0.059263764012747716,0
2010-04-02,0.2194379132961191,0.11578212657264945,-0.1531607344173917,0
2010-04-03,0.2092991589848373,0.13413136982772952,-0.06930645692032586,0
2010-04-03,0.21624824825981687,0.13132533172140362,-0.10124531614333089,0
2010-04-10,0.16532611364369146,0.10201760435804554,-0.055418936481658895,52
2010-04-18,0.18412283406034066,0.10583398636895845,-0.08407715360692176,0
2010-04-18,0.2107962351069571,0.11292817885899152,-0.1546743731168289,0
2010-04-19,0.1724659295961209,0.10893337886941366,-0.0753718225246937,0
2010-04-19,0.18277226531295307,0.11314641480590545,-0.09286220048912751,0
2010-04-26,0.1656156011112549,0.09638054252094853,-0.07291508269358565,0
2010-04-27,0.1832719167032113,0.11688020202343802,-0.07747969066918392,0
2010-04-27,0.1976101133596222,0.12348618945419955,-0.09261786436828705,0
2010-05-04,0.17977273155317613,0.09999334503578025,-0.08126488090391235,0
2010-05-04,0.22300065719978931,0.12006457895557336,-0.12937994916135576,0
2010-05-05,0.1662547354573625,0.10542021724440757,-0.06522364612712413,0
2010-05-05,0.1886879592686978,0.11716073657466983,-0.0780619623392167,0
2010-05-12,0.15850443707417383,0.09039183829300657,-0.07958589654864943,0
2010-05-12,0.1890242542342117,0.09287668670426998,-0.17427433312149776,0
2010-05-13,0.1657058472089707,0.10264627260510688,-0.08502541539907771,0
2010-05-13,0.2066531147304451,0.12413590984422603,-0.09362110666607057,0
2010-05-20,0.14723227688400636,0.09007961837203976,-0.07480854997968908,3
2010-05-20,0.19723823953073086,0.11365523513506444,-0.12394338825655278,11
2010-05-21,0.1393488001552342,0.09257035480332847,-0.06584023333758186,4
2010-05-21,0.1569165032699357,0.10330918489750017,-0.06845282403640722,11
2010-05-28,0.13749711688977267,0.08184098854320798,-0.06569502254952563,0
2010-05-28,0.17279106733755206,0.09312649671387103,-0.14170603793506353,1
2010-05-29,0.15296591944895016,0.09456261186992329,-0.08135679154001324,0
2010-05-29,0.19443690794810298,0.11681593158696772,-0.08624170636258617,0
2010-06-05,0.16540231572384517,0.09252813058095154,-0.08957399710448709,10
2010-06-06,0.15289632424703514,0.10226375039130299,-0.059893456705697797,29
2010-06-06,0.1839376231412695,0.11779516104348386,-0.06823389933648187,14
2010-06-13,0.13420479774047536,0.07904663634693988,-0.07354993014710179,7
2010-06-14,0.10994895976145996,0.08278265106203232,-0.05356083944969241,41
2010-06-22,0.10780156620451407,0.11154979399394428,0.05821998567217888,58
2010-06-22,0.14735794114059844,0.17301939553550985,0.05670736957113341,50
2010-06-29,0.14250502520664474,0.09361368874490524,-0.03860427624102397,60
2010-09-25,0.5522441717175873,0.3892646958390986,0.14141557682988964,10
2010-09-25,0.7615998402592623,0.4929414475487607,0.28720833917701066,19
2010-09-26,0.5114427832574394,0.3598862248495612,0.12306736259112548,17
2010-09-26,0.6021274892030708,0.4205964067504618,0.18704587533147168,0
2010-10-11,0.2873141930145341,0.1810062155972211,-0.02066899531449828,25
2010-10-27,0.2889201813263112,0.14837822932549055,-0.03749874190631965,0
2010-10-27,0.619744936408548,0.34428806667043155,0.15915128535054804,0
2010-10-28,0.30115435491290354,0.1671780511969966,-0.03650182042368143,0
2010-10-28,0.43584573052214814,0.24821479653910222,0.04033343834219074,4
2010-11-13,0.30188613415034943,0.18793209637137165,0.025900493842326344,49
2010-11-13,0.42370528146046027,0.25277275848720154,0.07629236410790503,10
2010-11-28,0.4478863329618148,0.25414668354807163,0.10096060738411923,66
2010-11-28,0.5614362019473187,0.3093635550378315,0.10978533041009668,13
2010-11-29,0.48287053801874974,0.28391628986048423,0.07819776454099012,45
2010-11-29,0.5428835842402308,0.3061671510399639,0.07761907682156732,0
2010-12-14,0.541277016093215,0.3214294582363072,0.15993971305986918,0
2010-12-14,0.5502891056127727,0.28343976891432165,0.1047631162898198,0
2010-12-23,0.5886526396529578,0.3561514961275208,0.17436719629471298,0
2010-12-23,0.5419373662936615,0.2932923831320742,0.09350644208807482,0
2010-12-30,0.4388498126634877,0.44460196360524806,0.27839303386298475,44
2010-12-30,0.29086116697592934,0.2773060654824168,0.11372106486106058,30
2011-01-07,0.6371486974783757,0.4142287315191991,0.25381014194841894,14
2011-01-08,0.6188073593671158,0.39665668507047935,0.2100386160525033,0
2011-01-08,0.5261385220925336,0.28264091154328447,0.07592078076695558,0
2011-01-15,0.6520815500636999,0.4259583722250079,0.2739693194424576,0
2011-01-16,0.5892598224014969,0.3922975581374459,0.20340770890574558,0
2011-01-16,0.45522244574059906,0.25419102008670913,0.043325249563046814,0
2011-01-23,0.6176138996653389,0.42925677361025977,0.28296130018414967,5
2011-01-24,0.597779457047687,0.39667879261380723,0.22173897667517922,0
2011-01-24,0.45579082458259473,0.2493468706797311,0.04424659709390421,0
2011-01-31,0.6497425299671363,0.4495013262114362,0.2988060141586666,0
2011-01-31,0.37514906328621933,0.19726043557317366,-0.008169333592333648,0
2011-02-01,0.5802228363334366,0.4111775705856874,0.22120411580493893,0
2011-02-01,0.40705620380016755,0.24000241825486276,0.02479261813687128,0
2011-02-08,0.5748233971899205,0.39697147691720575,0.26471813717756043,0
2011-02-09,0.5431400375512726,0.3763662252937771,0.2158472517185241,0
2011-02-16,0.6017180331965777,0.4081315977493736,0.29568004954915816,3
2011-02-16,0.26129453389882973,0.16419473903065546,-0.01670578990717123,15
2011-02-17,0.5100247100052723,0.3672528034785407,0.200357560046546,18
2011-02-17,0.35542864193738277,0.21704563706311392,0.005454410752048305,0
2011-03-04,0.37492790962162154,0.2731014241541567,0.17469725612217038,6
2011-03-04,0.19394073083344773,0.11628154759669113,-0.03606001647310792,9
2011-03-12,0.32871785011112753,0.19460648463683786,0.08482119484733992,0
2011-03-20,0.2900391203807881,0.17950185781255293,0.04023259426130258,0
2011-03-20,0.2337948949995936,0.12549379848522332,-0.12741422656473797,0
2011-03-21,0.24382812810370488,0.16003434265720654,0.005799651959693765,0
2011-04-05,0.20207915762852224,0.1353150917874718,-0.024202314096268808,1
2011-04-05,0.18682058381604388,0.12254859372674962,-0.138049834133556,1
2011-04-06,0.18511830122157902,0.12802756632471232,-0.0513884259008454,0
2011-04-06,0.19053263089706063,0.12285464724866345,-0.09544034787035191,0
2011-04-29,0.1545490049866536,0.09343802600726793,-0.08449885668522877,3
2011-05-07,0.1665301621672729,0.10128490592930253,-0.07437935995256292,0
2011-05-07,0.19663415271180254,0.11363325974105931,-0.11437042735158366,1
2011-05-08,0.14640094165201778,0.09896414601568787,-0.06888030055399524,1
2011-05-08,0.16065896772760296,0.11062120492458652,-0.07641946789143536,1
2011-05-15,0.16102400023450833,0.09438255214788943,-0.0845173864497774,0
2011-05-15,0.20583391673319684,0.11292050277894487,-0.1519528881700016,0
2011-05-16,0.1557008525078999,0.10046602311621937,-0.08026642735049888,7
2011-05-16,0.18846534152340863,0.12053132819709386,-0.0838941976490118,30
2011-05-23,0.15257736063032082,0.10335971579312835,-0.06102243840047571,37
2011-05-23,0.19569592567994867,0.12042568968640004,-0.10213431552983925,20
2011-06-01,0.1606204057495266,0.10339785539945015,-0.08263548384002514,7
2011-06-01,0.20442138892625927,0.1287603456435164,-0.07970752750283432,4
2011-06-08,0.1622874054323895,0.09046404872896312,-0.0804860042662224,1
2011-06-08,0.22308064673187908,0.12306825841024674,-0.11647994321018079,9
2011-06-17,0.1596265175632343,0.10934967328585081,-0.04853091589507558,27
2011-06-17,0.2321581712783995,0.16351237552941641,0.0018446992454430019,45
2011-07-02,0.1841495658651115,0.12947782413195025,-0.00912172522997184,60
2011-08-19,0.42474687251175164,0.6397245342234663,0.32131533030121034,57
2011-09-13,0.6688156988759265,0.6298274865715856,0.2850667636624709,58
2011-09-21,0.5554683779184958,0.4453679434132308,0.16907958967954845,34
2011-09-21,0.6269191020913388,0.48795460367756516,0.24395776777804645,34
2011-09-28,0.47320971965056974,0.2931955339684291,0.05954581304724861,13
2011-09-28,0.7191694760362605,0.4471228996286318,0.2610890024554597,24
2011-09-29,0.4726781269025687,0.3061591873657677,0.07545671921439673,1
2011-09-29,0.6293229018762658,0.422161126449182,0.2024198388586002,9
2011-10-07,0.4059340646433641,0.25118976102870105,0.030930796007593797,0
2011-10-07,0.5701006151259335,0.35711923054713895,0.15064206132662628,0
2011-10-14,0.2923763894057838,0.1670273653016164,-0.023310581471160177,4
2011-10-14,0.6188664721014366,0.36426417493879176,0.18915211399347875,0
2011-10-23,0.321136600042728,0.18812149094411557,0.002060463769169988,0
2011-10-23,0.47523487449514595,0.28378295382354135,0.09228335984298364,0
2011-11-08,0.30962538228043324,0.17534380262526414,-0.0002831490463529248,0
2011-11-08,0.43374759401421664,0.2527810276456628,0.07169100707852376,0
2011-11-24,0.3383124982228909,0.20485533733632347,0.03653210554364284,0
2011-11-24,0.40821730649399424,0.2546696979778449,0.07643900105424938,0
2011-12-01,0.3971392673867129,0.2192012033053168,0.0638605844129666,0
2011-12-01,0.43423014257064885,0.24729144050745652,0.06207730344786194,3
2011-12-10,0.45021944050362867,0.2881073797919783,0.11884350113579535,0
2011-12-10,0.4047217266374971,0.2564817159532435,0.0774968669357492,0
2011-12-17,0.5255788094108352,0.32273918243805555,0.17719237065104015,0
2011-12-17,0.3973456560970045,0.22562913183878008,0.06032445732833482,0
2011-12-26,0.5407619506235012,0.35609809707888507,0.18787779037049404,0
2011-12-26,0.4016603500074093,0.24807075783416221,0.07303911532106762,0
2012-01-02,0.589349084633455,0.43065262018727174,0.2775320967972917,18
2012-01-02,0.36616481574001897,0.21331109578062324,0.04441329946982819,2
2012-01-11,0.5650995818242173,0.39111817654344144,0.22409133060638417,0
2012-01-11,0.37972660224161064,0.2322431194909755,0.052457472846539725,0
2012-01-18,0.6063810589467709,0.4061688078823269,0.2741779915283965,0
2012-01-18,0.3434246048397758,0.18509575049391108,-0.014322903667164303,3
2012-01-27,0.5323376065241034,0.3768403981242936,0.21817674078582427,5
2012-01-27,0.32176445198087905,0.20286188791411808,0.029968531241829775,8
2012-02-12,0.4545564089729658,0.3148272256922896,0.1797787493061617,0
2012-02-12,0.2738401027778701,0.17125463312770126,-0.006413891000147959,0
2012-02-19,0.4500563531811622,0.3158297674634386,0.22160766202768473,0
2012-02-19,0.24409276140630773,0.1436151968258807,-0.05824755746843417,0
2012-02-28,0.3932346834434957,0.2568284658249354,0.12948702215649227,0
2012-02-28,0.26071528665912624,0.15953887367517913,-0.020712134196852153,0
2012-03-06,0.362784246789253,0.22714210009426047,0.1306502116693316,0
2012-03-06,0.21986513396341822,0.12538732288822654,-0.08534013947164903,0
2012-03-15,0.2575593250268228,0.17330240190557755,0.05081917572323121,0
2012-03-15,0.20588215964688764,0.13264273009123628,-0.04062050718991467,0
2012-03-22,0.21877538167366642,0.1469648348498398,0.03434807928815706,0
2012-03-22,0.18305844742101493,0.11390910104595517,-0.09247938621215089,0
2012-03-31,0.1827536108448665,0.12657041285869886,-0.01505164852645651,0
2012-03-31,0.1754473262646822,0.11673751594815393,-0.05769970500881045,0
2012-04-07,0.1798104252043675,0.12148465630669429,-0.01930869018536989,0
2012-04-07,0.1798753434309752,0.10964079638621049,-0.09370506107396574,0
2012-04-16,0.17319586337946374,0.11626238281145024,-0.04183040029842304,0
2012-04-16,0.17989547581859824,0.11581883303675113,-0.06483944546993607,4
2012-04-23,0.1880209770721294,0.11187333277665999,-0.05841892689294396,0
2012-04-23,0.23039564602487048,0.1264116942024304,-0.11325238085225364,0
2012-05-02,0.16596166515550753,0.10823312503037322,-0.062243855173527186,0
2012-05-02,0.17832081385145093,0.11454107288162271,-0.06817588817042759,0
2012-05-09,0.16526664343007078,0.10288174756817277,-0.0779168825866367,26
2012-05-18,0.1599173549696179,0.10235660400968338,-0.07369132681895485,0
2012-05-18,0.18510698015448163,0.11403277610857279,-0.08127326467731937,0
2012-05-25,0.1545068867800683,0.09122529914060304,-0.08685240682156321,0
2012-06-03,0.1443452931673312,0.09518735754088871,-0.0665116083345894,5
2012-06-03,0.16071401048706854,0.1062151449886921,-0.061781014447653146,12
2012-06-10,0.12998711168097857,0.08480113523011194,-0.06719669130564324,36
2012-06-26,0.1399427731544004,0.09044243838011129,-0.06113075530887839,35
2012-06-26,0.23072571569644215,0.15307795383787443,-0.028739477899051936,45
2012-07-12,0.5890684606648579,0.3952321239854825,0.18822030547951216,67
2012-09-23,0.5491949608120555,0.40834991073326804,0.14697121108114938,13
2012-09-23,0.6066803774958693,0.4343271381478796,0.192579870242632,37
2012-09-30,0.4901773327480806,0.3114696692332465,0.0860025902928093,21
2012-09-30,0.7153891462604572,0.43835561917006516,0.22499878510655508,35
2012-10-09,0.4136709059132686,0.2669765872771577,0.04773549915586726,14
2012-10-09,0.5838468205441,0.3801226620082296,0.15692712909231776,2
2012-10-16,0.304988278368922,0.17858151359780844,-0.010047116845156369,1
2012-10-16,0.6034022084703906,0.3676846785482348,0.1583415967960049,5
2012-10-25,0.3204284674578898,0.19524886287600465,0.016017151799940618,6
2012-10-25,0.4800026117792615,0.30227686078573907,0.1094472226866108,0
2012-11-10,0.2913906513383073,0.17770856201825289,0.007906017487291826,0
2012-11-10,0.4223627407349756,0.26655416506343577,0.08675275519466076,4
2012-11-17,0.2873687155261659,0.15409171732063778,-0.005274616036917062,0
2012-11-17,0.49489013646951735,0.2850755658658397,0.109126430487251,0
2012-11-26,0.3727100832628981,0.21124892821510063,0.04145522443417513,0
2012-11-26,0.4588146535897258,0.2697719706599301,0.0903146891110778,0
2012-12-03,0.41835333864234414,0.24897211604719238,0.09772876508587641,0
