date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-03-22,0.18030673858814553,0.11262188074363781,-0.09090325329279261,2
2008-04-07,0.2040498930132644,0.11597962579850173,-0.10886191638220083,0
2008-04-07,0.2054866433383018,0.11868761440776565,-0.11663030806220603,0
2008-04-14,0.211738068021852,0.12565428718320604,-0.11268488642081126,0
2008-04-14,0.20165479444613135,0.12028358372544384,-0.13593883916033972,0
2008-04-15,0.2063400001295755,0.12346150907768697,-0.12270724714384673,0
2008-04-15,0.19957860398233573,0.12209107521316205,-0.13366263195808775,0
2008-04-22,0.208201396515858,0.12054873187450317,-0.13183803738789415,0
2008-04-22,0.20561241967786095,0.11848314355876743,-0.15470034558390786,0
2008-04-23,0.1904971314475102,0.11317173400797441,-0.10103568635629187,0
2008-04-23,0.18548989514486156,0.11212485362019703,-0.11442467093465286,0
2008-04-30,0.20821378635147245,0.1243736351206598,-0.11200292783395444,0
2008-04-30,0.19936307761704697,0.11845879275563886,-0.13207875331829877,0
2008-05-01,0.1938687472806316,0.11769239624681631,-0.12028328152362651,0
2008-05-01,0.1882129425791804,0.11727728154055055,-0.13039942967589602,4
2008-05-08,0.19634053565777929,0.1197857501399076,-0.10840157892015227,0
2008-05-08,0.19050031143684618,0.11654107332309112,-0.12472059124780027,0
2008-05-09,0.17670791505713346,0.10996883895773868,-0.08398002384701125,0
2008-05-09,0.17358150772150713,0.1103896953722172,-0.09302229616687624,2
2008-05-16,0.21363252017047024,0.1296206234251568,-0.09195487458455882,0
2008-05-16,0.19967211883731978,0.12025046986010073,-0.11326420073829688,0
2008-05-17,0.1920409976185335,0.11779846751563172,-0.09435132697411756,0
2008-05-17,0.1878994093074741,0.1163110343124721,-0.1025959900662002,0
2008-05-24,0.19450098392487547,0.12260759421846015,-0.0896364482962052,16
2008-05-25,0.15228786436846695,0.10133769863874374,-0.059382453923046655,0
2008-05-25,0.1680651644629373,0.10585885115933824,-0.07732031636181169,0
2008-06-01,0.21331890802572726,0.12589951082899695,-0.09912753030347408,4
2008-06-01,0.2031563219736155,0.12053860491396129,-0.11802989160955646,7
2008-06-02,0.1883881080662103,0.11708899048707844,-0.08559461245734357,10
2008-06-02,0.18137699761409878,0.11595633082887062,-0.08483712236455446,14
2008-09-30,0.5544726192551931,0.35542100863371756,0.13886132253889846,1
2008-09-30,0.594409452260176,0.40245129787039724,0.16145819774077175,11
2008-10-16,0.4966528007355445,0.30600578505221765,0.07076771982346773,1
2008-10-16,0.531950685183607,0.34505519741250035,0.1013609260606064,1
2008-10-23,0.5074409239164492,0.29208415111785135,0.08105561974672817,0
2008-10-23,0.5054197515925453,0.2920537234157488,0.059296125916889035,0
2008-10-31,0.4431440589435962,0.2528651776123139,0.06203922953802867,0
2008-10-31,0.42680469376739505,0.2468066043313042,0.034758570849927437,0
2008-11-01,0.39058103590055326,0.22824188825657046,0.019972795963132842,0
2008-11-01,0.41618642430709185,0.24941344504310392,0.03762354277380319,0
2008-11-08,0.39785219403524213,0.24714952125540024,0.04701186909455698,0
2008-11-08,0.38798913262613954,0.2441772133726641,0.01835101897954276,0
2008-11-09,0.3263668552770499,0.20552204513753142,0.019725835108795622,0
2008-11-09,0.3662018044039618,0.23473082169927498,0.03691907469635295,0
2008-11-24,0.41780264629686503,0.2142825255345737,-0.004880820485124824,0
2008-11-24,0.41341926524674755,0.21208945302756707,-0.037048658958928386,0
2008-11-25,0.3566896450979825,0.18065179825601477,-0.03923964693105151,0
2008-11-25,0.39169439652275473,0.21019969628244015,-0.013029094238657547,0
2008-12-02,0.35117500534570983,0.18218801686469777,0.007583948965639085,0
2008-12-02,0.3664042209617429,0.19760068369019246,-0.025891123394668536,2
2008-12-03,0.32916324405292396,0.18056517994869228,-0.02653969392688751,12
2008-12-10,0.3677628368401461,0.19388823837163435,-0.01621373788696415,0
2008-12-11,0.32018543757919565,0.17092134263499711,-0.039477249220045224,12
2008-12-11,0.35949933498479186,0.20721712856194263,-0.009509854138600825,17
2008-12-18,0.3554099925253712,0.18412278251973763,-0.02818913019626031,2
2008-12-18,0.3519032611543258,0.18579228018558588,-0.05490216435185392,0
2008-12-26,0.36160728229959443,0.18714681697623298,-0.022046749971235874,0
2008-12-26,0.3445996264543439,0.18222109628648256,-0.05918840469557466,0
2008-12-27,0.30332130450262956,0.16376723907475635,-0.04733868148334845,0
2008-12-27,0.350062132201662,0.20192371858090985,-0.018256215801926563,0
2009-01-03,0.2943513810412898,0.17227998078631734,-0.017527028924361487,0
2009-01-03,0.28648857275333095,0.17218698710511773,-0.047125409920845164,0
2009-01-12,0.2531453959231476,0.15689909304652483,-0.04118293542865341,17
2009-01-12,0.2897344506680989,0.19445684661318022,-0.0011895117687348478,2
2009-01-27,0.29949278513984573,0.16653500054901627,-0.053681657329751144,0
2009-01-27,0.27502451094181446,0.15507007121564442,-0.0878059973774428,0
2009-02-04,0.28593171031310627,0.1561929884315303,-0.0679394065764294,0
2009-02-04,0.256789958857931,0.14395606400811625,-0.10248201668841649,0
2009-02-05,0.23529716075822713,0.13686025035241778,-0.07734791302505295,0
2009-02-05,0.2647748981755782,0.16072166261854257,-0.056594690523567984,0
2009-02-12,0.2854692514049679,0.15360247339197056,-0.06799218891964173,0
2009-02-12,0.2515749937596146,0.13707664533833266,-0.10639403122559299,0
2009-02-13,0.23919497773028878,0.13207079806584446,-0.09033283465184665,0
2009-02-13,0.25493644434146523,0.14797855736039053,-0.07877660496337406,0
2009-02-20,0.22400867704984606,0.13483481188792648,-0.07839424877977749,6
2009-02-20,0.1951176519747786,0.12038475324896185,-0.1101404940337841,0
2009-02-21,0.18514975555434204,0.1131276826942076,-0.0953197455578527,3
2009-02-21,0.20398066924523697,0.12997630672142527,-0.08459456322517636,1
2009-02-28,0.23088408236586308,0.13241533071261508,-0.08733873961850144,0
2009-02-28,0.21011224544931484,0.12109704484688952,-0.12093088859789161,0
2009-03-01,0.19718678374048815,0.11327167058990058,-0.10550150346455833,0
2009-03-01,0.20855692871240167,0.12564101345640571,-0.09772239480338184,0
2009-03-08,0.20112583273863457,0.1175542133980243,-0.1065087403932773,0
2009-03-08,0.1833148520404908,0.10890653621952684,-0.1331772986400806,0
2009-03-09,0.14163963846529215,0.10086278421349028,-0.10977132260419321,10
2009-03-16,0.22102538483039863,0.12284620216306726,-0.1153638120826275,0
2009-03-16,0.20374393791912632,0.11322718712075133,-0.14462092207689697,0
2009-03-17,0.16889075196640826,0.09788813677645315,-0.1363846758133236,9
2009-03-17,0.1810595969990327,0.1091342787833161,-0.13069264094528935,2
2009-03-24,0.19232600461835983,0.11134172134460164,-0.12003909471849199,14
2009-03-24,0.19077502148454387,0.10704609354845579,-0.14983984211683596,8
2009-03-25,0.17981230502088796,0.10141403317794022,-0.13180540692146,1
2009-03-25,0.1789233695603146,0.1040727424440367,-0.12454105942040583,0
2009-04-01,0.20671293024850151,0.11530593080623636,-0.12213549067656759,0
2009-04-01,0.19313861267303284,0.10567912987314887,-0.15034785466616774,0
2009-04-02,0.17378558215229986,0.09757714268584107,-0.1386689886936742,0
2009-04-02,0.1800728271871527,0.10491330112755794,-0.13229781233787466,0
2009-04-09,0.20710376485138182,0.11170679035177924,-0.12754019233056438,0
2009-04-09,0.19438909067183097,0.10317016593067418,-0.15292913206315095,0
2009-04-10,0.17152194370969504,0.09389747524243153,-0.1337635767393521,0
2009-04-10,0.18201785259242814,0.10224502116671406,-0.12931661597681937,0
2009-04-17,0.1902994562909584,0.11148955184148997,-0.12722360852186163,15
2009-04-17,0.1737136840132997,0.10098159817792512,-0.15335740407546702,18
2009-04-18,0.16400661450018209,0.09360633151664945,-0.14093344491708704,0
2009-04-18,0.17143333865740917,0.10115154661095836,-0.13390305531007002,0
2009-04-25,0.17140443205415043,0.10372916451873271,-0.12266220495559013,8
2009-04-25,0.1591103078841562,0.09634914964052618,-0.14149204144464603,6
2009-04-26,0.14362840346834707,0.0894264367370215,-0.11771522633604752,1
2009-05-03,0.19683616603242346,0.11745432361495317,-0.1153504814150076,0
2009-05-03,0.17830652975836264,0.10494191527233512,-0.14059597351190653,0
2009-05-04,0.16680424320527723,0.09953730339719272,-0.13013811808875853,0
2009-05-04,0.17227245393584117,0.10521320541153396,-0.12317501664690718,0
2009-05-11,0.17911541056268074,0.11129294173361415,-0.09490212957237207,9
2009-05-11,0.1660198302414682,0.09844295756229045,-0.11754721527457122,3
2009-05-12,0.14380136572833246,0.08664765091823544,-0.10822873798899625,0
2009-05-12,0.151212175410265,0.09236605673706304,-0.10388901315203164,0
2009-05-20,0.15850604456446402,0.0976832111115364,-0.10740188652602536,20
2009-05-27,0.18991233964731263,0.10974589889037598,-0.10892402804790041,3
2009-05-27,0.16695011930630643,0.10097603986750234,-0.11844943606175365,5
2009-06-04,0.1807119594269879,0.11001011481801568,-0.10421681311183306,1
2009-06-05,0.1531644026017727,0.09787890462972883,-0.08660486523958186,6
2009-06-12,0.19148741709121478,0.11228268361244456,-0.09719047761482565,14
2009-06-12,0.18157759356363867,0.10603608178687333,-0.12108428470223241,3
2009-06-13,0.14882721426342563,0.09258336122031663,-0.10117035177555857,8
2009-06-13,0.16377415253561964,0.0989780162232874,-0.09499738090971285,11
2009-06-21,0.1341739430785492,0.08461763515023484,-0.08627746511578396,6
2009-06-21,0.1398060155815837,0.09134640147174466,-0.0703155561220528,14
2009-08-24,0.5550147362828074,0.4535706836927477,0.2201902609336941,15
2009-09-16,0.654172109525582,0.4438445255232109,0.23317055385165125,2
2009-09-16,0.6714661585000855,0.45738974316919684,0.23752625846233813,10
2009-09-17,0.6680635477074987,0.45798246401449066,0.238022264929441,0
2009-09-17,0.7020663836853177,0.4985757892620725,0.25554759070457633,1
2009-09-24,0.6160553266340288,0.39940000138102844,0.18690432497827741,0
2009-09-24,0.6282432414522343,0.41009034686610557,0.18531733374378298,1
2009-09-25,0.5775453586149691,0.38472366319425966,0.1879697670366133,0
2009-09-25,0.6026069227584566,0.4163695817708222,0.19441929408656597,0
2009-10-10,0.5956347033731881,0.3506982978489098,0.15104638820224794,0
2009-10-10,0.620066115699036,0.36992705854608976,0.1541768850712596,2
2009-10-11,0.555079517315255,0.3392602521753895,0.1392124855584372,0
2009-10-11,0.5777642943597647,0.3704461582372922,0.1423672346938426,1
2009-10-18,0.53946941423522,0.32284244434310905,0.11776485239501745,0
2009-10-18,0.5601934152492055,0.33882528893530406,0.11746142110418668,0
2009-10-19,0.5288244258137033,0.3232810646033528,0.11488436459888718,0
2009-10-19,0.5549746766217952,0.35046631934260414,0.11853124745516967,3
2009-10-26,0.5365837976671562,0.3120579766529064,0.1059906754691197,0
2009-10-26,0.5470382410222915,0.322993730225134,0.09831801711681194,0
2009-10-27,0.4467745805267829,0.27003160851922053,0.07510581569956978,0
2009-10-27,0.47493258940313404,0.29792630204270015,0.08400179513511573,0
2009-11-03,0.4628844880870148,0.2685539107683755,0.06946714100453813,1
2009-11-03,0.4637588471488733,0.27215945771751654,0.05873105918485733,0
2009-11-04,0.4333097267369985,0.2581756057097527,0.060538879923752786,0
2009-11-04,0.4590634055986541,0.2817220919194762,0.06905379611273174,0
2009-11-19,0.46745841850102404,0.25477581670384214,0.07940445354059933,5
2009-11-19,0.4870171688093621,0.2567640502982468,0.07664779047845927,8
2009-11-20,0.45504166632147497,0.23172927230753157,0.04685618736076372,0
2009-11-20,0.4887036854977738,0.2646021227536868,0.06500497423412882,0
2009-11-28,0.4210862663329013,0.22013577775808968,0.024158203279243586,0
2009-11-28,0.4552741587370602,0.2523765008971984,0.04619466758350894,16
2009-12-06,0.44420779150810047,0.2380376395083248,0.039525194337574246,2
2009-12-06,0.5005806085625425,0.2810143513512687,0.06576489045433179,3
2009-12-13,0.4821245977173685,0.27051035007475294,0.04665537799841883,2
2009-12-14,0.421642173324172,0.24297994433334344,0.04724900009452733,0
2009-12-14,0.47338701645968534,0.2831786594776151,0.07037358518942777,0
2009-12-22,0.503753954488549,0.25855040813568003,0.07628222480949497,0
2009-12-22,0.563870538468714,0.3130915218689397,0.10442451105253733,0
2010-01-07,0.47950677947740383,0.2517827917290684,0.05574076446097404,0
2010-01-07,0.5425512445253073,0.303000093010524,0.0879901540182997,0
2010-01-14,0.4982581800343037,0.27477426653883574,0.05542983599323167,0
2010-01-15,0.5120939857334637,0.3004723815011805,0.08663008587982358,5
2010-01-22,0.4649736845206018,0.2428564939922638,0.03101366512142386,4
2010-01-22,0.4569930686011248,0.24171762891709767,0.01244979057876611,0
2010-01-23,0.4357607413889814,0.2300836382675653,0.02695745359948321,0
2010-01-23,0.509754819194866,0.2894355952696144,0.07031641524470314,0
2010-01-30,0.4422515799625939,0.2510848774981093,0.012738976515309,0
2010-01-31,0.384884578660033,0.21908548708577302,0.0123938593905051,0
2010-01-31,0.43703236533620066,0.2657302873008041,0.0480366277864109,0
2010-02-07,0.4290194406051683,0.22275097881145803,0.010790249446730883,0
2010-02-07,0.4183489378535461,0.21789845607215166,-0.007675061074751103,0
2010-02-15,0.39808331228074934,0.2217561384019727,-0.0012756037659751433,9
2010-02-16,0.3535061941328076,0.18408034315945418,-0.02050811504214078,20
2010-02-23,0.373015116474247,0.1977062445128301,-0.02038534807518244,2
2010-02-23,0.3511838946588759,0.19317245516981046,-0.044286725087287565,0
2010-03-19,0.2541868015231366,0.1442390855153011,-0.10120749570823966,0
2010-03-19,0.24320255555566425,0.13984421816008782,-0.12314565319834159,0
2010-03-27,0.19765550469759507,0.12319290656147422,-0.09825809796279432,2
2010-03-27,0.18879505306940333,0.11848673118974469,-0.11766321014311662,6
2010-03-28,0.18783588861374267,0.10983662571087068,-0.12477094010200944,0
2010-03-28,0.21536503229620466,0.13288553294131383,-0.11399950669442481,0
2010-04-04,0.2485545382792232,0.1424978587670495,-0.11542688912466247,0
2010-04-04,0.24437033005898792,0.1397518286216673,-0.13678821305621358,0
2010-04-12,0.22452272677165816,0.12958915803250923,-0.10819595638655874,0
2010-04-12,0.2109893083568568,0.12372288190566867,-0.12698491864039135,0
2010-04-20,0.2486946244201777,0.14437235152688707,-0.10625590954734387,0
2010-04-20,0.23311480684564773,0.1345581144270258,-0.13090233102312904,0
2010-04-21,0.13776616280212778,0.09158364695721447,-0.08831151419538252,0
2010-04-21,0.15379212936839057,0.10362094151366487,-0.0865697248965936,0
2010-04-28,0.20578575393285464,0.1245931887622442,-0.09335283904861451,0
2010-04-28,0.19200301064625522,0.11621007452470013,-0.11483751484287213,0
2010-04-29,0.18019299840150083,0.10881420334740353,-0.10831261352724071,0
2010-04-29,0.19373306792265874,0.12264703627661142,-0.10199643744895548,9
2010-05-06,0.22536074233302006,0.13612186822414518,-0.09364080469575581,2
2010-05-06,0.21008726886349255,0.1314552212575084,-0.10613189868861347,0
2010-05-22,0.1989631907655818,0.1287869028799605,-0.05996699349863262,3
2010-05-22,0.2181370680826911,0.1327380965570938,-0.10159427568922215,14
2010-05-23,0.1573127464758434,0.10893335168363914,-0.04615393672951368,5
2010-05-30,0.21443613662904126,0.1279004549209955,-0.08464809168396298,1
2010-05-30,0.20632695570980586,0.12169422968199473,-0.10514374368310012,0
2010-05-31,0.16509113412683923,0.1024458426345664,-0.09060136778854115,0
2010-05-31,0.1812006024570666,0.11580400972747336,-0.08394786713004247,0
2010-06-08,0.16456966630108916,0.10440445683662654,-0.06718201321158211,15
2010-06-08,0.17135123727834178,0.10868633782080667,-0.0701010967184449,3
2010-09-27,0.6582956179981868,0.4273686910198754,0.21211245273538235,1
2010-09-27,0.6836578148996297,0.4474207005040653,0.21194767900885195,2
2010-09-28,0.6224073282288722,0.4131980565291377,0.1931971358179916,0
2010-09-28,0.6226440579445223,0.4299662782505566,0.18928973819682132,7
2010-10-13,0.543128502147125,0.33674652716429737,0.11744609511355847,3
2010-10-29,0.47612603622534894,0.28780272898511555,0.0675470631255124,13
2010-10-29,0.5051996753469924,0.31144499089456124,0.07303089786122362,19
2010-11-15,0.37542728977969,0.21428897848295017,-0.020236463696487392,1
2010-11-15,0.4610405812759102,0.26694110697562884,0.03563912163241666,0
2010-12-17,0.3900990646195926,0.18848328871563477,-0.06538358359134358,0
2010-12-17,0.478977457516868,0.257841619369193,0.010803616554767257,0
2011-01-02,0.34719106629283786,0.17866044383502164,-0.06286847834441793,0
2011-01-02,0.43849934852033773,0.25330390659948715,0.015190120180963784,3
2011-01-18,0.30875456281747976,0.1612281793640503,-0.0821971695644797,0
2011-01-18,0.38378286373967024,0.21880911658229957,-0.01954700760984636,0
2011-01-25,0.3389173499678745,0.1920182057426151,-0.031052220660973177,0
2011-01-25,0.33424186495494157,0.1940452535448703,-0.0499431628557774,0
2011-01-26,0.2591129061266489,0.16217952981223152,-0.045300043272418995,12
2011-01-26,0.3846763635601231,0.24418369545182878,0.018942542552568786,2
2011-02-03,0.3043495881697175,0.16401911940053254,-0.08046222329875466,0
2011-02-03,0.37187811388232966,0.2175724364585171,-0.021634901828346518,0
2011-02-10,0.3165657866822007,0.18755205260993915,-0.03838249191492324,0
2011-02-10,0.300780084843352,0.18155153227220577,-0.06604271154006282,0
2011-02-11,0.2660512831615388,0.15721404487768076,-0.06452801067912632,0
2011-02-11,0.3435156041558253,0.21640882312085602,-0.003713606074366004,0
2011-02-26,0.3142132246457915,0.17203843713971992,-0.053838537676091154,1
2011-02-26,0.2933023619457384,0.164330273917786,-0.08611035898187022,0
2011-03-07,0.2411342599214748,0.13298416773085253,-0.1094449971064064,0
2011-03-07,0.27552402904812884,0.15803308708603878,-0.08624362599315956,0
2011-03-22,0.25229788375850326,0.13966673609219762,-0.1083633962586559,0
2011-03-22,0.2440854025099346,0.13716197854181114,-0.14030334254656282,0
2011-03-23,0.17976007382959827,0.10531720654261138,-0.13756866505470014,5
2011-03-23,0.2085816518320271,0.12661380597432134,-0.12151022584089265,0
2011-03-30,0.2046601888045296,0.12091482857826809,-0.1109090451469694,0
2011-03-30,0.18538360022330366,0.11617828193792702,-0.1376163252089943,0
2011-04-07,0.20945971972959354,0.13068219956374602,-0.11150456217168728,10
2011-04-08,0.16885600305058387,0.10039415457196126,-0.1451636984597429,6
2011-04-08,0.19400361056457846,0.12010029325288869,-0.13170626971045185,0
2011-04-23,0.2287863993717551,0.1300522832420582,-0.11909433142969163,0
2011-04-23,0.2262757210459905,0.1289683030999105,-0.1476583461091452,11
2011-05-01,0.17762604568625437,0.11489803547707766,-0.13885145392850384,5
2011-05-09,0.21027951943633424,0.12908359113657208,-0.09888500404803244,3
2011-05-09,0.2207630876450349,0.13990140288560426,-0.1299905192471468,8
2011-05-17,0.20407614492978168,0.12046747174883762,-0.11030837255407451,2
2011-05-17,0.19486782948204343,0.11485186074241295,-0.13034998492803554,0
2011-05-25,0.21802949799401639,0.12841428631075613,-0.10048076445435786,4
2011-05-25,0.20993101839400694,0.12398772468065632,-0.12215918975426183,0
2011-06-02,0.21502144187436717,0.12307130484085331,-0.10529464785614663,1
2011-06-02,0.20324097463333307,0.11878889280377301,-0.127310296597602,19
2011-06-03,0.17162343900773575,0.10313951240539859,-0.10112620517678879,8
2011-06-10,0.2308820900307193,0.13331041324878934,-0.09645193762705608,14
2011-06-11,0.218737342324038,0.129442625005297,-0.0862911767017963,1
2011-09-30,0.6606714464664845,0.4192424358729405,0.19295906996722217,1
2011-09-30,0.6615609647055988,0.4269179469538352,0.19506737401418564,3
2011-10-01,0.6061713771233384,0.391647663386995,0.16873913761919612,0
2011-10-01,0.6109922823501547,0.4143186266122181,0.17517535549240937,1
2011-10-08,0.5518057347657825,0.3517829601456833,0.14892615076981242,1
2011-10-08,0.5487918437486493,0.3598660701067555,0.1505264682492194,4
2011-10-09,0.5239700918836655,0.34856981720117747,0.12100179850204755,1
2011-10-09,0.5392421863590686,0.37443881193024464,0.13186661563997146,4
2011-10-16,0.49539429285273145,0.3058909302178724,0.09478197318510233,8
2011-10-16,0.5066967375267822,0.3143397228873576,0.08773748272358808,5
2011-10-24,0.4417050296607535,0.26789611191421464,0.07086628414719334,0
2011-10-24,0.45062135592608815,0.2740443543947075,0.06205835999050177,0
2011-10-25,0.39569011544595867,0.2617468579535417,0.050476601384386734,0
2011-10-25,0.42573699394933096,0.2802425706818172,0.05854330557240322,0
2011-11-01,0.4227413848611647,0.2634917553643749,0.05384416473536605,0
2011-11-01,0.42907671280042503,0.2654047388684084,0.042130020401787927,1
2011-11-09,0.40912692947674945,0.23377718148995155,0.0353730787815452,0
2011-11-09,0.4033223951355796,0.2406079657833702,0.026654240338173478,0
2011-11-17,0.3953591040980315,0.22492001486999444,0.022685264533425672,0
2011-11-17,0.39580538100143614,0.2263813740781685,0.0042550925473242695,0
2011-11-26,0.3594033723865024,0.21783080303319194,0.022424401777216586,3
2011-12-12,0.3062659811994043,0.18445454303199846,0.004077802574712605,0
2011-12-12,0.3566776058782598,0.21653085382271867,0.02434675159018425,0
2011-12-19,0.3421210554934856,0.1953145757039115,0.005722469789075277,0
2011-12-28,0.3027948479190464,0.1838425406119255,0.004782409608418108,0
2012-01-04,0.3312259796441424,0.18121284201108434,0.03547148163931888,20
2012-01-13,0.3471672688264192,0.1796326356053831,-0.04096939935794986,0
2012-01-13,0.41156612191443404,0.22689344157059393,0.003921462120868227,0
2012-01-20,0.3590390241741086,0.2005678787879338,-0.010310126072647549,0
2012-01-20,0.35865087085474295,0.20052667708963587,-0.03818057911471895,0
2012-02-05,0.36827798636371156,0.20188893743608113,-0.015295371195785041,0
2012-02-05,0.353393920141936,0.19645168366591043,-0.04323752720645307,0
2012-02-14,0.31788671284930137,0.17730681840574763,-0.040192769331446464,0
2012-02-14,0.35779927497222885,0.21078871453545356,-0.0052234751101637895,0
2012-02-21,0.38333184751231003,0.206667327970974,-0.019247207001568963,0
2012-02-21,0.3414250276536155,0.18528262985843935,-0.061328446510407246,0
2012-03-01,0.299307081812074,0.16456556647324178,-0.0573553822959535,0
2012-03-01,0.31775980046216484,0.1836449849877868,-0.04004495650025181,0
2012-03-08,0.3062220722452993,0.17409491712455125,-0.040254265838017625,0
2012-03-08,0.2652679540777695,0.15144474963737267,-0.09045600554795,0
2012-03-17,0.2223791851685302,0.12805018927909934,-0.09124745171482898,0
2012-03-17,0.2319852252692056,0.14032185105230852,-0.07926781559126665,0
2012-03-24,0.2548354783944137,0.14491796543622382,-0.08303197241298423,0
2012-03-24,0.22119626358601455,0.1273821453619335,-0.12546263679898614,0
2012-04-02,0.17379083193757788,0.10523606453768639,-0.11681848166228796,0
2012-04-02,0.18450444196721685,0.11609827657697964,-0.10664780406206831,1
2012-04-09,0.2178286722602732,0.1290691562551493,-0.10376160722325939,0
2012-04-09,0.1968900639057411,0.11755290751634019,-0.13441257710384857,0
2012-04-18,0.17245940409622357,0.10299860516704863,-0.12149814242664823,5
2012-04-18,0.1836454281355499,0.1137688569207645,-0.10934765971436095,2
2012-04-25,0.19991078273150747,0.12258795178010799,-0.10424403663138415,1
2012-04-25,0.18709187971729074,0.11387291311406604,-0.12275174441840327,6
2012-05-04,0.17445957646969712,0.1141877766999041,-0.09090289376932294,18
2012-05-11,0.22779241143415585,0.13918534620362333,-0.10649703423193116,9
2012-05-11,0.22152127175257744,0.13520545180810614,-0.13413652255788486,1
2012-05-20,0.15304575253725872,0.10239202968856247,-0.06434055810584109,4
2012-05-20,0.16429134328320238,0.10852024635375983,-0.06679074266906457,8
2012-05-27,0.21272697882167024,0.13188980089381802,-0.09294608071939317,0
2012-05-27,0.19387699693601995,0.11958297344467836,-0.11295505218455726,6
2012-06-05,0.17593582862809895,0.10430730599090665,-0.0997433038022278,3
2012-06-05,0.18056817348215454,0.10870432999413202,-0.0931749334937066,4
2012-06-12,0.20895310454565033,0.12923949788789052,-0.07715637201550844,2
2012-09-25,0.6117657629623421,0.4312678511156426,0.18853981201443418,11
2012-10-11,0.5228627482173154,0.32054982805659915,0.09369412446365573,0
2012-10-11,0.574530616819647,0.36864889528824996,0.131000674943179,0
2012-10-18,0.5158690039976082,0.31753657138572317,0.11337184469391813,0
2012-10-18,0.5306079656022159,0.3342092603791982,0.113854013717162,0
2012-10-27,0.3962835054653326,0.25375283230114637,0.05070991872232675,0
2012-10-27,0.464940113171507,0.2980981677463895,0.08517522200013354,0
2012-11-12,0.3400218404874423,0.20233483860793894,-0.00532286215004958,0
2012-11-12,0.39597920333813885,0.24440674932000256,0.03548340225303905,0
2012-11-28,0.29548088002650974,0.18375963174657217,-0.005354108476050835,0
2012-11-28,0.35573384588990536,0.23481311941864177,0.042900023799390105,1
2012-12-14,0.2896562578553569,0.19660527620789964,0.01651915079820729,16
2012-12-21,0.3850590160950863,0.199730686833571,0.004663877765556051,0
2012-12-21,0.3978217593676653,0.21059362951537755,-0.01532800783173284,0
2012-12-30,0.3041136038010846,0.1739393911490116,-0.019394103559173658,0
