date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-11-09,0.4508625729662446,0.28626794373699366,0.13921933980600343,1
2008-11-24,0.46882799916226914,0.26423098840522385,0.11685621856775708,1
2008-11-24,0.4504927824889536,0.25421331776207234,0.08690308179046585,1
2008-11-25,0.38084604875906447,0.22130660934538693,0.032840976539957,1
2008-12-02,0.4200876962344325,0.27764984009265753,0.12616340591444264,14
2008-12-03,0.4445668868267084,0.25727963982261487,0.07427289937291032,4
2008-12-11,0.323691235565606,0.19191574638373832,-0.01145811892813336,11
2008-12-18,0.4069554613853867,0.2351660188418255,0.07802858978872688,0
2008-12-18,0.37847459657125604,0.21027703237272322,0.028288024507311327,0
2008-12-26,0.3771484986481131,0.21695320108459115,0.06453143581359796,0
2008-12-26,0.35373241660137006,0.19639385530804007,0.015109732530609925,0
2008-12-27,0.34991858884628924,0.20875637404619327,0.02234583985472879,0
2009-01-03,0.310393444991013,0.1964199752689871,0.05814224484998065,0
2009-01-03,0.30005368166853813,0.18143514820575188,0.01335424125255378,0
2009-01-11,0.31868921489899155,0.18399315848328704,0.03900311778620312,4
2009-01-11,0.3081919767528919,0.1698587276978597,-0.00820992624071662,0
2009-01-12,0.2338829558147213,0.14474175116144766,-0.04833085495601354,0
2009-01-12,0.2966082098897887,0.1814820829766234,-0.0012032479566610199,0
2009-01-19,0.28156852620921097,0.1597449117359106,0.010099818329991777,0
2009-01-19,0.2750821097476574,0.15029734723501859,-0.03229732227919611,0
2009-01-27,0.2617090480286012,0.15269797615484168,0.010509454305038054,0
2009-01-27,0.256716345349226,0.1473712714626555,-0.022232734939431533,12
2009-02-04,0.22345382829539273,0.13059534138318735,-0.006830922018442313,0
2009-02-04,0.22886990909880828,0.12977488959484487,-0.04047781104762219,0
2009-02-05,0.18714145557455564,0.11773934995030462,-0.05964475554225934,0
2009-02-05,0.22745869192638665,0.13834351228940583,-0.03407994658237977,1
2009-02-12,0.2118006526416115,0.11996929410146112,-0.02016066900697016,0
2009-02-12,0.21819365888257325,0.1214479725121744,-0.04988786882340989,0
2009-02-13,0.16945036995724236,0.10766239099741888,-0.06536304444930445,0
2009-02-13,0.21411749469831198,0.13118265746832658,-0.038675080085363765,0
2009-02-20,0.18310173860768242,0.11124553907941086,-0.016769786567676206,0
2009-02-20,0.1939166243394064,0.11484904161172209,-0.04446145618200689,9
2009-02-21,0.1694649446818793,0.10573910797887125,-0.0594366745087457,0
2009-02-21,0.20185530729917994,0.12555270444088082,-0.03539821634539555,0
2009-02-28,0.19527000804277755,0.10664870823205282,-0.03189446191746876,0
2009-02-28,0.20893776708636644,0.11213141755212326,-0.05962417408442734,0
2009-03-01,0.16539762184144463,0.10210463834453759,-0.0654733435066849,0
2009-03-01,0.21098681359711668,0.12612247856462505,-0.04433815949934879,0
2009-03-08,0.14963523986440933,0.08999878198427025,-0.03442970067158568,0
2009-03-08,0.15876710603086777,0.095313600028481,-0.05728693357583773,0
2009-03-09,0.1511871247336589,0.09624677339962666,-0.06665957705476767,0
2009-03-09,0.18216451404957007,0.11482500185095414,-0.049948984882418467,0
2009-03-16,0.18085667286986495,0.09641008781930908,-0.041361512374011124,0
2009-03-16,0.19653980172934468,0.10443983410694249,-0.06621753052137876,0
2009-03-17,0.1633949595122674,0.09744937832202566,-0.0741259130822939,0
2009-03-17,0.20313739306887996,0.11961676338304693,-0.05493260934689988,0
2009-03-25,0.16076810947404005,0.0914980859826864,-0.06444448514396123,5
2009-03-25,0.1808039238781269,0.10268498242435324,-0.045703631828961054,2
2009-04-01,0.16081527087848438,0.08460019782545436,-0.04559198387151213,0
2009-04-01,0.1818858235248834,0.09568492594912241,-0.07256199067727263,0
2009-04-02,0.14846168073591462,0.08694268310299257,-0.0613931327786297,0
2009-04-02,0.1938544566088724,0.11448679249625815,-0.04170307535427512,0
2009-04-09,0.1506182197302015,0.07991286523532261,-0.026541749530343602,1
2009-04-10,0.13525983714182654,0.08079821812292283,-0.03436356322456988,4
2009-04-10,0.18349198240124046,0.1160743215800832,-0.029164819058432684,2
2009-04-18,0.1375020696937216,0.0814887239588611,-0.06070961246822863,1
2009-04-26,0.11525948800422196,0.06919303734290151,-0.04872142545441276,4
2009-04-26,0.16158361426767806,0.10172676111246183,-0.039036961587650895,5
2009-05-04,0.12899403930313255,0.07893616621963613,-0.05287453033698231,0
2009-05-04,0.17242025726589566,0.10686967913474033,-0.03919972454670773,1
2009-05-11,0.15199697789454472,0.07502310968499913,-0.04717392231629983,0
2009-05-11,0.1742563660320875,0.08745118645354835,-0.07777379893098585,0
2009-05-12,0.1342599426657211,0.07421876930621865,-0.052469656433463366,0
2009-05-12,0.17473452781284912,0.0990903660962897,-0.0542177066750557,0
2009-05-27,0.12628236450228325,0.07098475823604024,-0.007169414628079301,19
2009-05-27,0.14649529956843618,0.08811652411427441,-0.0209916021993925,18
2009-05-28,0.14719485428440374,0.08163503321501824,-0.038461239284194246,0
2009-05-28,0.19208104929578199,0.11111526910388363,-0.03676144421084027,1
2009-06-05,0.14539466518821761,0.08388874248332075,-0.022994052189271075,6
2009-06-05,0.18743350477876522,0.11327948264859568,-0.008178230719514836,9
2009-06-12,0.13551120495378968,0.07779877336729193,0.023752904085827385,14
2009-06-13,0.1516065924444333,0.08031659095044463,-0.015594212982475193,1
2009-09-09,0.48810087893309084,0.32812841275221727,0.18816984461761807,8
2009-09-16,0.5197902595945114,0.3302239596742436,0.18997626595898018,3
2009-09-17,0.6441154763246834,0.4383293074614856,0.2404437180178639,1
2009-09-17,0.5535403329754104,0.3537313515178285,0.17808420907303218,5
2009-09-24,0.5111774130110958,0.3191907060633347,0.20160556726704412,12
2009-09-25,0.5410506108008248,0.38336361066338587,0.21702132471682606,1
2009-09-25,0.489238656602483,0.33704379327417516,0.18177745432637202,8
2009-10-10,0.558475992798797,0.3165041803281973,0.19184909895613564,1
2009-10-10,0.5680264496578895,0.34860162021484287,0.1984061719538117,18
2009-10-11,0.5764719341065383,0.3811322045827727,0.215349838700068,3
2009-10-11,0.5396790341539452,0.36327781563927614,0.2048351088812552,14
2009-10-18,0.5140049447438756,0.30427347890727263,0.18341081330647144,8
2009-10-19,0.5781289883285008,0.3680220305408402,0.18038144707478343,0
2009-10-19,0.5674302852478678,0.3523955292404646,0.1797880881264045,0
2009-10-26,0.5122839060024538,0.28601086503029105,0.16025187068163166,0
2009-10-26,0.5421969573077023,0.3167554250197318,0.1561870438377697,0
2009-10-27,0.49213633525892336,0.3077860345284533,0.1489665493469331,0
2009-10-27,0.5011209462976407,0.30701592551858253,0.1544998744025026,0
2009-11-03,0.46628342358637836,0.261957810067158,0.1448111729006174,0
2009-11-03,0.4830884981463217,0.28250288603593704,0.13413522849455634,0
2009-11-04,0.4699955849644721,0.2896383155522518,0.12275327513673423,0
2009-11-04,0.507153135637279,0.301854938089814,0.14526107228791071,10
2009-11-20,0.51296868925705,0.29300278883480974,0.09983702216505479,0
2009-11-20,0.5697135451154972,0.3384281992464501,0.153693982806647,2
2009-11-27,0.5181560680004972,0.2967412435555587,0.10407117590661573,0
2009-11-28,0.44203210962537426,0.25465963103085415,0.06357583887605399,1
2009-11-28,0.5236113162799488,0.3142331474098254,0.12434195319667446,1
2009-12-06,0.44658548217719796,0.2647482597538274,0.06368061098726867,1
2009-12-06,0.5486587453426699,0.3373052929084135,0.13845914110024904,9
2009-12-13,0.49788722589262735,0.308983876682533,0.14232536367258508,0
2009-12-13,0.4503353908849669,0.27171977946148884,0.08129840135499283,0
2009-12-14,0.36299798459326343,0.23522929600880388,0.054723028408314084,0
2009-12-14,0.4523855897272026,0.3031270616269075,0.11244030039491436,0
2009-12-22,0.36300941896726197,0.2233027311295177,0.03468232775273566,1
2010-01-07,0.32349357433869874,0.18397473466781997,-0.01777967860862794,0
2010-01-07,0.41465145403322856,0.2404558282176088,0.03506008636466892,2
2010-01-15,0.25707824894726855,0.174350976312432,-0.009678115533879142,7
2010-01-22,0.3162729882957082,0.16791256939117383,-0.010101463554493359,0
2010-01-22,0.30013247371793833,0.15750573619098815,-0.049778765760478606,0
2010-01-23,0.2749825245290451,0.16146560430453846,-0.03602246368795023,0
2010-01-23,0.34425107921997006,0.19802234680529576,-0.010836680617072159,0
2010-01-30,0.2833180285875893,0.1631438097072014,-0.005181399806537497,0
2010-01-30,0.2713930428339249,0.15657094045107547,-0.0389607279695653,2
2010-01-31,0.22218283802025332,0.13559545811758,-0.054795406041655746,0
2010-01-31,0.28754561775110277,0.17254358530757838,-0.0255522722795342,0
2010-02-07,0.22531425219200243,0.1346650843986015,-0.011387655098949062,1
2010-02-08,0.26901067991559635,0.16062020493262816,-0.03373820762822264,0
2010-02-15,0.249706099378499,0.12677835949072278,-0.05986671450662036,0
2010-02-23,0.17975851773624624,0.09815893570279549,-0.03520299376905497,7
2010-02-23,0.1855814860130261,0.10754667615972488,-0.06730372630215922,6
2010-02-24,0.2216425212645205,0.1136411710466321,-0.07977721838719717,0
2010-02-24,0.2654348036494139,0.13578420102009123,-0.06957464452077172,0
2010-03-03,0.20298494951070908,0.10678888739368596,-0.0605053548519661,0
2010-03-03,0.2103015021580509,0.11212679566802981,-0.0836956718152105,0
2010-03-19,0.1694822088222312,0.09281107087611486,-0.05884286128383764,1
2010-03-19,0.19233565274168737,0.1052377315629375,-0.08070283121587746,2
2010-03-27,0.12645672535392796,0.07450738393585861,-0.04473815414321438,8
2010-03-27,0.15218685674010607,0.08826643701767577,-0.0681366567062937,2
2010-04-12,0.14264658978885372,0.07512290877995495,-0.04939202737760219,2
2010-04-21,0.1302933954245298,0.0744352305367177,-0.05899715386859961,8
2010-04-21,0.18388952652082313,0.10723819508663703,-0.04788982669299122,0
2010-04-28,0.13890493384441338,0.07230075871532726,-0.04557832609947273,1
2010-04-28,0.1673217322027619,0.08827134386948225,-0.06588591197399961,7
2010-05-06,0.15639685499577172,0.07988977684405695,-0.042349453350758216,5
2010-05-06,0.18012423579511383,0.0944866629316378,-0.06825820164371971,0
2010-05-14,0.1328901588327947,0.06866933151319511,-0.03132994451473835,0
2010-05-15,0.1904411285753144,0.1116970151099208,-0.0415342497847149,0
2010-05-23,0.12275260234958194,0.07009251967272297,-0.025303962280842186,3
2010-05-23,0.17364298035287634,0.10435525239815135,-0.008988630131816461,17
2010-05-30,0.13303983340702444,0.06777643815094872,-0.023686864653458723,0
2010-05-31,0.1393736724394816,0.07688568609763452,-0.04977805784152213,1
2010-05-31,0.19060497173870652,0.10905355932366287,-0.03913673483294864,12
2010-06-07,0.14650445710845433,0.07809123362807793,-0.010495956285789627,17
2010-06-07,0.17748497134282426,0.09269417593910328,-0.05918013438238209,2
2010-06-08,0.12519773255546782,0.06791988379792727,-0.023266517659293006,8
2010-06-08,0.18398371570221167,0.10657035314662891,-0.014205241960367477,2
2010-07-10,0.3742591907310738,0.23767114211152676,0.12208312496703748,14
2010-09-28,0.6486740247200007,0.4672173669615736,0.2529640198682801,12
2010-10-13,0.564680985339617,0.3303943582947543,0.14555817879763924,0
2010-10-13,0.5941560675646306,0.35990734984385336,0.17101146297041236,0
2010-12-17,0.446864647427125,0.26639705971628347,0.02037645044882434,0
2011-01-18,0.30216005508592436,0.18352571988863275,-0.04434125556282009,0
2011-01-18,0.35099112242285185,0.20897292892028946,-0.009305298997000644,0
2011-01-25,0.3383047979287408,0.19693521373086695,0.009540803627646633,0
2011-01-25,0.31963545918941266,0.17948540969833857,-0.030350719958781157,0
2011-01-26,0.30817161246401753,0.18749730759993374,-0.03174702504060391,0
2011-01-26,0.3598909245770679,0.2112619503107993,-0.0001309914011550119,0
2011-02-03,0.24637073729153483,0.1584756478425416,-0.06066920417143481,0
2011-02-03,0.285736744799223,0.1776057392669151,-0.03418170823879971,0
2011-02-10,0.269479539831589,0.15951557641247657,-0.025837271878726843,0
2011-02-11,0.24642744939210087,0.1611588604510114,-0.05488951263085941,0
2011-02-11,0.28730535324636813,0.17976843451543464,-0.0258822492191502,0
2011-02-19,0.22188444998368714,0.1496577078738657,-0.05758919599418505,13
2011-02-19,0.24965561142315962,0.16034160948046822,-0.042211362276218536,2
2011-02-26,0.21733904154484265,0.139512211410105,-0.011483002158183164,2
2011-03-07,0.20801750745962816,0.12292604928893777,-0.09548551884881061,0
2011-03-07,0.24590277580305986,0.1442295405337783,-0.06586639160165941,0
2011-03-22,0.2133309926884119,0.1182359862661631,-0.05671279246328217,0
2011-03-22,0.21369320712162493,0.11900356524805918,-0.07334083571270453,0
2011-03-23,0.17096919973199629,0.10988681682835776,-0.09324208936510503,2
2011-03-30,0.18989783097524676,0.10194387531022811,-0.06654195147151647,0
2011-03-30,0.20304613572079314,0.1082881230528969,-0.08436299142622712,0
2011-04-07,0.1880924863298867,0.10790921443296639,-0.07042611227307366,0
2011-04-23,0.1895570643990546,0.09969145842907733,-0.050638570463198564,3
2011-04-23,0.191183191112523,0.10599576815631431,-0.06633299071188295,6
2011-05-09,0.15725924874441288,0.09114024256962076,-0.022701720641019777,3
2011-05-09,0.17076553110617593,0.1000864812155199,-0.0426756127447746,1
2011-05-17,0.16911478869882812,0.0877683722317967,-0.035357839033933774,0
2011-09-30,0.5956915053073204,0.3702922414768627,0.2049910276143101,18
2011-10-01,0.5977439832132397,0.41105674742511206,0.2214808470327945,0
2011-10-01,0.5736113091579357,0.38078858281504424,0.20237350811708116,0
2011-10-08,0.5205276318839301,0.33060770096700176,0.1801003395900564,2
2011-10-08,0.5054556389495627,0.3346416550758503,0.16740087085048308,14
2011-10-09,0.564691007884034,0.37959024903894373,0.17286656424425556,4
2011-10-09,0.5540623046252798,0.37026162744867147,0.17142647112262985,12
2011-10-16,0.5309783475948,0.29848121260386573,0.14122332717687638,4
2011-10-16,0.5395700767231443,0.3157183547404374,0.1391304994505743,13
2011-10-17,0.5152989619426882,0.32995583169013454,0.15221516312061442,3
2011-10-24,0.464061420706757,0.2717333823997693,0.13145678670877434,0
2011-10-25,0.45991761477827703,0.28709332692160106,0.09805906304137912,0
2011-10-25,0.49651629584520307,0.3084647755227541,0.12266094337386094,19
2011-11-01,0.41540438207598895,0.2818822625609993,0.1277332178522644,7
2011-11-09,0.4052219432269879,0.243075566761084,0.11408692869114558,0
2011-11-09,0.4066477475349614,0.2448382193113004,0.09328077342483844,0
2011-11-10,0.37334638145611837,0.23691193329458352,0.06489852093998133,0
2011-11-10,0.44090931559116725,0.2723081741144818,0.09403401534824737,0
2011-11-17,0.4219650771116617,0.23970044207312496,0.09622350552425962,0
2011-11-17,0.42127535882994355,0.24138713809441753,0.07102793203098338,0
2011-12-12,0.2489281650372368,0.18631555915822925,0.04927950766642216,1
2012-01-04,0.3294003716836826,0.196168394528461,0.05740098890755921,0
2012-01-04,0.31155666585995534,0.18016949872581217,0.015499839672435851,0
2012-01-13,0.23043784131183023,0.14225481518749564,-0.013040465895505901,0
2012-01-13,0.27870963397002957,0.1665333442883735,-0.006147007059391382,0
2012-01-20,0.2839178638661139,0.1620710253876225,0.018695061872847328,0
2012-01-20,0.2731817612344884,0.15363112229619724,-0.015328091838475893,0
2012-01-29,0.21463513787369098,0.1433090478404304,-0.012184088404616418,6
2012-02-05,0.2396844078662177,0.14423458313085238,0.006687936993408457,0
2012-02-05,0.238669952462113,0.1399455124154341,-0.02159745525310434,1
2012-02-14,0.1866368660426619,0.11731454766916331,-0.03161419132627589,1
2012-02-14,0.21798617776282092,0.1323046392333503,-0.03477807415635996,0
2012-02-21,0.22082393926185037,0.12405236505464846,-0.015478181398450898,0
2012-02-21,0.22525970846359125,0.12330166487783693,-0.04430166749619035,0
2012-03-01,0.1791856045704512,0.11028351492356064,-0.03894709224129293,0
2012-03-01,0.21348124973306193,0.12672372945541446,-0.041311086822265565,0
2012-03-17,0.15030316542747546,0.0938524411254501,-0.04684806298282124,0
2012-03-17,0.1811387064932502,0.1092079639358777,-0.04768276200988925,0
2012-04-02,0.1443966121432664,0.09270844094522587,-0.04341941053667368,1
2012-04-02,0.1764122176765356,0.11039811358174018,-0.04132077281429851,0
2012-04-09,0.1395428071621857,0.08160590076581654,-0.024842440871550676,1
2012-04-09,0.15692710561373344,0.0912708865491826,-0.05237863923107103,1
2012-04-18,0.1724068551281253,0.10226419487872976,-0.04947873771442711,1
2012-04-25,0.14872397796081696,0.08210198670136434,-0.025757084287371626,3
2012-04-25,0.16277199996993563,0.09261047930602441,-0.04688913766962534,13
2012-05-04,0.13232671629344578,0.0768689544773191,-0.038499134990812124,0
2012-05-04,0.16820431706374217,0.09878531503464158,-0.044779716836109186,0
2012-05-20,0.14207219100595958,0.08076573513165397,-0.03443496816875469,0
2012-05-20,0.1765389531141356,0.10154602081942024,-0.04599634899452341,2
2012-06-05,0.13337319369584236,0.07064374810001472,-0.04704695274643784,4
2012-06-05,0.17694698966566655,0.0952108777517631,-0.04917641422665325,0
2012-06-12,0.14761903284662597,0.07517186545672931,-0.023698418053909515,1
2012-06-12,0.16526676457600903,0.08672411082843962,-0.05532923602248565,1
2012-10-11,0.6429896327641734,0.4329119841538403,0.20724052784617022,0
2012-10-11,0.6360099762965012,0.42715320287075553,0.21641016009867645,9
2012-10-18,0.5757424480942449,0.3568336388976377,0.17979355336389727,0
2012-10-18,0.5760967629764788,0.3597749393411962,0.17398501360649757,0
2012-10-27,0.5839449728592999,0.38843669882710075,0.15342653157460484,1
2012-10-27,0.5862521786902045,0.3840198980885403,0.16761606828887293,0
2012-11-12,0.5528376094722,0.36548185059910404,0.12482065297398434,0
2012-11-12,0.5685849723751913,0.38129038304482404,0.15341672499500855,1
2012-11-28,0.3949175977891779,0.331104974285973,0.10964381222898421,8
2012-11-28,0.4603129913300572,0.3727952434583856,0.14205099225695775,20
2012-12-14,0.3966113851942892,0.24923499727441595,0.03289491610310975,0
2012-12-14,0.46313869888665066,0.2910797165976518,0.07500246369336763,0
2012-12-21,0.4203953048281378,0.25740180411549957,0.08242432119545001,0
2012-12-21,0.3740348271524207,0.22445915815351658,0.03391769232941105,4
.009678115533879142,7
2010-01-15,0.3276749729246966,0.23210641432238302,0.04179566327511383,67
2010-01-22,0.3162729882957082,0.16791256939117383,-0.010101463554493359,0
2010-01-22,0.30013247371793833,0.15750573619098815,-0.049778765760478606,0
2010-01-23,0.2749825245290451,0.16146560430453846,-0.03602246368795023,0
2010-01-23,0.34425107921997006,0.19802234680529576,-0.010836680617072159,0
2010-01-30,0.2833180285875893,0.1631438097072014,-0.005181399806537497,0
2010-01-30,0.2713930428339249,0.15657094045107547,-0.0389607279695653,2
2010-01-31,0.22218283802025332,0.13559545811758,-0.054795406041655746,0
2010-01-31,0.28754561775110277,0.17254358530757838,-0.0255522722795342,0
2010-02-07,0.22531425219200243,0.1346650843986015,-0.011387655098949062,1
2010-02-08,0.26901067991559635,0.16062020493262816,-0.03373820762822264,0
2010-02-15,0.249706099378499,0.12677835949072278,-0.05986671450662036,0
2010-02-16,0.15958476107714042,0.11456595449237193,-0.038990539249021086,65
2010-02-16,0.21466521748141046,0.13715291509134622,-0.010035689113638967,45
2010-02-23,0.17975851773624624,0.09815893570279549,-0.03520299376905497,7
2010-02-23,0.1855814860130261,0.10754667615972488,-0.06730372630215922,6
2010-02-24,0.2216425212645205,0.1136411710466321,-0.07977721838719717,0
2010-02-24,0.2654348036494139,0.13578420102009123,-0.06957464452077172,0
2010-03-03,0.20298494951070908,0.10678888739368596,-0.0605053548519661,0
2010-03-03,0.2103015021580509,0.11212679566802981,-0.0836956718152105,0
2010-03-19,0.1694822088222312,0.09281107087611486,-0.05884286128383764,1
2010-03-19,0.19233565274168737,0.1052377315629375,-0.08070283121587746,2
2010-03-27,0.12645672535392796,0.07450738393585861,-0.04473815414321438,8
2010-03-27,0.15218685674010607,0.08826643701767577,-0.0681366567062937,2
2010-04-12,0.14264658978885372,0.07512290877995495,-0.04939202737760219,2
2010-04-21,0.1302933954245298,0.0744352305367177,-0.05899715386859961,8
2010-04-21,0.18388952652082313,0.10723819508663703,-0.04788982669299122,0
2010-04-28,0.13890493384441338,0.07230075871532726,-0.04557832609947273,1
2010-04-28,0.1673217322027619,0.08827134386948225,-0.06588591197399961,7
2010-05-06,0.15639685499577172,0.07988977684405695,-0.042349453350758216,5
2010-05-06,0.18012423579511383,0.0944866629316378,-0.06825820164371971,0
2010-05-14,0.1328901588327947,0.06866933151319511,-0.03132994451473835,0
2010-05-15,0.1904411285753144,0.1116970151099208,-0.0415342497847149,0
2010-05-23,0.12275260234958194,0.07009251967272297,-0.025303962280842186,3
2010-05-23,0.17364298035287634,0.10435525239815135,-0.008988630131816461,17
2010-05-30,0.13303983340702444,0.06777643815094872,-0.023686864653458723,0
2010-05-31,0.1393736724394816,0.07688568609763452,-0.04977805784152213,1
2010-05-31,0.19060497173870652,0.10905355932366287,-0.03913673483294864,12
2010-06-07,0.14650445710845433,0.07809123362807793,-0.010495956285789627,17
2010-06-07,0.17748497134282426,0.09269417593910328,-0.05918013438238209,2
2010-06-08,0.12519773255546782,0.06791988379792727,-0.023266517659293006,8
2010-06-08,0.18398371570221167,0.10657035314662891,-0.014205241960367477,2
2010-07-10,0.32238731624138206,0.19088335675999168,0.10578143416392147,42
2010-07-10,0.3742591907310738,0.23767114211152676,0.12208312496703748,14
2010-07-18,0.2752018261150868,0.514874682352745,0.08189176205442698,56
2010-09-28,0.6486740247200007,0.4672173669615736,0.2529640198682801,12
2010-09-28,0.6029500610449277,0.42157145848865507,0.22534752345653367,25
2010-10-13,0.564680985339617,0.3303943582947543,0.14555817879763924,0
2010-10-13,0.5941560675646306,0.35990734984385336,0.17101146297041236,0
2010-10-29,0.5525975171688963,0.3177660414683398,0.179219870575389,30
2010-10-29,0.5439641125233813,0.340098358948032,0.18480423317700231,45
2010-11-15,0.6048993968251645,0.4242225781931493,0.1686752289623262,30
2010-12-09,0.5176202379473339,0.3206876336607106,0.09615374279742454,44
2010-12-17,0.446864647427125,0.26639705971628347,0.02037645044882434,0
2011-01-18,0.30216005508592436,0.18352571988863275,-0.04434125556282009,0
2011-01-18,0.35099112242285185,0.20897292892028946,-0.009305298997000644,0
2011-01-25,0.3383047979287408,0.19693521373086695,0.009540803627646633,0
2011-01-25,0.31963545918941266,0.17948540969833857,-0.030350719958781157,0
2011-01-26,0.30817161246401753,0.18749730759993374,-0.03174702504060391,0
2011-01-26,0.3598909245770679,0.2112619503107993,-0.0001309914011550119,0
2011-02-03,0.24637073729153483,0.1584756478425416,-0.06066920417143481,0
2011-02-03,0.285736744799223,0.1776057392669151,-0.03418170823879971,0
2011-02-10,0.269479539831589,0.15951557641247657,-0.025837271878726843,0
2011-02-11,0.24642744939210087,0.1611588604510114,-0.05488951263085941,0
2011-02-11,0.28730535324636813,0.17976843451543464,-0.0258822492191502,0
2011-02-19,0.22188444998368714,0.1496577078738657,-0.05758919599418505,13
2011-02-19,0.24965561142315962,0.16034160948046822,-0.042211362276218536,2
2011-02-26,0.21733904154484265,0.139512211410105,-0.011483002158183164,2
2011-03-07,0.20801750745962816,0.12292604928893777,-0.09548551884881061,0
2011-03-07,0.24590277580305986,0.1442295405337783,-0.06586639160165941,0
2011-03-22,0.2133309926884119,0.1182359862661631,-0.05671279246328217,0
2011-03-22,0.21369320712162493,0.11900356524805918,-0.07334083571270453,0
2011-03-23,0.17096919973199629,0.10988681682835776,-0.09324208936510503,2
2011-03-30,0.18989783097524676,0.10194387531022811,-0.06654195147151647,0
2011-03-30,0.20304613572079314,0.1082881230528969,-0.08436299142622712,0
2011-04-07,0.18304979325354276,0.10575957405246247,-0.04952772753364077,45
2011-04-07,0.1880924863298867,0.10790921443296639,-0.07042611227307366,0
2011-04-08,0.1463132538495,0.10190329302182505,-0.06945838486546567,21
2011-04-08,0.1346464968930908,0.09693209447053198,-0.05055590303772499,61
2011-04-23,0.1895570643990546,0.09969145842907733,-0.050638570463198564,3
2011-04-23,0.191183191112523,0.10599576815631431,-0.06633299071188295,6
2011-05-01,0.15784338332592057,0.08968163419777933,-0.028276938109263287,52
2011-05-09,0.15725924874441288,0.09114024256962076,-0.022701720641019777,3
2011-05-09,0.17076553110617593,0.1000864812155199,-0.0426756127447746,1
2011-05-17,0.16911478869882812,0.0877683722317967,-0.035357839033933774,0
2011-05-25,0.1730152920215419,0.09551181524733442,-0.01571850476667154,30
2011-05-25,0.16705595461843753,0.09355456136295712,-0.025559064389977397,27
2011-06-02,0.17552069164415052,0.08866580629158145,-0.01932045763364145,52
2011-06-11,0.21079981699429068,0.15902329602968648,0.02410057528429694,61
2011-07-04,0.19301172546244005,0.12204927935581371,0.057712234766017105,64
2011-07-04,0.18749028116306865,0.12880654637973188,0.028935269003168652,47
2011-07-29,0.4393017261391856,0.31682381605481075,0.16439921765927004,56
2011-09-14,0.533011366289618,0.4938149409899421,0.26964579719773946,70
2011-09-30,0.5956915053073204,0.3702922414768627,0.2049910276143101,18
2011-09-30,0.5889976336504366,0.3655629859936449,0.179198088312234,24
2011-10-01,0.5977439832132397,0.41105674742511206,0.2214808470327945,0
2011-10-01,0.5736113091579357,0.38078858281504424,0.20237350811708116,0
2011-10-08,0.5205276318839301,0.33060770096700176,0.1801003395900564,2
2011-10-08,0.5054556389495627,0.3346416550758503,0.16740087085048308,14
2011-10-09,0.564691007884034,0.37959024903894373,0.17286656424425556,4
2011-10-09,0.5540623046252798,0.37026162744867147,0.17142647112262985,12
2011-10-16,0.5309783475948,0.29848121260386573,0.14122332717687638,4
2011-10-16,0.5395700767231443,0.3157183547404374,0.1391304994505743,13
2011-10-17,0.5152989619426882,0.32995583169013454,0.15221516312061442,3
2011-10-24,0.464061420706757,0.2717333823997693,0.13145678670877434,0
2011-10-25,0.45991761477827703,0.28709332692160106,0.09805906304137912,0
2011-10-25,0.49651629584520307,0.3084647755227541,0.12266094337386094,19
2011-11-01,0.41540438207598895,0.2818822625609993,0.1277332178522644,7
2011-11-01,0.4427898892622421,0.29627365464607364,0.13005705904292048,25
2011-11-09,0.4052219432269879,0.243075566761084,0.11408692869114558,0
2011-11-09,0.4066477475349614,0.2448382193113004,0.09328077342483844,0
2011-11-10,0.37334638145611837,0.23691193329458352,0.06489852093998133,0
2011-11-10,0.44090931559116725,0.2723081741144818,0.09403401534824737,0
2011-11-17,0.4219650771116617,0.23970044207312496,0.09622350552425962,0
2011-11-17,0.42127535882994355,0.24138713809441753,0.07102793203098338,0
2011-12-12,0.2489281650372368,0.18631555915822925,0.04927950766642216,1
2011-12-12,0.26409501834942667,0.20005636957377984,0.061899893333333116,30
2012-01-04,0.3294003716836826,0.196168394528461,0.05740098890755921,0
2012-01-04,0.31155666585995534,0.18016949872581217,0.015499839672435851,0
2012-01-13,0.23043784131183023,0.14225481518749564,-0.013040465895505901,0
2012-01-13,0.27870963397002957,0.1665333442883735,-0.006147007059391382,0
2012-01-20,0.2839178638661139,0.1620710253876225,0.018695061872847328,0
2012-01-20,0.2731817612344884,0.15363112229619724,-0.015328091838475893,0
2012-01-29,0.21463513787369098,0.1433090478404304,-0.012184088404616418,6
2012-02-05,0.2396844078662177,0.14423458313085238,0.006687936993408457,0
2012-02-05,0.238669952462113,0.1399455124154341,-0.02159745525310434,1
2012-02-14,0.1866368660426619,0.11731454766916331,-0.03161419132627589,1
2012-02-14,0.21798617776282092,0.1323046392333503,-0.03477807415635996,0
2012-02-21,0.22082393926185037,0.12405236505464846,-0.015478181398450898,0
2012-02-21,0.22525970846359125,0.12330166487783693,-0.04430166749619035,0
2012-03-01,0.1791856045704512,0.11028351492356064,-0.03894709224129293,0
2012-03-01,0.21348124973306193,0.12672372945541446,-0.041311086822265565,0
2012-03-17,0.15030316542747546,0.0938524411254501,-0.04684806298282124,0
2012-03-17,0.1811387064932502,0.1092079639358777,-0.04768276200988925,0
2012-04-02,0.1443966121432664,0.09270844094522587,-0.04341941053667368,1
