date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-10-01,0.4436217119206935,0.3481261095093682,0.09284747932016883,66
2011-10-09,0.4799366157543841,0.4297208045148773,0.10487262147237258,11
2011-10-09,0.4395865356945871,0.39095350941265444,0.13076922849141015,40
2011-10-10,0.4318995673670147,0.38775060707733644,0.08076060874040776,18
2011-10-10,0.4610878476471525,0.4224284138217107,0.10953434258256993,33
2011-10-17,0.4555757882137717,0.3527384954020331,0.09465246205644012,54
2011-10-17,0.45840270563452556,0.35377032672463465,0.10362484256293862,57
2011-10-18,0.3988486336106399,0.33342467745671794,0.03512422291789917,55
2011-10-18,0.5067899626205399,0.4100797717453008,0.12925422453568033,60
2011-11-10,0.49628386464117447,0.34402951414233723,0.06183186839938324,2
2011-11-10,0.5352506679226191,0.36466740864301095,0.09000209111709323,2
2011-11-19,0.45769274305072394,0.31502113806944704,0.019096379171984403,2
2011-11-19,0.511362169108592,0.34342824551810935,0.05764954777197916,0
2011-12-05,0.42365411653003293,0.2836676152689445,-0.017631575086028507,1
2011-12-05,0.49391178380011164,0.33892086884119366,0.04221612662739098,8
2011-12-12,0.41727348174366136,0.2508676361875885,-0.03522020223520603,1
2011-12-12,0.4424715886887749,0.26572881399711623,-0.01331557631393202,2
2011-12-21,0.34716585337321365,0.23192329052683525,-0.07058910291770004,31
2011-12-21,0.41703989771434685,0.27766138301126203,-0.01112553065269722,31
2012-01-13,0.30031969895798905,0.19712092243485782,-0.09613893481613327,20
2012-01-13,0.320681386544093,0.21398769979748836,-0.062483912817029,49
2012-01-29,0.28736779887672076,0.1801765105291419,-0.12176221578824034,0
2012-01-29,0.2999052143040051,0.18472475051839635,-0.11092419756258025,2
2012-02-14,0.2865952246084018,0.17530434726754526,-0.12910266416732646,0
2012-03-01,0.2409847705049647,0.15405268293391747,-0.1478186805160378,0
2012-03-01,0.24975053692283405,0.15697821491147018,-0.13970522476204808,0
2012-03-17,0.22217147269469215,0.14268339346514627,-0.15249669874051447,0
2012-03-17,0.2370055063686885,0.14925987345576147,-0.1429454173699854,1
2012-03-26,0.21454338480400195,0.15456111640730277,-0.14155601460362902,1
2012-03-26,0.2349896870234089,0.16272830723308415,-0.13853398437986716,0
2012-04-02,0.22679479285825457,0.14554348264430617,-0.15578346383521988,0
2012-04-02,0.2418490351980507,0.15128474015493482,-0.14575566305139004,9
2012-04-11,0.210958319256418,0.15279347426445805,-0.13416333305028416,1
2012-04-11,0.2278413657827243,0.1557180787908563,-0.13526815344334853,5
2012-04-18,0.19336298588984313,0.1301051677822546,-0.1446129580435254,3
2012-04-18,0.20907966803566752,0.140699552631785,-0.12426764263756279,4
2012-05-04,0.2238874218052501,0.15315319226692947,-0.1261348523377474,0
2012-05-04,0.23744382446812884,0.16205471500571814,-0.1089548506807298,0
2012-05-20,0.2698037666776747,0.1866350197222702,-0.09990479760964771,20
2012-05-20,0.3076188771677853,0.212469134110313,-0.06960941466585648,8
2012-06-05,0.2544400498075897,0.1654224121945623,-0.1156115369987533,16
2012-06-21,0.19973322800005558,0.17562144884679196,-0.04402154768646165,38
2012-08-01,0.27401816182374783,0.19714151600272267,-0.07228005738898534,25
2012-08-17,0.2592399353942472,0.21216137217146744,-0.055915306074894235,32
2012-09-02,0.33592826061480213,0.25073756131400743,-0.025546127954025225,34
2012-09-25,0.37829414184395566,0.259091536691299,-0.01761238754352994,1
2012-09-25,0.4040984355034464,0.278728470419488,0.017976966540286788,1
2012-10-11,0.4686732745858757,0.3365840796834617,0.05402964333874653,8
2012-10-11,0.4936983368992266,0.34924369529635213,0.07356963254390667,4
2012-10-27,0.4772533870710456,0.3513542221436464,0.06476831360692609,13
2012-10-27,0.506117247710199,0.3672102490258443,0.10469990619576025,14
2012-11-05,0.5594776886868096,0.4034750004310998,0.16751624099576334,25
2012-11-21,0.40795441683400574,0.3272421998863455,0.05631415180682323,42
2012-11-21,0.5013221850945531,0.36750801081312195,0.11707874291874444,31
2012-12-07,0.40647422231890323,0.2591940758605919,-0.03489731062362667,28
2012-12-07,0.5125397319306234,0.3222297069409207,0.06460435911700631,15
2012-12-14,0.39716512056284164,0.2436085296304663,-0.04325741671022934,0
2012-12-14,0.42716229713719106,0.26124362779397947,-0.007404792303692034,2
2012-12-23,0.29200855441234563,0.2019512364573921,-0.03405993645397367,50
2012-12-23,0.3945976994426626,0.2887030982060666,0.025395318177878243,39
