date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2012-04-23,0.244416356066401,0.17022506960965242,-0.10355602882730332,0
2012-04-23,0.2484738770228588,0.17107268061026393,-0.06629491644047263,0
2012-04-30,0.3201599227664197,0.21835284567282878,-0.034461694379861914,0
2012-04-30,0.3218945382253925,0.21294953809786268,-0.0026357763120140906,0
2012-05-09,0.24102570582389818,0.17194633035311271,-0.09209648308030448,26
2012-05-09,0.2360692419687469,0.167518214750045,-0.05723000302517779,2
2012-05-25,0.23889777116177596,0.1713431734855458,-0.09389963802250847,0
2012-05-25,0.22481477311094103,0.15749084128985183,-0.0665945740847845,0
2012-06-01,0.2590140994327437,0.1850059170116253,-0.06613659949224591,11
2012-06-01,0.23812561194036458,0.16310146607807374,-0.029188874720891024,13
2012-06-10,0.1800498016557562,0.15320112214425205,-0.08982303251320706,36
2012-06-10,0.1587117779168123,0.12716952787876812,-0.05010072601413105,32
2012-06-17,0.25680577124372705,0.19377020946508391,-0.024101864237095757,42
2012-06-26,0.27637871045462187,0.2223047434659722,-0.04676889989468549,35
2012-06-26,0.216855194284555,0.17135003764034185,-0.050809968405749924,45
2012-07-12,0.35826909585732103,0.2746236369542127,0.053480529039388214,67
2012-09-21,0.5377380138887199,0.4890428552940096,0.2183864492735145,23
2012-09-21,0.5746546488962416,0.496880132619224,0.26290039405698007,18
2012-09-30,0.6396371496432037,0.45990829020905083,0.1930219524038376,21
2012-09-30,0.6739642848996212,0.4866614927667434,0.2191502017244574,35
2012-10-07,0.591147278229223,0.43365613918504897,0.17196694095723086,9
2012-10-16,0.5455647899007992,0.3724932182572881,0.10336592364460473,1
2012-10-16,0.5710523345331152,0.39780950116619473,0.13560361321272424,5
2012-10-23,0.5301747314802179,0.35634696762572665,0.13316933793758487,3
2012-10-23,0.5645328466090342,0.39451496794001606,0.18331087646265107,16
2012-11-08,0.5105446069638839,0.340454469120829,0.09225682866768752,0
2012-11-08,0.5442164873432063,0.35995322367343263,0.1391143666629744,1
2012-11-17,0.4434520953497667,0.29137331401058203,0.035208131918768336,0
2012-11-17,0.4625055905010291,0.30495566095120713,0.062368277639901486,0
2012-11-24,0.46261085056789825,0.2867773316979191,0.09474971232292805,17
2012-11-24,0.4917859819687452,0.3170909201419404,0.12955793931718665,9
2012-12-03,0.3884213228318109,0.2814640124375114,0.02689815557782474,0
2012-12-03,0.3987479252523735,0.28592912719295904,0.047666581343622644,0
2012-12-10,0.4514958851907755,0.2875008327437824,0.05286629181183718,0
2012-12-10,0.48408754217329764,0.30546639772667905,0.09641390063629944,0
2012-12-26,0.45815692747733555,0.27162024738921986,0.041225814290067705,0
2012-12-26,0.4928985297700644,0.2907500700851529,0.0853773457664023,0
