date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2005-12-20,0.3126066109266123,0.1953149417067871,-0.060946344417457526,0
2005-12-29,0.3553705254442811,0.22112256151971824,-0.027040804888399772,2
2005-12-29,0.3508840076089432,0.21356149372776015,-0.05566450424759323,0
2006-01-05,0.3948595271607363,0.22999781982435658,0.0002111602943950773,0
2006-01-05,0.3206174249624074,0.18905564171716444,-0.07283964303545566,0
2006-01-14,0.3676272780008143,0.2210884174520478,-0.031908993418834214,0
2006-01-14,0.35698688306027204,0.2138216716756818,-0.06356185014357972,0
2006-01-21,0.35640580508743447,0.21293492728243915,-0.009982643454240747,1
2006-01-21,0.29835559287512264,0.17662029714025135,-0.07864697164658305,0
2006-01-30,0.348558939956747,0.21329064733285494,-0.03584933669217651,3
2006-01-30,0.340757034781229,0.20367353458998508,-0.06730490016891885,1
2006-02-06,0.3707276781468724,0.22007452404020647,-0.007363458603726277,0
2006-02-06,0.2939992346855599,0.17519856424879543,-0.08573947370338404,0
2006-02-07,0.2930448208096301,0.21076845313961748,-0.06021152784432398,1
2006-02-07,0.3096850730672098,0.20255273017673914,-0.09481000326068813,0
2006-02-14,0.3327970171957589,0.20319779164791252,-0.04690171553597177,5
2006-02-14,0.2975343915448157,0.1798477384265021,-0.09118793545994017,0
2006-02-15,0.30562466016479845,0.19414269597596268,-0.05537795133255541,6
2006-02-15,0.30203111924921044,0.19099964486135954,-0.08136132410927362,6
2006-02-22,0.32103414484102133,0.19323126085372613,-0.03720296346157885,0
2006-02-22,0.2685596853291795,0.16464853756501657,-0.09422276956726845,0
2006-02-23,0.28412555639008213,0.1834744963316642,-0.08840838537330896,0
2006-02-23,0.27742469976133827,0.1790709739284993,-0.11245780216713128,0
2006-03-03,0.284690941044239,0.1720687277310761,-0.0692700965801459,2
2006-03-03,0.2986000337293218,0.17934229540974658,-0.06979056660575045,7
2006-03-19,0.2507876029870302,0.15012884815115765,-0.14352728763044978,0
2006-03-19,0.25825715704856705,0.15608438727494386,-0.15391305939017663,0
2006-03-26,0.230762546888864,0.14058919817646381,-0.13194845989976517,4
2006-03-26,0.2458467011375462,0.15889585295542527,-0.11376415815695771,1
2006-04-03,0.2107489818668934,0.13271393165387377,-0.14173032812251865,4
2006-04-03,0.2506587602541555,0.16313804893921785,-0.11320932990233752,0
2006-04-04,0.20315148150605739,0.13124870738854255,-0.15370852586972739,0
2006-04-04,0.22109131467099033,0.14592498345063865,-0.15579320164214247,0
2006-04-11,0.15921758178091008,0.11166279166052136,-0.129322522608628,1
2006-04-11,0.20020374095915977,0.14171615650299899,-0.11579490943142223,0
2006-04-12,0.18116861003241036,0.12824014779992243,-0.1467614116613012,0
2006-04-12,0.19876266857231692,0.14305818937714987,-0.14805636202074235,0
2006-04-20,0.20597363253702852,0.13593350504656918,-0.1380858916743727,0
2006-04-20,0.2260120436210845,0.15129849993038857,-0.14616272031629773,0
2006-04-27,0.20524853170680077,0.13852925668865074,-0.1268651725562067,0
2006-04-27,0.2276382991575335,0.16034551773750405,-0.09689363337738945,0
2006-04-28,0.2126653237213134,0.14829697245803114,-0.1387825255098967,0
2006-04-28,0.2311788297105498,0.16340251273879014,-0.14596507880651902,0
2006-05-05,0.21792166433864038,0.14429280905016356,-0.12150168954186578,0
2006-05-05,0.26463360821738613,0.1803790328994682,-0.08423571852458729,0
2006-05-06,0.2130888213672229,0.14650500842180336,-0.12281778774339289,0
2006-05-06,0.22592829967589692,0.15621205602574803,-0.13406745446678522,0
2006-05-13,0.235453206276668,0.1680011747372645,-0.07588731239320673,3
2006-05-14,0.20730925484765647,0.15046481816069235,-0.10995151369618383,0
2006-05-14,0.22587134530353298,0.16348079680464797,-0.12062501722148217,2
2006-05-21,0.21871838222952927,0.16441776784826628,-0.09140675329006713,62
2006-05-21,0.2923467603125614,0.21120473095590178,-0.03754199454755754,4
2006-05-22,0.2225379314031545,0.15590878170752506,-0.1091167457992065,5
2006-05-22,0.22789318639401193,0.16078999435210253,-0.12240253870291433,21
2006-05-29,0.19544320626368755,0.14817470205406683,-0.05066691405682701,30
2006-05-30,0.20638794808465846,0.1551119253756123,-0.08729718371990504,6
2006-05-30,0.21646284418143463,0.1647671003345663,-0.08958932460043195,2
2006-06-06,0.21698011109580817,0.17134065525382752,-0.06507642346606834,46
2006-06-15,0.2290998492203031,0.17666538690651284,-0.06908977529443973,1
2006-06-15,0.23739981115276507,0.18288516453730638,-0.08409418756993348,5
2006-07-01,0.2727579923619732,0.22521192420407488,-0.005382103695263038,59
2006-07-01,0.1717204438258248,0.1696952541887407,0.010736079620667064,68
2006-07-17,0.3731775547644152,0.3171818329445729,0.1520900078764037,49
2006-08-10,0.43129436293700557,0.39635334259650895,0.1566468739795688,62
2006-09-10,0.5500442767267878,0.42636620598110747,0.20016538947715523,47
2006-09-10,0.4499991073126321,0.34603093881438557,0.14174096633085412,27
2006-09-11,0.5346428548727534,0.4304144849239743,0.1698969652965758,70
2006-09-11,0.5464315749474945,0.43239839129824414,0.16695493885569318,33
2006-09-18,0.5897735070329843,0.3908353792611368,0.1867639207269175,11
2006-09-18,0.5493993083746918,0.4020222802393844,0.1559757552839344,30
2006-09-19,0.5521466595724915,0.4278174226633791,0.15696135391913407,13
2006-09-19,0.5652328163815107,0.45630400894634754,0.166980778676683,22
2006-09-26,0.5725940827115409,0.3993729124392679,0.16956793678088333,13
2006-09-26,0.5779119923180195,0.4018836744088988,0.1615174376578701,2
2006-10-05,0.5153825865340711,0.36129759043217363,0.10899143136556105,0
2006-10-05,0.5498265852083482,0.3743012412212715,0.11396521175540338,1
2006-10-12,0.4586428852925733,0.2974758611060965,0.0724992718575659,0
2006-10-12,0.47478113082950274,0.3052077697745374,0.06562596097064914,0
2006-10-13,0.4728201230884152,0.3215809662989825,0.07260132785063761,0
2006-10-13,0.4971292887247238,0.33645361834944393,0.07878431313800671,0
2006-10-20,0.44057789596957286,0.2781977234753502,0.025382899178340742,15
2006-10-21,0.4540722691001557,0.3012554946394943,0.05391808661725541,1
2006-10-21,0.46818719134644116,0.3098395032113202,0.04835883904535592,0
2006-10-29,0.4460806175747276,0.29103012285609997,0.024227535179064046,4
2006-11-05,0.42291425645110126,0.2561845657365052,0.020570803770280158,0
2006-11-05,0.43327222726306286,0.25041008542571724,0.008496722553869355,1
2006-11-06,0.39486082111969567,0.27948970133350304,0.01987008148972273,20
2006-11-06,0.41096569287010676,0.2799288693400306,0.023048582343988672,34
2006-11-13,0.36014710703372504,0.22588262619091165,-0.023765239884045643,0
2006-11-14,0.40091643365041113,0.2503283569339413,-0.009720437614332597,0
2006-11-14,0.4057517225667468,0.2487275087547277,-0.03100207128821594,0
2006-11-21,0.38871867472012106,0.22425121444564536,-0.01702495736632839,0
2006-11-21,0.3785808912344327,0.2208317912664499,-0.045561010662271854,0
2006-11-22,0.36703141458832556,0.23638911090464856,-0.03148327369014919,55
2006-11-22,0.3738337782099626,0.22579857113272914,-0.05314310630741414,0
2006-12-07,0.35184048183811684,0.21092642747560916,-0.05383648104529306,0
2006-12-08,0.31990022706552246,0.2471028187183883,-0.0055640806699703,13
2006-12-08,0.3479438460103829,0.2413642816185773,-0.04044081720841696,1
2006-12-15,0.3657720530028088,0.2160024761710842,-0.02232262270935222,1
2006-12-15,0.36673227444018985,0.2158072481355569,-0.037759889989240694,0
2006-12-16,0.3708954855519342,0.22527902626103916,-0.03017637014074171,0
2006-12-16,0.36226506866263036,0.2161994634214749,-0.0622810371961677,0
2006-12-23,0.3349599650007051,0.22591731974307958,0.004678664685836777,0
2006-12-23,0.32090159125009426,0.206334361306112,-0.05007646244102959,0
2006-12-24,0.3198625319838339,0.2204153890296922,-0.026425413031492775,1
2006-12-24,0.3135744102084787,0.2100464049556083,-0.056660021566898006,2
2006-12-31,0.3519853810612507,0.21141624254345626,-0.01465705985425338,0
2006-12-31,0.32909466620319644,0.19711711773431276,-0.0541969820309116,0
2007-01-01,0.3505561783882041,0.21320276319740794,-0.03532233396370701,12
2007-01-01,0.35095555393781147,0.20487248953024287,-0.06917612793723955,0
2007-01-08,0.3582461562460006,0.22325505326494172,-0.001266541340592892,0
2007-01-16,0.3437307873710356,0.21307385130353865,-0.005142776572017649,11
2007-01-16,0.2928629773082941,0.1915740091328756,-0.03464923672806992,20
2007-01-17,0.34064922940793374,0.21925997903418518,-0.029813307937935535,2
2007-01-17,0.3319252630824627,0.21206103016703778,-0.057075736595591106,0
2007-01-24,0.3505220592783036,0.22730967155442444,0.005687027204162265,10
2007-01-24,0.3020968015120671,0.1834783383428799,-0.07372316489797705,0
2007-01-25,0.3162918861321452,0.21345254572568892,-0.03158078557912622,2
2007-01-25,0.3104769385016034,0.19662450421854646,-0.07067001644563238,0
2007-02-01,0.3570418523115851,0.2145142011795507,-0.009735201378546983,0
2007-02-01,0.30628031492347946,0.18154563025006729,-0.061328801044380224,0
2007-02-02,0.3306418251221186,0.20907308488789014,-0.04089692082079223,0
2007-02-02,0.32299961715448894,0.2028004304773595,-0.06831659056994992,0
2007-02-09,0.2554493028628335,0.1751074694870478,-0.07771228934400126,17
2007-02-17,0.3060718589536453,0.17972565880577424,-0.06848196887684943,1
2007-02-18,0.3337249355423977,0.19921093193110484,-0.060635915940665884,1
2007-02-18,0.33478332394394505,0.19829559148049403,-0.08034555073387123,0
2007-02-26,0.32397286696795957,0.19466211005428677,-0.0624020440973862,11
2007-02-26,0.3083554566329302,0.18566768669650727,-0.09534721104841229,8
2007-03-05,0.3250629542037763,0.18954945232827677,-0.06467050211459807,0
2007-03-05,0.27890587705659375,0.16843291839124844,-0.0973125041834514,0
2007-03-06,0.3017872113848588,0.1831256687169321,-0.09141841738085438,0
2007-03-06,0.30150656519364616,0.18310079027580858,-0.10927616414218053,0
2007-03-13,0.3150111442353361,0.1931163344223358,-0.023321925286475805,22
2007-03-14,0.2884026589652553,0.18478578193343617,-0.014270507983925264,39
2007-03-14,0.27064218536246826,0.17364433346894986,-0.030016662862646305,32
2007-03-21,0.26888329408617895,0.16509863828748447,-0.09908382155284608,10
2007-03-21,0.2655177348781877,0.16872044162370903,-0.10509235724173703,0
2007-03-22,0.2622516765327018,0.16871377916957658,-0.1154644656289825,1
2007-03-22,0.2650106723265379,0.17085612667953035,-0.13208816201492776,2
2007-03-29,0.2695979294830254,0.1620800678653191,-0.11387831717361996,0
2007-03-29,0.25298613337237724,0.16091851740527213,-0.11470849310747948,0
2007-03-30,0.2533048405235479,0.1626051826740797,-0.13334631643199735,0
2007-03-30,0.25384143829385214,0.16398931896392785,-0.14752332482643882,0
2007-04-06,0.22901591789824594,0.1443448595148669,-0.13237340376852408,0
2007-04-06,0.23711123393977074,0.15626815998343888,-0.11349240145141141,0
2007-04-07,0.20668642120037026,0.1400522518708795,-0.13114364282000132,0
2007-04-07,0.21144213861563277,0.1448798384153112,-0.1432467047793869,0
2007-04-14,0.2014836080085187,0.13208977455461499,-0.1399974719011338,1
2007-04-14,0.2348001201560106,0.15745914676174363,-0.11243213252779131,0
2007-04-15,0.19613489522704514,0.13429245307290075,-0.15196357919629536,2
2007-04-15,0.21134499804066345,0.14408554230373985,-0.16144809356944823,5
2007-04-22,0.193732934170209,0.13855974656040582,-0.11633581006671058,40
2007-04-22,0.18101841672885063,0.14124081063125898,-0.006010281233738545,39
2007-04-23,0.20303083688774037,0.13716349516318044,-0.13560539844603495,1
2007-04-23,0.2160503052612922,0.1470474699511535,-0.14801520301378818,0
2007-04-30,0.2007531145801244,0.13267818706197637,-0.13755681582701226,1
2007-04-30,0.23158272657983373,0.1571357404263891,-0.10706868505559186,5
2007-05-01,0.2062657526766677,0.14066343222962835,-0.142114160788144,0
2007-05-01,0.22150225565448275,0.15274926175844095,-0.14866902616235475,0
2007-05-08,0.20588643417657765,0.14214154010534724,-0.13122544237031972,9
2007-05-09,0.2152087310701771,0.14374473636735677,-0.13468334874292145,0
2007-05-09,0.22908458726539954,0.15516629860546044,-0.14052546206479685,0
2007-05-16,0.21399217497511364,0.14568700230674847,-0.10942070074135825,15
2007-05-17,0.19775499271210642,0.14483951840603304,-0.10275521212366326,28
2007-05-17,0.2198544650896439,0.16053742043116392,-0.10957434152484997,1
2007-05-24,0.2110052705254344,0.1492194583567653,-0.1037229153100088,7
2007-05-24,0.19613803063231428,0.17273963340685664,-0.08225193059501834,5
2007-05-25,0.2011411110567703,0.1427601938070514,-0.1120686382557929,0
2007-05-25,0.21843709326357427,0.15692886091676267,-0.12043382410730032,1
2007-06-01,0.21253882493869536,0.1410495815308401,-0.11827722803908915,0
2007-06-01,0.26064376722237353,0.1748104652663695,-0.08203406586236058,3
2007-06-02,0.21096783768699703,0.14768092128524007,-0.12304864365322137,0
2007-06-02,0.22259574621592895,0.1581864040136972,-0.12956288925234694,3
2007-06-09,0.18694478286576308,0.13212934802509577,-0.10002439310121683,9
2007-06-09,0.23489306929193496,0.16795275967369835,-0.06895851740771326,66
2007-06-10,0.16110240204312418,0.12611261765652632,-0.08166451809699019,44
2007-06-18,0.25246652233821243,0.17651573289696845,-0.07122019056415789,14
2007-06-18,0.2708174155104145,0.19038335363406916,-0.09439255790603429,22
2007-06-25,0.3066352925573524,0.2310687971350971,-0.022916197848832708,57
2007-06-26,0.2586411786229047,0.19239545898651675,-0.08865034041609422,38
2007-06-26,0.2538220185946973,0.20235009776307308,-0.06042924534686662,54
2007-07-04,0.3113034198335814,0.2561918373469755,-0.006100237324898643,67
2007-07-11,0.3266194880221883,0.25125775763133523,0.019873561137864967,63
2007-08-05,0.47174675493522594,0.399646757734478,0.15632379217916542,36
2007-08-21,0.601261354832186,0.5146958525387713,0.22299314912382898,46
2007-08-29,0.5852044331664639,0.495720272361927,0.24302092473164075,29
2007-08-29,0.6128836466406783,0.4750501284461658,0.24140272718267194,33
2007-09-13,0.5871238938643256,0.41879917528186206,0.2006907543468613,2
2007-09-13,0.5640746817825967,0.4003140192916682,0.19894190016696975,16
2007-09-14,0.5792642044348496,0.4566564413554498,0.19211955698041866,20
2007-09-21,0.5958055997587665,0.4360091330770456,0.217450979307236,29
2007-09-21,0.5040398422697568,0.35876471078165956,0.2706468886313168,14
2007-09-22,0.5682046777097396,0.4281137028755288,0.17083233122813446,25
2007-09-22,0.5609734248752223,0.42442785233011304,0.19220238522752978,63
2007-09-29,0.5686071730909249,0.39338932579949176,0.19534393149319032,36
2007-09-29,0.47435080534200474,0.3797824836251433,0.2362320954449007,37
2007-09-30,0.5752962073153778,0.44848478951470316,0.2344218353834733,50
2007-09-30,0.5183787431956082,0.47045555892975194,0.27451658271309365,60
2007-10-16,0.4577232431713995,0.3505044818034492,0.09428697587253831,53
2007-10-16,0.4963605253265357,0.36412011090618357,0.10017801491223025,4
2007-10-23,0.4541077181530706,0.28287928068609597,0.04971010536070718,1
2007-10-23,0.48981408922845143,0.30223181684436196,0.0655397343833492,2
2007-11-01,0.36575176791412717,0.24871220898648758,0.003171235272762883,46
2007-11-08,0.38078453333458856,0.24335154318226954,0.00610276103260021,0
2007-11-08,0.4296166989001418,0.26654744228624494,0.017373968246416682,0
2007-11-17,0.3562576793476681,0.22199438883914718,-0.022486155468444898,1
2007-11-17,0.3919366088207463,0.2468062376011917,-0.01288118147618588,1
2007-11-24,0.35150946443992603,0.2206863304037318,-0.01159969108862013,0
2007-11-24,0.3828633582487658,0.23191565333429176,-0.017805960118687524,0
2007-12-10,0.29683257399855495,0.2021783766337634,-0.015272787570393105,0
2007-12-10,0.336359260088267,0.22187932595385856,-0.014874897994024788,0
2007-12-19,0.3410551663054314,0.2057233892620144,-0.040239899204412795,0
2007-12-19,0.357674972112435,0.21695907765285477,-0.04742692425830823,0
2007-12-26,0.32743287617182704,0.1966253292142375,-0.03657362106402904,0
2007-12-26,0.3687551491122935,0.20751387518372985,-0.0428843293313122,0
2008-01-04,0.2561957416315413,0.18139108196317194,-0.05277155291913043,0
2008-01-04,0.26469809976031833,0.18862913299995074,-0.060489745118757494,0
2008-01-11,0.29209533618288563,0.18858275996048438,-0.03153901466071539,8
2008-01-11,0.3339348918068981,0.19958318366733976,-0.04681123099116912,0
2008-01-20,0.1642908464882329,0.1423058482095889,-0.030674490124673052,63
2008-01-20,0.1823709000358344,0.14610286374352632,-0.04301086089749246,43
2008-01-27,0.36531115675462517,0.21059548254160815,-0.02008583423634793,0
2008-01-27,0.34029398839214164,0.19540503995103467,-0.05180987772610709,0
2008-02-05,0.22873245686929972,0.17633876111341923,-0.0372037156082196,27
2008-02-12,0.3676341770314738,0.21530269922069137,-0.0339996994322886,0
2008-02-12,0.36077122308340315,0.2079070702948242,-0.04787694035871653,0
2008-02-20,0.3007867798018514,0.17557032933088298,-0.10590958975900922,0
2008-02-21,0.3210720371586587,0.20114657288752386,-0.07092054968061717,2
2008-02-21,0.32836353960271153,0.19900534761539476,-0.0932809435301681,0
2008-02-28,0.30960642941995203,0.187299628533,-0.0617113388954396,0
2008-02-28,0.27776283917954503,0.16455199539373674,-0.09899468038983233,0
2008-02-29,0.2828781774991243,0.1809656925990307,-0.10381679767989203,0
2008-02-29,0.2855024711506767,0.1773840547823413,-0.12543308872972792,0
2008-03-07,0.2656124910161859,0.16159541883428233,-0.10460814924068224,0
2008-03-07,0.25335843379094947,0.15558699553459757,-0.13428633012424954,0
2008-03-08,0.26037173006548003,0.1645933902427693,-0.10034979976529933,0
2008-03-08,0.266600101315336,0.16763516480903629,-0.11884787116269145,0
2008-03-15,0.2331168991544255,0.15036770140197664,-0.10479064693858023,9
2008-03-15,0.23446347134101025,0.15451953081203443,-0.1243965948526491,2
2008-03-24,0.2143484385922643,0.13939031835085797,-0.12350879140804899,3
2008-03-24,0.2338883974555398,0.15340987232167802,-0.13072770008274945,5
2008-04-01,0.19824335815675856,0.13072908532456082,-0.15856055659870189,19
2008-04-01,0.2238456429715332,0.14510072029368468,-0.16871712606110298,10
2008-04-08,0.1953447573907369,0.11929111640551707,-0.17197997881920613,0
2008-04-08,0.22271695215628315,0.14017567437003867,-0.15318403792920635,8
2008-04-09,0.15179898562634567,0.11245548053836056,-0.1013998866287112,17
2008-04-16,0.19279382315156945,0.12078847722842707,-0.15689232924125426,0
2008-04-16,0.22876742039607442,0.14745461146748776,-0.13214513153164079,0
2008-04-17,0.1788357872152458,0.12074443757060183,-0.17232812909869305,0
2008-04-17,0.19529312148864134,0.13190498709837636,-0.18182376375201711,0
2008-04-24,0.1767975198979633,0.11408809180828804,-0.17166518975575465,0
2008-04-24,0.21036093879738338,0.13995484963872218,-0.14516959872132484,0
2008-04-25,0.17400514226159858,0.1155925430416001,-0.15237864383562413,0
2008-04-25,0.18798624105513384,0.1288892286022188,-0.15961353668062844,0
2008-05-03,0.16604019608601814,0.11711466883237849,-0.16020688996415153,0
2008-05-03,0.18545904173637123,0.13171625538444176,-0.16011504883357924,1
2008-05-10,0.1807853559450726,0.1186316122576794,-0.1507743832886041,5
2008-05-10,0.23022040894746043,0.176011217426699,-0.10097475184183453,4
2008-05-11,0.16958406117916103,0.11424563186805754,-0.14232923155112834,6
2008-05-11,0.1925613155936171,0.13340321580928058,-0.14462263964537214,4
2008-05-18,0.15454092661115948,0.1089497915926006,-0.11612572909752636,1
2008-05-18,0.2268421517838185,0.15622213713761834,-0.08326485906420801,7
2008-05-19,0.16504925984013516,0.1196405120911139,-0.13090142489171847,10
2008-05-19,0.19145188288136325,0.14155245481631415,-0.12595457151877726,1
2008-05-26,0.1764069571016814,0.1246689724683319,-0.1182982618989362,0
2008-05-26,0.22361577618363057,0.1606142402276596,-0.08105307474913657,2
2008-05-27,0.19400759675770693,0.1344793746022931,-0.11466590420681708,0
2008-05-27,0.21358883270569518,0.15037968350644126,-0.12472109193484264,0
2008-06-03,0.19404513101262771,0.1293804322336225,-0.1295436459650205,0
2008-06-03,0.2362766733884039,0.16111763238904755,-0.0944693134192145,2
2008-06-12,0.239357619394019,0.18111658588691643,-0.05931979060091769,61
2008-06-27,0.3213483001512095,0.24087149498927973,0.029002825514774292,46
2008-06-27,0.28177662260033015,0.21291063932069695,0.02371883984477569,47
2008-07-13,0.34109676600505967,0.30306639228748483,0.13195556109096576,66
2008-08-22,0.5772940814568562,0.4769900487163005,0.24225038100220514,55
2008-08-22,0.5604931315750828,0.41498909378927795,0.1941393003927882,55
2008-08-23,0.5545055480703883,0.5427140184991122,0.27485987704662374,48
2008-08-23,0.5582191513233732,0.5210688111852878,0.3144518544573728,44
2008-08-31,0.6191858884503175,0.48636263616164704,0.20158182580941433,13
2008-08-31,0.6396322599764638,0.5016697070025206,0.21962782163738448,64
2008-09-07,0.5806999126002453,0.4265211683281705,0.19773169384432623,30
2008-09-07,0.44928242603012764,0.33801367936741256,0.10787264025435757,26
2008-09-08,0.5556066557640269,0.45091045816128217,0.1891123777290313,22
2008-09-08,0.5771948024633321,0.4712295789322011,0.19513829689929665,18
2008-09-15,0.5111666490371435,0.3841377004363921,0.17276786138650055,17
2008-09-15,0.479312635785494,0.3612303137716676,0.13376513628225312,27
2008-09-24,0.5255002640785248,0.42592777899398576,0.16921679769912704,31
2008-09-24,0.529333262302718,0.43365120587715245,0.18954587721109137,25
2008-10-01,0.48317124891406915,0.35865019545682925,0.14200061950120532,13
2008-10-01,0.4923399087310887,0.35907163145529997,0.1303104461280272,6
2008-10-02,0.5017680319831661,0.38063959802833436,0.10976001342149899,11
2008-10-02,0.5543128420592227,0.4138646847537472,0.13207101239093066,17
2008-10-09,0.5208585255660263,0.3416930074159079,0.09084412695004292,9
2008-10-09,0.5177662214223033,0.3251897064942034,0.07116072059154041,22
2008-10-10,0.4856003058578819,0.32402173602300277,0.09031419296847813,0
2008-10-10,0.5185954229309323,0.3417986151564473,0.10158505586205183,1
2008-10-17,0.3857813158314475,0.27647034301335954,0.040698525296141805,61
2008-10-17,0.3995600933146801,0.30856956918309736,0.06431729313522998,65
2008-10-18,0.47067571089965243,0.30664164581617376,0.03606373473188301,5
2008-10-18,0.4922908751328362,0.3198517783095479,0.04061040996328554,21
2008-10-25,0.44243546877712814,0.27023654583358175,0.017595116972411534,0
2008-10-26,0.35910794176778854,0.24813273958055035,0.022504766869892855,20
2008-10-26,0.3542598235105686,0.26207436158298814,0.04021257376721125,36
2008-11-02,0.36265784970983267,0.24467177328955342,0.020626470798510998,0
2008-11-02,0.37331199691144284,0.24089551047068214,-0.004091560924005538,0
2008-11-03,0.3908877985809557,0.2585118367149506,-0.014191525000764378,0
2008-11-03,0.3854968021431549,0.2586874758352649,-0.022299817978791395,0
2008-11-10,0.3483191122824896,0.22809328877258603,-0.010729330138616398,0
2008-11-10,0.36627800560433244,0.2318569275423441,-0.020601007317122774,1
2008-11-11,0.3356951197637886,0.2244815261876238,-0.02524892718730275,0
2008-11-11,0.350347341587928,0.22861324759504414,-0.04183090894221654,3
2008-11-18,0.32658855191421354,0.2074560254025468,-0.013207074253658163,5
2008-11-18,0.35028268850818867,0.22027420287015648,-0.01731321191862741,25
2008-11-19,0.32915286772659924,0.21360355725514318,-0.0638100087824776,0
2008-11-26,0.37111923453254686,0.22652951487860917,-0.020785141306524688,1
2008-11-26,0.3834128828759573,0.22467319948751904,-0.03942174028730724,0
2008-11-27,0.29419792300720393,0.21097722528548762,-0.035146219015664414,26
2008-11-27,0.3225629067141054,0.210964506338858,-0.06774704823217724,32
2008-12-04,0.3339512905752876,0.2010256504357986,-0.032060800629504706,1
2008-12-04,0.33877939239299165,0.2023655147446745,-0.06206984459484182,0
2008-12-12,0.3576093533861322,0.2049233786864726,-0.042540208784008146,0
2008-12-12,0.34225488963721684,0.19722006359506833,-0.06395295631799365,0
2008-12-13,0.28128844407510223,0.18496425616309004,-0.058840353449934144,20
2008-12-13,0.29782778106242314,0.18670370007333484,-0.08731519095373341,11
2008-12-20,0.32404938763699376,0.2127633874529747,-0.015138186105875093,61
2008-12-20,0.2826919636433159,0.15984930950420503,-0.08349464355309719,22
2008-12-28,0.37136123998008014,0.212660149621541,-0.03289947590931584,0
2008-12-28,0.33055218917321827,0.18822028680632286,-0.06783256834661515,0
2008-12-29,0.31344120643627693,0.18786153652336743,-0.06881097596945188,0
2008-12-29,0.29988943416978814,0.17829953824223238,-0.09691863166617737,0
2009-01-05,0.2754064711013802,0.1878541992249366,-0.021136976830512338,19
2009-01-05,0.2845390790957645,0.18069730070801637,-0.07469754976460707,2
2009-01-13,0.35125949287748903,0.2122219062239076,-0.009480843267589412,0
2009-01-13,0.3294484014007633,0.18218558384293032,-0.06634909149777117,0
2009-01-14,0.3000407183973765,0.17811929221073816,-0.08888791263111101,0
2009-01-21,0.32199904689568526,0.19665248967026736,-0.04953280663106366,39
2009-01-21,0.32579850113575604,0.19125855875342007,-0.08557010469218804,1
2009-01-22,0.35506359082751043,0.20510546641925986,-0.10248686568824919,3
2009-01-29,0.39353034578637086,0.2219570606118324,-0.03724675317469378,0
2009-01-29,0.32557037660928095,0.18381141183396738,-0.08296186080914605,0
2009-01-30,0.302050120534449,0.18819382750653071,-0.08598441604849404,9
2009-01-30,0.32573699541974005,0.19741636736133486,-0.10553672273014619,16
2009-02-06,0.32577800483785707,0.19406547431750643,-0.05573807879110295,0
2009-02-06,0.2822991858810883,0.17087066555362507,-0.10066615295306086,0
2009-02-07,0.30371108906215016,0.18387830985529113,-0.08767255624964161,0
2009-02-07,0.3133233529653278,0.19055945675171437,-0.10971349051621371,0
2009-02-14,0.33617564772519776,0.19673699246433715,-0.058796074536524766,0
2009-02-14,0.28424198679789714,0.1690735116467635,-0.09975283945301752,0
2009-02-15,0.28087379535706936,0.17330439804810735,-0.09952222561899486,0
2009-02-15,0.2878034936109154,0.17939914270393778,-0.11669186289685021,0
2009-02-22,0.27571347138694635,0.17058054495253389,-0.0786621853345178,8
2009-02-22,0.2703061824357742,0.16400548976579535,-0.11589657822866614,0
2009-02-23,0.25780985893103386,0.16228782090199378,-0.10837916873039546,0
2009-02-23,0.27463582327697045,0.17464694416708298,-0.12727922468845887,2
2009-03-02,0.2593735023149813,0.15737808057896616,-0.09485583504818791,0
2009-03-02,0.2491711919810866,0.15572444155760884,-0.11211523000788094,0
2009-03-03,0.22496670694133228,0.1431280948361245,-0.1241625951169598,1
2009-03-03,0.23762387028069346,0.1529046900799716,-0.13978398049756013,0
2009-03-11,0.19152082347387428,0.12353337391859114,-0.14275612965091194,11
2009-03-18,0.20769329819006907,0.13074202357301049,-0.13483414776048194,1
2009-03-18,0.22859171136673426,0.1470577149278471,-0.11877997801843225,2
2009-03-19,0.1839010133458023,0.12123535773512364,-0.15625451794473616,0
2009-03-19,0.1941327770028566,0.12770162486243752,-0.17535623056472835,3
2009-03-26,0.21968078964664833,0.13041376563705112,-0.1409829646530578,0
2009-03-26,0.2168706986663003,0.13361229583464013,-0.14435839827560706,0
2009-04-03,0.19375489281838681,0.11949948768730775,-0.15980214967417322,0
2009-04-03,0.19583050240195865,0.12425394703567183,-0.15109801904882494,0
2009-04-04,0.17774827975541216,0.1159888252749566,-0.16366876204021452,0
2009-04-04,0.18690421160176357,0.1232492349247113,-0.1820149638427859,0
2009-04-11,0.19731200626786644,0.11559995274938178,-0.17560457698395046,0
2009-04-11,0.20047558348833439,0.12119069118900411,-0.16537886306566266,0
2009-04-12,0.18779765855903793,0.11475349895594492,-0.16739875779400118,0
2009-04-12,0.18419962478758334,0.11665330424042278,-0.18703884713237393,0
2009-04-19,0.18063548363787413,0.11431752423859422,-0.15634759791401076,0
2009-04-19,0.18972186002066582,0.1223896770482356,-0.14092004915744738,0
2009-04-20,0.16011134672054672,0.1088955190493835,-0.15601730207290276,0
2009-04-20,0.1616636146407302,0.11252099240928864,-0.16814673073373881,0
2009-04-27,0.1778773766452395,0.11277105335245685,-0.16979341918403956,0
2009-04-27,0.1900366893176055,0.12251075018165543,-0.15381367095127818,0
