date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2010-02-17,0.2732089711376814,0.17693433744880105,-0.1289418837253553,4
2010-02-17,0.2572591883694845,0.16788862741048113,-0.14272442122486528,3
2010-02-23,0.2554804053632515,0.16195282001431066,-0.11203465261403188,0
2010-02-24,0.21163738807341642,0.14107211943778417,-0.13525667816942918,0
2010-02-24,0.22168376175841686,0.14714697507403798,-0.12876405718651707,1
2010-02-24,0.24867649733351535,0.165619258137011,-0.1263392251223995,6
2010-02-25,0.21848088617001912,0.15154707219780988,-0.14667553783276108,1
2010-02-25,0.21197084867441318,0.14730654409525815,-0.1551742623683071,5
2010-03-03,0.2269494850654456,0.1424401130141383,-0.14829419829500282,0
2010-03-03,0.2328188615042415,0.14837561681771627,-0.12912579263302595,0
2010-03-05,0.21638073946740943,0.14535142461428194,-0.16183446678922675,0
2010-03-05,0.21313120343518502,0.14458659003345145,-0.1676939483020974,0
2010-03-19,0.183812556636242,0.11292485638749232,-0.09783369976505715,4
2010-03-19,0.18551546666939092,0.12959590254396447,-0.11301560207199886,16
2010-03-21,0.19363649239657726,0.13353869759898193,-0.17361915055709717,1
2010-03-21,0.19754941567389822,0.13930844332089712,-0.17102487506610412,0
2010-03-29,0.17221666045206452,0.12507692877435886,-0.16187909015562538,4
2010-03-29,0.17596276289122242,0.13071621628582403,-0.15333409306580875,16
2010-04-22,0.1792913247528267,0.12207103632376645,-0.16866494866261753,0
2010-04-22,0.17859828326315122,0.12331253013799953,-0.16731174040753782,6
2010-05-06,0.16807834539344604,0.10986448642454139,-0.15556676929747787,0
2010-05-06,0.20213520797932313,0.1352240774351057,-0.12691441863639083,0
2010-05-08,0.16342478173435207,0.13141857191345524,-0.13705956512933626,8
2010-05-08,0.17025515342313116,0.14504341490076497,-0.10168440279632154,18
2010-05-15,0.1634237141053796,0.10899334148716039,-0.14412287442687705,0
2010-05-15,0.18355954416684953,0.1293924474495345,-0.13003589987829803,2
2010-05-23,0.16076091147860053,0.1148036131455223,-0.1085179880384989,18
2010-05-30,0.21231366517828085,0.13976638027967161,-0.11866666749386061,0
2010-05-31,0.23498831812028242,0.1635769622675034,-0.11169077235350586,2
2010-06-01,0.21548559064029835,0.15300011159345206,-0.11424206703886872,0
2010-06-01,0.2314923677348275,0.16139560260584418,-0.10015895034106348,0
2010-06-07,0.23386058970498086,0.1529654707222552,-0.11981327200423171,5
2010-06-08,0.18857787268821738,0.12681438440032505,-0.12296243649786873,2
2010-06-08,0.23201386352322834,0.16055160832978466,-0.0916277283109142,11
2010-07-10,0.23760049836707536,0.1622243569818717,-0.08746554572781094,11
2010-07-10,0.2983275054555667,0.20755597122561348,-0.04400920688692227,10
2010-10-13,0.5053873054091437,0.37526600230181817,0.11544024376363166,16
2011-01-17,0.2797132021762587,0.16307886402377433,-0.12368859055733089,0
2011-01-18,0.265304841476373,0.1706206830838658,-0.10888940819941033,0
2011-01-18,0.2966863863882456,0.18034955833386498,-0.10560328448278097,0
2011-01-18,0.3299114580272697,0.2053297178033644,-0.10174462529435338,0
2011-01-19,0.37093693595263666,0.22568570868848428,-0.08298192668114726,0
2011-01-19,0.3352004428549435,0.20946957420288956,-0.10723062877283795,1
2011-01-25,0.3005073069212991,0.1784478065387986,-0.1051889038488438,0
2011-01-27,0.3232287885421192,0.20051644317961512,-0.1156236841984684,12
2011-01-27,0.29591352667418236,0.1878234959208397,-0.13764324212071102,9
2011-02-03,0.23600168948727068,0.15693188089146878,-0.12384532383307092,0
2011-02-03,0.2642525037903666,0.1667430471611632,-0.12236891049220851,0
2011-02-03,0.3057513972219133,0.19735977033908442,-0.1168645138894606,1
2011-02-11,0.25507862726392966,0.16714271729841973,-0.11427040807715876,0
2011-02-12,0.28150452812729637,0.18195505192708136,-0.14004141085665814,0
2011-02-12,0.2613567645591338,0.1714537537613897,-0.15450909311829505,0
2011-02-19,0.20565738188079502,0.14597064344089788,-0.12336404868021489,14
2011-02-19,0.2296762397895723,0.1557199115783416,-0.11958629869148298,4
2011-02-19,0.2757613810308574,0.186021604000506,-0.10782652244754898,19
2011-02-28,0.26402633538297415,0.17221166767912907,-0.14000090607583135,7
2011-02-28,0.2446243639295497,0.16047790759989333,-0.15430242743567732,7
2011-03-07,0.21106267640100557,0.13630660303863917,-0.14287441436679457,0
2011-03-07,0.2404139621652458,0.15185687378218865,-0.1344194450043707,0
2011-03-07,0.2820420847999992,0.1823146998318651,-0.1201891312463416,0
2011-03-15,0.18941295221246268,0.1243152061982096,-0.1487054000931195,0
2011-03-15,0.22407395049029452,0.14687330249655214,-0.13393532718951706,0
2011-03-22,0.20875786013832265,0.1336199507565513,-0.13152476397954524,0
2011-03-30,0.19313046432291497,0.12716410406795156,-0.13279427078913178,0
2011-03-31,0.20852436154506004,0.1404114514183681,-0.13715040362705766,0
2011-03-31,0.24904529622859545,0.1714524075469384,-0.12153159434671411,1
2011-04-01,0.19802647647587665,0.1408371892682981,-0.15549262361165483,0
2011-04-07,0.1906280586283633,0.12705555599288604,-0.13108398418291467,0
2011-04-08,0.20592175182489952,0.13973822824573162,-0.13655218093283902,0
2011-04-23,0.17034475758985346,0.12369830792124994,-0.10911285270440077,16
2011-05-02,0.21002376645922075,0.1434726838776561,-0.13921045812981642,4
2011-05-09,0.17104125668928838,0.11014697467618217,-0.15798325879096792,0
2011-05-25,0.1748520590494315,0.11605127157040059,-0.1433123147998769,3
2011-08-15,0.36608797782476465,0.2797135796926749,-0.020647809035803977,13
2011-08-15,0.362692095785565,0.2771507058621391,-0.01893222181921229,15
2011-09-24,0.4548732041523966,0.34746595011975434,0.052352793064434196,0
2011-10-01,0.3244764376916963,0.2306131213566677,-0.019295665237868506,0
2011-10-01,0.3627665262215315,0.26316772866410565,0.009020504529727892,15
2011-10-09,0.376293371744751,0.27449425291494667,-0.022886388047414066,7
2011-10-09,0.39808778399520256,0.2968353957861965,0.0006673101221683777,11
2011-10-10,0.433694914872654,0.378593365561734,0.059583747323270174,18
2011-10-16,0.4508255256583215,0.32269972356228593,0.08851015838149602,19
2011-10-16,0.438562265761606,0.30425093722485624,0.044954295075029106,18
2011-11-10,0.35796481030861,0.24832669579738756,-0.043602670052161153,0
2011-11-10,0.41975834848581395,0.29178563838875565,0.001133710635986281,2
2011-11-10,0.4925915779499227,0.3464018916392394,0.0451799839586369,2
2011-11-17,0.5153255233712118,0.35564219078379605,0.10223975017822283,0
2011-11-17,0.3641514393263753,0.24140661945401307,-0.036539357022491,0
2011-11-19,0.50724197168326,0.35396968780410715,0.06552056704592238,2
2011-11-19,0.4818906563863004,0.3317159836652767,0.034471671651721325,0
2011-12-05,0.4772636288997542,0.3168267967791795,0.028017836883429355,1
2011-12-05,0.4624143856223854,0.30717357026904213,0.0015926497697387467,8
2011-12-12,0.2803371843144509,0.1839111165146522,-0.09682059708672296,1
2011-12-12,0.3259646646274365,0.20459957164326248,-0.0796726324616206,1
2011-12-12,0.36437446584508987,0.22458831722981884,-0.07716806251783301,2
2012-01-04,0.33359913787372075,0.20338351260317572,-0.057820939042621276,0
2012-01-04,0.24483456765187714,0.1454804614837329,-0.14459969515711607,0
2012-01-13,0.19401429088813016,0.14134541659511862,-0.14032982665679128,3
2012-01-13,0.23246383989480018,0.16180629228002372,-0.12058417309854831,20
2012-01-20,0.2930337732531891,0.18260954567858445,-0.08315148611084977,0
2012-01-20,0.22819892340423645,0.13750461879156045,-0.15449730804308445,0
2012-01-29,0.2021639392743096,0.1341263598221936,-0.14433025701923657,1
2012-01-29,0.2308609578210375,0.15100295781457748,-0.13513161133526744,0
2012-01-29,0.2516993545720944,0.16601698693883873,-0.12873402726511707,2
2012-02-05,0.2510079703320317,0.15841168816442172,-0.10744309742081228,1
2012-02-05,0.21606455773569477,0.13201525589700944,-0.15263239794929215,0
2012-02-14,0.20130042343371196,0.1306329199802056,-0.1527208530841914,0
2012-02-14,0.23343914206593833,0.1489327762629371,-0.1409483572999531,0
2012-02-21,0.21980318746073502,0.14316451818142473,-0.12478766284622728,0
2012-02-21,0.20289882992584396,0.1280562201742859,-0.1626092845425999,1
2012-03-01,0.187712029879676,0.12209029388577036,-0.16634022801777962,0
2012-03-01,0.2126093019146942,0.13875104073955008,-0.15457117044935378,0
2012-03-01,0.23824165567238362,0.15618849877768667,-0.14008282610436346,0
2012-03-17,0.16477171917937772,0.10687055256656877,-0.17122961307340379,0
2012-03-17,0.18845525974742772,0.12403874536305812,-0.16128666273323344,0
2012-03-17,0.21878649613020687,0.14451648362824276,-0.1415908107588218,1
2012-03-26,0.19261065116494516,0.13422209132849247,-0.1641780525049649,1
2012-03-26,0.19362081315156512,0.13503768034164426,-0.16394680831237818,0
2012-04-02,0.17185997856044477,0.11190360032457605,-0.17306906692252677,0
2012-04-02,0.1925322357087872,0.12608544958406126,-0.16452507125188948,0
2012-04-02,0.22251170794565217,0.14615637704628853,-0.1505181159222375,9
2012-04-09,0.16801441852257215,0.10997555599604272,-0.15293950526195912,1
2012-04-09,0.18609647594886208,0.1197322252068061,-0.16279187545264517,1
2012-04-11,0.18127153597889525,0.12555491921362305,-0.16816423443945175,1
2012-04-11,0.18972781077757736,0.13268660905242405,-0.16252075016876638,5
2012-04-18,0.15659860769146233,0.10442478278536296,-0.17837105997414782,11
2012-04-18,0.1681244182965023,0.11425041097878422,-0.17203206715796324,3
2012-04-18,0.2014827047028702,0.13484282607401024,-0.15638508219804428,4
2012-05-04,0.15897336992988942,0.10613641575235534,-0.16048426394526,0
2012-05-04,0.19310532135980846,0.1323069918329466,-0.14132018876023003,0
2012-05-04,0.23747835897609182,0.1648746905157417,-0.11831921384728458,0
2012-05-20,0.16769340168815494,0.12070504117361246,-0.1425987063332602,12
2012-05-20,0.20259041760908814,0.14442916221822233,-0.1266416961881979,20
2012-05-20,0.263682804886194,0.19358333613159096,-0.0852081985430885,8
2012-06-05,0.19934755650806898,0.1306048912428914,-0.1435665120616977,16
2012-09-25,0.35129116971441554,0.2578689948745335,0.02059855528766987,1
2012-09-25,0.3475246021011473,0.24235167687441206,-0.020829474151864612,1
2012-09-25,0.37770198574490754,0.261841119575123,-0.01360594586657356,1
2012-10-11,0.4522194076857608,0.3313457338956442,0.06322131414527474,8
2012-10-11,0.4918444330177624,0.35898495771927347,0.07190055954240936,4
2012-10-18,0.496224065537794,0.33068197575200137,0.08589404474306245,0
2012-10-18,0.41303467742377475,0.28010821423405086,0.018549368931964703,2
2012-10-27,0.4089295213053234,0.2895016818243932,0.006466189283513158,3
2012-10-27,0.43501789661882745,0.31908359549915105,0.03744164632501327,13
2012-10-27,0.44920077408384046,0.3215824265573684,0.046511280850254896,14
2012-11-19,0.5729235912604392,0.38708898410666487,0.1462703813170636,0
2012-11-19,0.4310221545755594,0.28088558493536425,0.018939476450804186,0
2012-12-07,0.4341302891527612,0.276886041285332,-0.020674456027430066,15
2012-12-14,0.3367141195389156,0.21825905898052775,-0.05882787071133566,0
2012-12-14,0.3479693334380191,0.2171816668420452,-0.06690677095733923,0
2012-12-14,0.3761593743134658,0.23912229349942202,-0.051601571004600943,2
