date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-07-12,0.30318415850849095,0.24837716259993534,0.09158384179597948,45
2011-08-21,0.49208132418724704,0.46272826623985785,0.2615205821133832,28
2011-08-28,0.5931715263871139,0.4355768275847287,0.2801689698653522,27
2011-09-13,0.6489883799803989,0.4403723858139762,0.2903739969093105,34
2011-09-14,0.5837224149650517,0.39522564682029515,0.2035165862502883,15
2011-09-21,0.5672999364532131,0.41855620784061537,0.21071513303894734,31
2011-09-29,0.5569071236000459,0.36504687863245183,0.18422684434388484,0
2011-09-30,0.47355035437842896,0.3164571632653524,0.0973487344743876,0
2011-10-07,0.5131253583905062,0.34501461151346774,0.15366662259822958,0
2011-10-08,0.4111877413317976,0.2841644649119004,0.07860429849169298,0
2011-10-16,0.378522656383725,0.2568106052629166,0.03945049967978414,0
2011-10-23,0.39624815125914653,0.27617361196178764,0.08732013004214063,0
2011-10-24,0.31686976347766743,0.2281021301726652,0.02668652987165722,0
2011-11-01,0.31001471817505444,0.2289149240592093,0.00832761295223463,4
2011-11-08,0.26387558330952393,0.19549319564752715,-0.01627323938730659,5
2011-11-09,0.264693439054824,0.18886207406905037,-0.008032512337335936,7
2011-11-17,0.29637913112151265,0.18614356734165124,-0.03953333308738213,0
2011-11-24,0.25718328060628487,0.17286435807980116,-0.030665017990790636,4
2011-12-03,0.2697215257153426,0.20122522002827548,0.0013067836949166387,2
2011-12-10,0.3314982386771041,0.20630767213371812,-0.02135364571662544,0
2011-12-19,0.3362186898047716,0.23728783975898063,0.020683301381886444,63
2011-12-26,0.3499135182345083,0.2455955765456914,0.06100925429554505,2
2012-01-04,0.47259788482308873,0.3435638188839569,0.20798278091723182,9
2012-01-11,0.5122690891827312,0.3494541468597606,0.17741046089015255,0
2012-01-20,0.5740598476999984,0.4195796788822391,0.21972119913339666,19
2012-01-27,0.5803643444220649,0.395387628498405,0.20896875714956975,0
2012-02-05,0.5280181181280895,0.3939989752349407,0.22813879741671636,17
2012-02-12,0.5084894800200332,0.4102407753354167,0.22329410308018482,35
2012-02-21,0.5677669766686293,0.401216908926799,0.221879180416142,0
2012-02-28,0.5641596222549043,0.39619255129792613,0.2346228217472901,0
2012-03-08,0.44138145950892876,0.32831961066011106,0.160197715367722,0
2012-03-15,0.45971754490748995,0.31483360018349954,0.16793401415362458,0
2012-03-24,0.32428147611063995,0.22378878520604928,0.04812373988226825,0
2012-03-31,0.28683756869290306,0.1841662672434001,0.012226564240986568,0
2012-04-09,0.201306942953409,0.13802718244576095,-0.06914452585534311,3
2012-04-16,0.21557070021757768,0.1335698747264586,-0.10427127222431212,0
2012-04-25,0.17581185381889747,0.1229785069114612,-0.11440383108697251,0
2012-05-02,0.19187840578430265,0.12661790057728445,-0.1287665557447662,0
2012-05-18,0.1569977024029505,0.10964907454470721,-0.13932503889426778,0
2012-05-27,0.1388184968661389,0.1029959982245018,-0.1274067895495303,0
2012-06-03,0.13502714260516552,0.09623743543843205,-0.13262623883502708,0
2012-08-31,0.44248386147481045,0.5145334637302406,0.2711189851179972,68
2012-09-23,0.6291454985438748,0.43743320016623605,0.23537864823514978,2
2012-10-09,0.5156189174005279,0.35926348203900904,0.16346826619120172,2
2012-10-18,0.39503890788060536,0.27702998227434855,0.06540254591762329,3
2012-10-25,0.4529322327809794,0.3096271480051335,0.1167232252299171,0
2012-11-03,0.34034882467244076,0.2383860091837061,0.025473780010106275,1
2012-11-10,0.3467044711034729,0.22316820205446533,0.03673973495064949,0
2012-11-19,0.2881630032375511,0.19789010145747937,-0.010267514559009594,1
2012-11-26,0.273879880352676,0.18190087469430327,-0.027853734166751708,0
2012-12-12,0.2723588051175218,0.1832365356591835,-0.01140410899915833,1
2012-12-21,0.3943703580135699,0.2555627271917284,0.03844864115605018,0
2012-12-28,0.45942704701338427,0.2997599559182837,0.12171138111264582,24
