date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2006-12-31,0.39707719708037653,0.2524993181549239,-0.0032117444164810947,14
2006-12-31,0.4298423366094333,0.27014923926554113,0.002961516609220471,2
2007-01-07,0.3030747323018824,0.18935333909913546,-0.09360502163676347,1
2007-01-07,0.29941872643533624,0.18592432816020857,-0.10192790811105101,8
2007-01-08,0.37735501713526326,0.23810213681480036,-0.036446277612525155,8
2007-01-08,0.3975075549701711,0.2615217321587585,-0.00367318811919994,3
2007-01-15,0.2829393273915817,0.1777154169953044,-0.10069036593732625,0
2007-01-15,0.276677527406139,0.17455134627604188,-0.10303319563682238,3
2007-01-16,0.3700738776168222,0.22501827088702897,-0.04066026318741658,0
2007-01-16,0.3893854652414934,0.232997542206967,-0.04039258729993073,2
2007-01-17,0.4420309467906886,0.3871220585635661,0.1840997939329977,19
2007-01-24,0.33021624970238433,0.20979949739581583,-0.07052483231768762,17
2007-01-24,0.34664529574214115,0.2168921144876021,-0.06704088100079311,18
2007-01-31,0.29093818289782325,0.17372144479228047,-0.12412914011684766,6
2007-01-31,0.28110498224697156,0.1681848752289144,-0.12698430281621825,2
2007-02-01,0.34691723767871196,0.20986541777928497,-0.07443972044270926,0
2007-02-01,0.3548806142363303,0.20817961606115146,-0.08341214949465907,1
2007-02-02,0.4750779990429794,0.3163950675580168,0.14084610186250446,15
2007-02-02,0.4832283493476096,0.31733479244589113,0.0915115026973759,11
2007-02-08,0.23407968935113166,0.14948074044680024,-0.1478713137567454,0
2007-02-08,0.2405057374291055,0.15305409216593208,-0.1489198977434924,1
2007-02-09,0.3118748331112939,0.1973444166212491,-0.08398564360033592,10
2007-02-09,0.31691226129414785,0.19820160206425316,-0.08035393762170347,9
2007-02-10,0.44038587979399607,0.3090331180472908,0.1039746129147203,9
2007-02-10,0.43281143798880545,0.30364122943085525,0.05878151954055487,17
2007-02-16,0.2446438465224896,0.15303821881714882,-0.13370194197776705,1
2007-02-16,0.24038690909025448,0.15076754711484916,-0.1353738988535785,0
2007-02-17,0.27340414502620086,0.19316639833401572,-0.08062441341099767,6
2007-02-24,0.2346881929380079,0.1478978635162045,-0.146946286544011,0
2007-02-24,0.24367069236064914,0.1537400890377787,-0.14319207752250468,0
2007-02-25,0.2909180838217495,0.1783495770126327,-0.10425688791490047,1
2007-02-25,0.3004715385725595,0.18086307967576826,-0.1042436951538098,0
2007-02-26,0.36094864391475806,0.24543524881218146,0.02029868250052089,3
2007-02-26,0.4129561270679109,0.27171077637173996,0.010801322314333592,5
2007-03-04,0.23165249935673313,0.15217747715035942,-0.13301381487042613,4
2007-03-04,0.229519751721851,0.1512241626786212,-0.13446343441447575,9
2007-03-05,0.26849926560690374,0.17476227069502154,-0.1113801251060975,2
2007-03-05,0.27975855658313137,0.17611922531845722,-0.11539481834457536,3
2007-03-06,0.3301274041773879,0.2254834254775364,-0.018756982373326594,4
2007-03-06,0.40449531312531783,0.2654667995932076,-0.0013730215187646962,9
2007-03-12,0.22906767528893968,0.14916116329569534,-0.1443239686016814,0
2007-03-12,0.23698525014058444,0.15417780582337984,-0.14232126356369162,0
2007-03-13,0.26571818766518146,0.16806072536839942,-0.11825102270368022,1
2007-03-13,0.2747898533157206,0.1704103249320502,-0.11810621720260296,8
2007-03-14,0.2969079689846219,0.20850732048253198,-0.0547872118104805,12
2007-03-14,0.35707330066836457,0.24063470741671328,-0.032209433997144786,15
2007-03-20,0.2227507756686751,0.14766486071584523,-0.14177811682895985,0
2007-03-20,0.2217927443141367,0.14807307416211699,-0.14078281639827325,0
2007-03-21,0.22674224937241588,0.15686336030346923,-0.14024853188033629,1
2007-03-21,0.2411726380372227,0.161265945404028,-0.13561407993161168,0
2007-03-22,0.25532213392545394,0.18705696851137274,-0.08234607243713722,4
2007-03-22,0.3262989653818665,0.2220668489224983,-0.054693944079623184,4
2007-03-28,0.20180437306150925,0.14017807334577306,-0.14749493417099166,0
2007-03-28,0.21156651822143668,0.1475046119072384,-0.14431186703732177,0
2007-03-29,0.22579524343388266,0.15161665487892245,-0.14342486068351387,0
2007-03-29,0.2426644221652908,0.15915921207932449,-0.1344225906388694,0
2007-03-30,0.24660830988451504,0.1752897067624231,-0.10898398244947903,1
2007-03-30,0.29991048792723923,0.19993855893012166,-0.08298320406643338,1
2007-04-05,0.21583513283538777,0.1421556165949855,-0.14220676554925032,0
2007-04-05,0.22002194274629377,0.14708579148216824,-0.13972440822023077,0
2007-04-06,0.22120408932451197,0.14651850828011664,-0.14618857646912894,1
2007-04-13,0.2068624830579798,0.14055513447042325,-0.13923933526073684,3
2007-04-13,0.21384738905639114,0.14481290694683466,-0.13421312301859573,3
2007-04-14,0.22130952497408654,0.14231915490131308,-0.14315897563831137,0
2007-04-14,0.2379838511774781,0.15174198760085497,-0.1338837141002426,14
2007-04-15,0.22855502760620397,0.17375759705499189,-0.10903784621971857,11
2007-04-21,0.21538033399734055,0.13536001707972206,-0.13994221246451857,1
2007-04-23,0.22108113814211636,0.1617987674840392,-0.11654291544315935,6
2007-04-23,0.2863526333942663,0.19496817833624758,-0.09278714456766309,2
2007-04-29,0.2019457068192816,0.14163185456972807,-0.13760317692851845,3
2007-04-30,0.21151068678065496,0.14451216868775635,-0.14185088791418332,3
2007-04-30,0.2550014581443536,0.1693671189961262,-0.11986073856267289,5
2007-05-01,0.22001926565795638,0.1619779417002494,-0.11910864782124665,6
2007-05-01,0.2802502777878571,0.19488285817541004,-0.08588036668071043,3
2007-05-08,0.21714365695330748,0.15767685159094688,-0.11904003345727318,8
2007-05-09,0.20232258005663567,0.1498767957153652,-0.11365387154398603,9
2007-05-16,0.22923680971604588,0.15544053104766345,-0.13412732013362502,0
2007-05-16,0.2678105747631415,0.17770849195928978,-0.10612927851465273,7
2007-05-17,0.26397590164579093,0.18899903006099558,-0.07693414882546565,19
2007-05-23,0.18422475788893414,0.1269324423849739,-0.15892219119766693,4
2007-05-31,0.25379842238311023,0.15760582335344028,-0.11482087317026829,0
2007-06-01,0.2596336162450687,0.1734948261595379,-0.11398566022469668,1
2007-06-01,0.3342128489498727,0.21875092687952888,-0.06517642817321671,0
2007-06-02,0.20455879274054,0.1509582765674401,-0.11063760560996659,5
2007-06-02,0.2880507970802323,0.20147335113003584,-0.06741959047450248,0
2007-06-09,0.2763894979716746,0.2031832944137788,-0.05557230021842878,12
2007-06-09,0.3406787141568602,0.2459337405289439,-0.01294015954642577,17
2007-07-04,0.31966593916242225,0.24997876054404924,-0.014767093316073497,20
2007-09-29,0.513968999748941,0.36767639652983447,0.11138273292065985,12
2007-09-29,0.5550559591690323,0.39365936589329925,0.14518435312895783,16
2007-10-14,0.4548330003260618,0.3097505727107815,0.04113633136023836,0
2007-10-14,0.4462614861750402,0.30268659935733294,0.035049244381472305,1
2007-10-16,0.3260014606004597,0.23109774930235266,0.00483108038300432,6
2007-11-08,0.5176937602922598,0.3348395750431527,0.10460054647953063,17
2007-11-15,0.47206793421367677,0.2974157931827411,0.020126926741373768,0
2007-11-15,0.4596009943309539,0.2904875676087351,0.01474337592526323,0
2007-11-17,0.33774556843766873,0.21420093953053543,0.1518953947129636,8
2007-11-17,0.4796536568168758,0.30982825128784325,0.1405591750966217,6
2007-11-24,0.49623714394169977,0.310383495733479,0.08521445222108182,0
2007-11-24,0.5461576867848774,0.3456836688880864,0.09383318225566352,0
2007-12-01,0.37237436677927277,0.23897698331865533,0.02186413983448783,12
2007-12-03,0.5226554170767528,0.4673195973467952,0.28105060676813287,20
2007-12-10,0.4700493847282834,0.2831826284220295,0.054752810026117114,17
2007-12-10,0.4962023720432981,0.30202575892431344,0.05938703677350057,12
2007-12-26,0.41216071019907247,0.24287029776361876,0.04940753412712783,15
2008-01-02,0.3713026785981921,0.21772022157703286,-0.07330578462922253,1
2008-01-02,0.35881886141290303,0.20990722963476138,-0.08118003314087406,0
2008-01-11,0.43188238707040455,0.24979479016717854,0.005665260714432111,8
2008-01-11,0.45021918340129174,0.2614295075747583,0.009706663848157703,13
2008-01-18,0.3555689157259212,0.2014256836097919,-0.09623063531950221,0
2008-01-18,0.34225800227875813,0.19394238601890224,-0.10469790809129807,0
2008-01-20,0.5491540735885946,0.35578280306874793,0.2049110613071958,4
2008-01-20,0.5397941941480958,0.3372089887693122,0.14119827508301258,0
2008-02-03,0.2366223389779995,0.19458659691535993,-0.050663727454321336,18
2008-02-05,0.4553819603129821,0.3459076985130549,0.13604972022806466,13
2008-02-13,0.4371801890643228,0.33951447511222294,0.0841382806803576,13
2008-02-19,0.3038566401017716,0.1812472947555007,-0.13080176960467008,0
2008-02-19,0.3027084495161588,0.18303791094235045,-0.1256411515910458,2
2008-02-20,0.35473288561139427,0.2194905852716062,-0.056928795506153644,3
2008-02-20,0.36875121263170796,0.22601742446406373,-0.06479170321751586,2
2008-02-21,0.37482476690846966,0.24918098337790442,0.04939083796280924,5
2008-02-21,0.4456617294456884,0.28837486495009346,0.053465674987648926,7
2008-02-28,0.34373632001187204,0.2074240405570123,-0.06732439613006563,1
2008-02-28,0.3620118318896844,0.21635808926147632,-0.06415693511216665,1
2008-02-29,0.3206256183951448,0.21100222280185896,-0.03660133321997352,2
2008-02-29,0.41306383113874867,0.2608114836178138,-0.006180219170615418,4
2008-03-06,0.2791091993797387,0.16773203531810144,-0.14093521713764937,0
2008-03-06,0.2897674690559093,0.17726611295387368,-0.13045798902267178,0
2008-03-07,0.2993848481859028,0.18932538169977417,-0.09061861654224732,2
2008-03-07,0.30962811428654274,0.19520346255418414,-0.08733117363016928,9
2008-03-08,0.29600304231497876,0.1980003007545409,-0.04287805685903546,0
2008-03-08,0.3839676733514668,0.24435188025883495,-0.008363763240569935,0
2008-04-07,0.3507744154036107,0.22380754670821393,-0.08121051125446306,0
2008-04-07,0.34848091505316203,0.2239298260920903,-0.08010893505577134,1
2008-04-08,0.3363772261344617,0.21483817535378508,-0.10218078722206592,3
2008-04-08,0.39708978747326423,0.2524023008612675,-0.065668770852039,1
2008-04-09,0.40274857736095454,0.26037104144595097,-0.017309038254292673,7
2008-04-16,0.30549208908399766,0.19858450574103098,-0.09748937845805325,0
2008-04-16,0.3601010145787862,0.2334546870916735,-0.06214531866400415,5
2008-04-17,0.25945006273520693,0.18728082630162904,-0.09992102536134442,20
2008-04-17,0.3579803892199203,0.24467696357037205,-0.04179371776114602,20
2008-04-23,0.2658102099398612,0.1849686604741002,-0.09977757454891092,0
2008-04-23,0.2598786998684651,0.182103208746327,-0.0985345453989183,6
2008-04-24,0.29961727675300087,0.21305590628517884,-0.08185145018331119,15
2008-04-25,0.24490118520057483,0.1702664919712157,-0.09789817512257175,2
2008-04-25,0.3403681463267035,0.22562824740649207,-0.04714494267024889,9
2008-05-02,0.24811015951559137,0.16972066143721906,-0.10470925583860051,4
2008-05-03,0.22502098746948185,0.16384837704008293,-0.11342699697777982,3
2008-05-03,0.315804183915183,0.21700152714598783,-0.05974013614172306,5
2008-05-10,0.247478742079747,0.16846426569772027,-0.11836048989750694,2
2008-05-10,0.2979234271034593,0.20067087346259369,-0.08151554592164229,0
2008-05-11,0.2112946500334929,0.14979309642362856,-0.10447540852367046,4
2008-05-11,0.2965903539893199,0.20287922595815255,-0.05643791277391065,5
2008-05-18,0.24105927683683073,0.15718776878240734,-0.12249792046249412,0
2008-05-25,0.23746886875924006,0.17280305081803513,-0.09733772506285175,11
2008-05-25,0.22896010786104085,0.16655967593271567,-0.09153036843975433,19
2008-05-26,0.33324750047117857,0.2250831825561741,-0.037365161083984307,2
2008-06-03,0.29406442380086145,0.1974751626307305,-0.08122973338172633,2
2008-06-03,0.37103876064915864,0.24724700966509974,-0.02933612504468609,3
2008-06-20,0.2578666034827979,0.19918843113309828,-0.046299395226348315,9
2008-06-20,0.333283022540004,0.2421499279652519,-0.00486803790612083,10
2008-07-13,0.28641259647284806,0.20152905941484728,-0.05821908989325796,2
2008-07-13,0.3270295938207569,0.22460867277629737,-0.02659368747391779,0
2008-08-07,0.4748689721008708,0.37476591193675396,0.10023292302393946,18
2008-08-30,0.4002619961281303,0.30613700086260776,0.055437104591731526,12
2008-08-31,0.33252425051972895,0.25564184731290895,-0.026132923918471208,7
2008-09-15,0.4449669717136167,0.33122690806239796,0.08149940726280493,10
2008-09-15,0.5162016118297587,0.37738565276304536,0.14818160335377098,13
2008-09-22,0.40684466412173487,0.32581931922881224,0.09710877590834457,7
2008-09-30,0.4165419587245264,0.2944319753373144,0.02921872502878149,1
2008-09-30,0.4066153405508487,0.29070038103298657,0.036292869287219566,13
2008-10-01,0.4162432270976382,0.30944753917029993,0.04327203185540494,4
2008-10-01,0.48762998266347285,0.35692001617552066,0.11157108334287809,15
2008-10-09,0.4596866044385231,0.3340354146528195,0.05149363882092957,13
2008-10-10,0.2813781984004702,0.21110094829087395,-0.04083062410473129,12
2008-10-10,0.40080293918845455,0.29171706857823565,0.036043673621450306,16
2008-11-01,0.49056942970064127,0.32732306051398735,0.05478275237982727,0
2008-11-01,0.4734595591997035,0.3157508394309178,0.04405178434398249,0
2008-11-02,0.45862860135407585,0.3046314893666853,0.05974325966461404,0
2008-11-02,0.5168416893245396,0.3481144019832067,0.09753159801890217,0
2008-11-03,0.3174823124725882,0.20823736307468504,0.043424891746797846,0
2008-11-03,0.4630003855212454,0.3070906652290626,0.08572274171373792,0
2008-11-09,0.4424687396611251,0.29240616293570365,0.03759527091003018,0
2008-11-09,0.4348786841910822,0.2882833761803352,0.03669315569506897,0
2008-12-03,0.45558434725814323,0.26864391270141663,-0.003583193573027476,3
2008-12-03,0.4423744530486457,0.25997026358514297,-0.013526036180428974,3
2008-12-04,0.43654795847283046,0.2748546770727463,0.08388603643351389,8
2008-12-04,0.4967163562700758,0.30833076385891584,0.096951730707758,1
2008-12-12,0.45689068845369996,0.2859887437323158,0.04486703762512671,11
2008-12-12,0.5038381112502776,0.3115429612261135,0.05951642396642127,5
2008-12-13,0.3650089809093309,0.27819773677640947,0.1078449444519757,12
2008-12-20,0.44731137406864535,0.29658620313968365,0.06041347481323485,10
2008-12-27,0.35745291547541835,0.21126512760817723,-0.07043550099073136,0
2008-12-27,0.35125337204148976,0.20723447912262585,-0.07921440984914578,0
2008-12-28,0.4315381413610819,0.2649301392688568,0.027375476542712607,0
2008-12-28,0.4603623295057625,0.28076498766637753,0.027937323505954192,0
2008-12-29,0.5019657111327949,0.3233441866282605,0.1975762275550249,0
2008-12-29,0.5058028804957916,0.3133855375722161,0.1286175319080904,1
2009-01-05,0.3968596063230425,0.2657618199827056,0.010437118321601475,17
2009-01-06,0.5230581182274769,0.3279495677860002,0.13326465853919037,5
2009-01-12,0.32604415359401684,0.17923772022204118,-0.12203576878630153,1
2009-01-12,0.3176035230662035,0.17562129120548864,-0.12494364849968348,0
2009-01-13,0.39761931431467784,0.254676876598145,0.022663145215722668,18
2009-01-14,0.49279064097998465,0.367097814611183,0.1918469062801237,6
2009-01-14,0.4600631164070895,0.33634149043545825,0.13459260490215474,18
2009-01-20,0.30116540170468875,0.1756818222128998,-0.1262088225195515,0
2009-01-21,0.3817614400261254,0.23582538161559202,-0.017439761931000178,0
2009-01-21,0.3872810704018919,0.23088604943342686,-0.03464508965138268,0
2009-01-22,0.5480479032089544,0.36880739059023554,0.20420664561223312,3
2009-01-22,0.5076553818666507,0.3251271061058743,0.11238410292829994,2
2009-01-29,0.32647744536426726,0.2057218864049552,-0.0678565026386891,19
2009-01-30,0.4634403192413832,0.3475794351435734,0.1532780592802216,5
2009-02-05,0.25061927769796705,0.1563740635078731,-0.14237497935137539,0
2009-02-05,0.2578592247772949,0.1602375217968645,-0.1395668364567422,0
2009-02-06,0.3469155895333564,0.21909756721419435,-0.04175431698072507,0
2009-02-06,0.3466208677449418,0.21097391470467766,-0.06025632932601084,0
2009-02-07,0.47887188913952156,0.3356673645503437,0.15544178279779253,1
2009-02-07,0.4682372727380832,0.30882198461664345,0.0771861847968306,3
2009-02-13,0.24726577339653108,0.15322423641934585,-0.1483939791237793,0
2009-02-13,0.2556956840787436,0.15862699725025428,-0.14369204157831011,0
2009-02-14,0.33907273195289733,0.21348954527125466,-0.060277507939261545,0
2009-02-14,0.35225937251905903,0.21509002465153731,-0.06822579973279586,0
2009-02-15,0.41390392333854814,0.29007880211574466,0.09016688985550536,0
2009-02-15,0.4317037548443727,0.2874752859288479,0.049225966225723214,0
2009-02-22,0.31050513542073854,0.19303124918147735,-0.06208749135043911,1
2009-02-22,0.30926957766976193,0.18940962292562408,-0.07071756851982933,1
2009-02-23,0.3774295891564347,0.2618688771347876,0.06877024936782093,1
2009-02-23,0.42880317339593316,0.2768869927121089,0.03981550027934414,2
2009-03-01,0.22757575585509737,0.14351229717934721,-0.15728686651625814,0
2009-03-01,0.23722993750364668,0.15078897293901433,-0.14990396091444455,0
2009-03-02,0.28794353488986135,0.1887096380136207,-0.0901275452961427,0
2009-03-02,0.3066425318261934,0.19436111793813568,-0.09098575297364092,0
2009-03-03,0.3222795681913484,0.22440716544738454,0.005750997401845387,2
2009-03-03,0.37255966144097136,0.24900513726456824,0.005777448381514803,4
2009-03-09,0.22214858167961962,0.149138425587978,-0.12598705261330928,1
2009-03-18,0.27213603263200153,0.1744095465133578,-0.11891057484821692,0
2009-03-18,0.3029019364723023,0.18741785461435106,-0.11370611116830646,0
2009-03-26,0.27311749536258617,0.17483923236334462,-0.11725107593999316,0
2009-03-26,0.2940947500744446,0.1831387597147386,-0.11216954837512552,0
2009-04-02,0.2191030990381433,0.14069761839206246,-0.15738695720127388,0
2009-04-02,0.2192256659637625,0.14150522045847694,-0.15502328299790194,0
2009-04-03,0.2649265545436923,0.1716970475466824,-0.11757977708985974,0
2009-04-03,0.2944889953505126,0.1842245107755926,-0.11108165930662663,0
2009-04-04,0.23950272451140758,0.1679104700308621,-0.09835924198885007,1
2009-04-04,0.3181776633300359,0.20892090015470202,-0.060023651437485795,1
2009-04-10,0.23165063609390313,0.14935396300034717,-0.14858760912121657,4
2009-04-10,0.22391659532432984,0.14493594090631154,-0.14567741690567923,13
2009-04-18,0.20350954596592266,0.13474231553323973,-0.15135852036252356,1
2009-04-18,0.2040975483898087,0.13469214725764486,-0.15192189150371593,0
2009-04-27,0.22764551307988656,0.15778439988318907,-0.1182033871300433,2
2009-04-27,0.2513550338835166,0.17250099880216382,-0.10496363524366277,7
2009-05-04,0.19483146773318624,0.12703128810745629,-0.15983795346679996,3
2009-05-04,0.19862315459797913,0.13043086284853486,-0.159725613102806,19
2009-05-06,0.2195668845039457,0.15674570321332296,-0.09171230689518463,1
2009-05-06,0.28912225123889473,0.1958079507583048,-0.07061188488984084,2
2009-05-12,0.19085574253890505,0.12256199148103587,-0.16532167397261524,0
2009-05-12,0.19570122569035264,0.12611767217336095,-0.16172620267457505,0
2009-05-13,0.22095246898082982,0.15107980645265848,-0.12235637917661844,1
2009-05-13,0.2615882796015397,0.17458218518456023,-0.10093318545840974,2
2009-05-28,0.2336519157066108,0.16443817693917429,-0.11447764392385879,12
2009-05-29,0.24902428286458175,0.17366864052287537,-0.09738284607285246,1
2009-05-29,0.30720380076986414,0.20898936204978025,-0.05511099411476749,1
2009-06-23,0.35355981518335355,0.2497201151483517,-0.014066825173341149,10
2009-06-29,0.2818995368675377,0.19458727981417678,-0.06869943063183864,4
2009-06-30,0.31009271968290825,0.21363579807742522,-0.05225299945788891,16
2009-07-25,0.2685392537248464,0.21310001201377907,-0.04847042556925545,8
2009-09-09,0.4024248726593073,0.27054504583202665,-0.008020306952238652,11
2009-09-10,0.42761471443570165,0.3095432351408106,0.026553442355973185,0
2009-09-10,0.4840920240033075,0.3477396697468815,0.07946887901558485,0
2009-09-11,0.4053114505336623,0.3099939667027563,0.03404387166639073,11
2009-09-18,0.38543681522287715,0.3189992782320952,0.037099582933592196,17
2009-09-18,0.4802771859450973,0.37564878536221635,0.12647196530511207,18
2009-10-13,0.31011579987802806,0.22783900828812517,-0.04679801451653081,19
2009-10-13,0.39275663650055825,0.28753116632424824,0.016707803723795284,18
2009-10-19,0.4841853714310995,0.3383698967447042,0.05849953588518135,0
2009-10-19,0.4733478097410901,0.3300677596512982,0.05308145453763532,3
2009-10-20,0.3883417856739405,0.28992587316361235,0.014080587230862437,2
2009-10-20,0.44649807520464757,0.3283617953326712,0.06211388162630682,6
2009-10-27,0.44685803894740694,0.33335800274986666,0.12813781978962438,18
2009-11-22,0.41344723279561674,0.2203852726370737,0.2522645469558862,17
2009-11-22,0.543012136101369,0.32416626761342354,0.18739589302597853,20
2009-11-28,0.44661004449258146,0.3148856026532801,0.03884398294403374,17
2009-11-28,0.4326886405320927,0.30039210443175524,0.021236543985792875,3
2009-11-29,0.4996742399297481,0.34240626324611284,0.09599482203199956,9
2009-11-29,0.5543781687020183,0.3683988764834298,0.09885740031566095,10
2009-11-30,0.36219279541170435,0.25220083147486266,0.19847577503647695,12
2009-12-06,0.3256586795398384,0.2038346586470272,0.1469866713762415,7
2009-12-08,0.5377716787840822,0.3360910884892925,0.15710417697423426,13
2009-12-14,0.42346961562367263,0.2602323765723657,-0.027278420464570248,6
2009-12-31,0.46828355255568915,0.31144388034042647,0.07184209499399109,11
2010-01-17,0.4226805434303274,0.39985892359978475,0.21594548614403214,20
2010-01-23,0.34410646360843866,0.20146748309508108,-0.11155598356870597,0
2010-01-23,0.3505551203440733,0.20536924238673798,-0.10161377284385047,0
2010-01-24,0.3789734894680181,0.2378471122535733,-0.03909256537582889,18
2010-01-25,0.5851017396672141,0.38980754239261917,0.2255491735539128,3
2010-01-25,0.548622178739248,0.3497627215011047,0.12478585962341758,10
2010-01-31,0.2856007648073967,0.17951143394475272,-0.12280629436129126,1
2010-01-31,0.2943747002103929,0.18549659103097738,-0.11509113192300413,1
2010-02-02,0.49063406597381914,0.3510438951511764,0.17567496135647157,5
2010-02-02,0.4902284131765735,0.33507912622600083,0.10185927266017455,7
2010-02-08,0.29587379253604507,0.18073876862109015,-0.12935922058567648,0
2010-02-08,0.30335226061935855,0.18494845903186521,-0.1203747672035064,0
2010-02-09,0.35325914970913336,0.21607149863805694,-0.04253799830551132,0
2010-02-09,0.3645974227793735,0.21875947357386188,-0.05587997293452463,0
2010-02-10,0.4466163005796204,0.3174389365835846,0.12726930284213492,11
2010-02-10,0.47943063290277443,0.3239785549040298,0.07993890204626725,11
2010-02-16,0.2814897055774021,0.16717409724011414,-0.13863764104475026,0
2010-02-16,0.29271897471033714,0.17522744780661886,-0.1294139382314018,0
2010-02-17,0.3271670764730421,0.20413215342151902,-0.09677088831255644,4
2010-02-17,0.3666725749125588,0.22277268834658548,-0.07017212942258126,3
2010-02-18,0.39545757022617806,0.2944920468667677,0.09976276349099432,18
2010-02-24,0.21717312407518174,0.14769306669541857,-0.13687384920008375,1
2010-02-24,0.23728159883776462,0.1606726502740792,-0.1316018758684412,6
2010-02-25,0.2874332065201668,0.19260036586435902,-0.07067371976673528,1
2010-02-25,0.3012234440097071,0.200283296610215,-0.07310128437803025,5
2010-03-05,0.27876478666951904,0.18054580324106306,-0.11062203358416638,0
2010-03-05,0.3000549885542964,0.1889008281119257,-0.10508567672513752,0
2010-03-14,0.3548430082936485,0.23831642862135305,-0.018884101095193215,7
2010-03-21,0.24150830031046197,0.1622241408023198,-0.1367753172582791,1
2010-03-21,0.26719074648249563,0.17394590617998215,-0.12477562494920001,0
2010-03-29,0.21645770055536792,0.15076281811130535,-0.11971346610020103,4
2010-03-29,0.24161302114683295,0.16873798851265645,-0.10115228090956786,16
2010-03-30,0.3116680399713252,0.20977918496964917,-0.058891402049742546,2
2010-04-22,0.22632972989455813,0.14952367619446516,-0.12766688056959719,0
2010-04-22,0.25746320904150083,0.16619265939784686,-0.11518294296355157,6
2010-05-08,0.24263148052654537,0.1746468442746941,-0.09946811853836644,8
2010-05-08,0.262449723328794,0.19260795597633906,-0.07621019951439398,18
2010-05-09,0.22150352889938213,0.16532114674874981,-0.06603570577237393,9
2010-05-15,0.16262479287662768,0.12274628293866328,-0.10733203591077593,2
2010-05-25,0.30657617889882577,0.23012182357190017,0.012672938547232082,19
2010-05-31,0.23701956795707116,0.15913840434300858,-0.12468827589180612,2
2010-06-01,0.2765199134240428,0.19549566745111044,-0.05598674273226283,0
2010-06-01,0.33051077644906973,0.22872295852903057,-0.0077643938149085144,0
2010-06-02,0.2806456285608103,0.20860680811730228,-0.03999924118013398,10
2010-06-02,0.36751049199187896,0.26702543262784234,0.00840319417613529,20
2010-06-08,0.25700207893383015,0.1802317167002721,-0.07343845201813329,11
2010-07-10,0.3561457830258677,0.2552371722690679,0.0061026420588946315,10
2010-10-16,0.3568780907702489,0.24833587069132917,0.01130238666915606,1
2010-10-16,0.4875991530461379,0.33778066730070844,0.0966554875920589,0
2010-12-11,0.5349498967378751,0.4246138823242118,0.28238102040289265,16
2010-12-27,0.6562117860019311,0.4163096249619065,0.27506135545564436,11
2010-12-27,0.6235696384070035,0.38440232573496225,0.19448135324360355,10
2011-01-12,0.6459313071728637,0.42950243755813305,0.251468494700366,11
2011-01-12,0.5777665331353676,0.36556179561505603,0.15463451771614706,5
2011-01-18,0.3344784044765896,0.18879729904990253,-0.12258428136643709,0
2011-01-18,0.3242067641266596,0.1842442359857177,-0.13502659540357578,0
2011-01-19,0.46241310079889314,0.2681019074809168,0.011845944426494174,0
2011-01-19,0.4766405810843649,0.27403716764194913,0.00882955724812824,1
2011-01-20,0.5335748876221053,0.3699234888553992,0.19042120604200127,5
2011-01-20,0.5090441505366168,0.33191975644040395,0.12051416537620435,9
2011-01-27,0.3654249619702773,0.2220804563813328,-0.06261748121303848,12
2011-01-27,0.4004669533940968,0.2399048462340188,-0.04275885065796664,9
2011-02-03,0.29114508657474447,0.17147844644469248,-0.1429809807174197,0
2011-02-03,0.28520149274249756,0.16882705481196292,-0.15451656713860365,1
2011-02-05,0.4281951610114064,0.35223772258130276,0.13348193813631887,6
2011-02-05,0.4339315126910257,0.327118116739457,0.07558333594598425,6
2011-02-12,0.34702015382023166,0.21357402315174945,-0.055650563786523485,0
2011-02-12,0.3573961711637645,0.21650471636397256,-0.0649633465333093,0
2011-02-19,0.2166444832957788,0.1662668516868935,-0.11957648062237014,4
2011-02-19,0.2023783468207498,0.1622168931725919,-0.124990344753176,19
2011-02-28,0.32368347185482715,0.19760802406524572,-0.09653339844050361,7
2011-02-28,0.35026377762532357,0.2098346552051874,-0.07707438822596123,7
2011-03-01,0.3378069129159549,0.23464407550961405,0.018163144309642304,5
2011-03-07,0.2581626022690488,0.1529449763603056,-0.15700089965371558,0
2011-03-07,0.25369737955033667,0.15160527511989647,-0.1621183792345113,0
2011-03-09,0.30374864872097823,0.2051815216829446,-0.04936412291572169,0
2011-03-09,0.3991576844053772,0.25974741243442456,-0.0025147788641586835,0
2011-03-15,0.23970418714441163,0.14870770690844282,-0.15419010442036954,0
2011-03-17,0.2898976259994926,0.20390496791872653,-0.049775253521765754,10
2011-03-17,0.3881713266480379,0.2646569205237035,0.0010571186993884962,15
2011-03-31,0.21925266592848836,0.1413533652656429,-0.15643047133866878,0
2011-03-31,0.2238477600522737,0.14568943949149468,-0.15441065777724183,1
2011-04-01,0.2830983048627701,0.1806405806301158,-0.10545682746030956,0
2011-04-02,0.2524681601555967,0.176483577911121,-0.08929100746007797,3
2011-04-02,0.33605427442814817,0.22688665039409175,-0.041550605211258786,1
2011-04-08,0.22194669317496243,0.1362531767575104,-0.15660712148064226,0
2011-05-02,0.22186630212253164,0.14923275129312052,-0.15276996964788572,4
2011-06-21,0.4150025327009525,0.3197391604780052,0.05998562852171486,6
2011-08-15,0.4603116129103547,0.35655281687796236,0.0661584609765001,13
2011-08-15,0.511063369258522,0.384768850586628,0.11293901308323542,15
2011-09-24,0.483060300850905,0.34738538011381204,0.08239447062463608,0
