date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-07-18,0.6250808191738261,0.5911459087682835,0.2689282769762079,55
2011-07-18,0.681878308815706,0.5899414416705193,0.2707083875918054,70
2011-07-26,0.39745741116997,0.45198782557121814,0.17975772349830033,58
2011-08-02,0.6578843641432391,0.5257108471007559,0.2938626765346176,41
2011-08-02,0.670412208840457,0.5122815909426802,0.3237052979260075,8
2011-08-03,0.6517376659010786,0.5118918899416108,0.22582443463782545,30
2011-08-18,0.7555866903381933,0.562249638519701,0.31086776929098026,48
2011-08-18,0.7823933938017923,0.5944341558155413,0.3417223820261835,26
2011-08-19,0.6097766914793397,0.5239213266814118,0.24521144667587194,67
2011-08-26,0.6580490607157093,0.509355583718809,0.28370642164666915,35
2011-08-26,0.7229552362851042,0.5421118040442481,0.32585129671515134,35
2011-09-03,0.7439874449984187,0.5117019291285421,0.27667732896295744,28
2011-09-03,0.7757576268568456,0.5663473467730258,0.3117466979136269,18
2011-09-12,0.6613623932637716,0.4715700580618416,0.19185640218342698,18
2011-09-12,0.7390444841307411,0.5563293087228512,0.2570914741028296,48
2011-09-19,0.7127158059686205,0.4737181582674824,0.24752553669257615,27
2011-09-19,0.7163437629680527,0.501600827264046,0.29289116723430764,20
2011-09-20,0.5948300745677578,0.3924270833534806,0.13382226777658898,5
2011-09-20,0.6800396757103351,0.47377233121820056,0.18591333084497177,11
2011-09-27,0.6469472881701419,0.4127228016748744,0.19495578743774347,9
2011-09-27,0.6685688443518387,0.44818174655273024,0.24941603170487098,7
2011-09-28,0.5576324361732876,0.35694865949196924,0.07971910887760035,2
2011-09-28,0.6487202756208252,0.4377813865687112,0.14532265633556268,4
2011-10-14,0.44101085178440297,0.26322027951174615,-0.030103049552058204,9
2011-10-14,0.5256656802426904,0.3315078722674648,0.025972513453033513,5
2011-10-21,0.44365993718022145,0.30387055076879577,0.08788981894054816,48
2011-10-21,0.5034667503745046,0.3166352825116383,0.09691760625232639,33
2011-10-22,0.3603062736670578,0.21233308599852668,-0.07804117841644953,3
2011-10-22,0.45283708904169,0.2799153974804174,-0.033114751533085636,4
2011-10-30,0.3558942800587894,0.2049897715425337,-0.08516135999544176,3
2011-10-30,0.4174171990457087,0.2531155195680336,-0.05832762766341972,5
2011-11-06,0.44752046334151396,0.2537110758657757,0.019702665545573213,7
2011-11-06,0.4944301863578846,0.2759715811704207,0.06426293401420688,1
2011-11-14,0.452740046713912,0.25254931187559365,0.043326188008873244,9
2011-11-22,0.39936528380609576,0.23208969207322322,-0.007497673066461796,12
2011-11-22,0.38929548763151606,0.24890464061742412,0.04359242017799053,6
2011-12-08,0.3736262562825972,0.20934269197483077,-0.0099559093947937,16
2011-12-08,0.4311893479453799,0.23023169534651736,0.025047910866637046,12
2011-12-17,0.18657948297086402,0.12138389796585705,-0.0603160113546914,12
2011-12-17,0.2486854987500767,0.16844650999551422,-0.08205057812289611,9
2012-01-02,0.17242918384298253,0.11226251269717627,-0.07061397925624965,1
2012-01-02,0.28278229355647755,0.175278050347516,-0.11012603074744746,19
2012-01-09,0.3347722689191515,0.203521753784425,0.15712429152705965,65
2012-01-09,0.40602692996589546,0.22437620277936662,0.10980258086962806,4
2012-01-18,-0.11834448336990427,-0.6395851530233961,0.772172232232378,0
2012-01-18,0.1362689794406726,0.11607989225792917,0.12319039047894147,21
2012-02-10,0.29046959572136416,0.15460310979614494,-0.009889903993868384,4
2012-02-10,0.3887017163329832,0.19339246308120558,0.006344735020723413,2
2012-02-26,0.29203934558882133,0.16587209343286027,0.00207878159150069,14
2012-02-26,0.41577184663354677,0.21441431108746786,0.04040520373564837,3
2012-03-06,0.154833449003497,0.09746398206482346,-0.07573204165545154,3
2012-03-06,0.18813465668834764,0.1176946003223438,-0.048477641590509116,19
2012-03-13,0.36053130558076524,0.1977487506714621,0.04532877558739318,17
2012-03-13,0.4619645354425395,0.2558596704227773,0.09054083288408937,8
2012-03-22,0.14681219265501272,0.09392301608420577,-0.06893596003434951,3
2012-03-22,0.1907140437257771,0.12038266492929854,-0.07532235724413001,5
2012-03-29,0.40619268985654455,0.23642221551610357,0.023929528935693806,2
2012-03-29,0.4640415383747775,0.2788116745060044,0.07821359065015974,9
2012-04-07,0.191904586142186,0.1235029561416324,-0.07490627435496117,26
2012-04-07,0.23164593536312203,0.1520609196232662,-0.0623475652735125,43
2012-04-23,0.3154715058947934,0.19620016519519487,-0.04719968771311652,30
2012-04-23,0.35406471790836735,0.22005140217736668,-0.02528258718496996,12
2012-04-30,0.4771744389715413,0.29163275540687306,0.09323777592445286,27
2012-05-09,0.4258870860096653,0.2858489440959466,0.04211117166788855,5
2012-05-09,0.41151511874739843,0.2700709260735074,0.03279199012901301,5
2012-05-25,0.3925774239109906,0.2552243287862963,0.013266454368237568,2
2012-05-25,0.3790013438338594,0.23742975517685855,-0.0009547936364053841,3
2012-06-01,0.35756811862551496,0.23788111808069265,0.05568309325566569,51
2012-06-01,0.32474390787048896,0.20921949515668775,0.01995633527220304,55
2012-06-10,0.4489625151162984,0.32164258860662426,0.08274157910380091,55
2012-06-10,0.4691573563104148,0.3094536586179177,0.05012940025770053,29
2012-06-17,0.40458555934595397,0.24838514702221134,0.03322394136363125,12
2012-06-17,0.28854962581380805,0.17778237015842902,-0.03469252527848221,1
2012-06-26,0.5718327618008417,0.4024700845217509,0.15317786732589034,41
2012-06-26,0.52031858554486,0.3431925259504642,0.08701404167835133,32
2012-07-03,0.42271450977983804,0.26846034287756854,0.04843127705053054,11
2012-07-03,0.34679300393838347,0.22326481222399028,0.017188036528918888,15
2012-07-12,0.6764063007434143,0.5247725621128688,0.2403443217730658,47
2012-07-19,0.5936541263562872,0.37201512803298964,0.1610022214958438,30
2012-07-19,0.5846692918169086,0.3552735877644111,0.1815193900376552,2
2012-08-04,0.7276503199951122,0.5024796181947723,0.25808054763995447,38
2012-08-20,0.5119836141295601,0.45118981968522026,0.23787487469006632,65
2012-09-05,0.8051029756795995,0.5704020454566144,0.31319102273047666,65
2012-09-21,0.714499019446101,0.48380475544821655,0.25287068865646717,13
2012-09-21,0.7313160097012679,0.5214822603596672,0.278750154723479,11
2012-09-30,0.5755862969161945,0.37798241474745237,0.10282146603309864,1
2012-09-30,0.6666778875741074,0.4638007067477487,0.16798509939918957,6
2012-10-07,0.647826663618498,0.3999832891716858,0.16693978374724758,5
2012-10-07,0.6643454191550783,0.4068238963208299,0.20390033761730988,0
2012-10-23,0.5289735525992744,0.3171806407824326,0.11445599813615154,3
2012-11-01,0.30798287563046883,0.17780939640943721,-0.10605645322544728,1
2012-11-01,0.37803225109035393,0.22993955931042073,-0.06475514865333769,4
2012-11-08,0.4440975802172887,0.25318465926731115,0.014893071900198427,5
2012-11-08,0.4955407955183659,0.2792677887048226,0.06283365024306359,0
2012-11-17,0.2600128213396694,0.1496347656799114,-0.1251808168653444,1
2012-11-17,0.3251641665835328,0.19540848582995857,-0.10231131149061691,3
2012-11-24,0.3741314980704595,0.21565195534927095,-0.0040807894482194065,39
2012-11-24,0.430609414144375,0.244511512059702,0.043690886255885936,2
2012-12-03,0.1538658547848659,0.12002467503719408,0.13200189546256516,8
2012-12-03,0.27020442911352566,0.18812385169750176,-0.05888130199676807,16
2012-12-10,0.3003091921889854,0.19560798453568592,0.07433568800165728,54
2012-12-10,0.4030820694626913,0.23112671672845198,0.06626372886620478,13
2012-12-19,0.11544871127505109,0.08478415081104759,0.18977952685510063,2
2012-12-19,0.2429717963346803,0.17209414998471573,-0.03191608987039089,13
2012-12-26,0.2680298759644479,0.1861558576802523,0.03165056053220311,17
