date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2010-03-03,0.25928015509582236,0.15840792330109005,-0.013820915103892818,0
2010-03-03,0.22665096660645642,0.13860743082291896,-0.03889351071944944,0
2010-03-19,0.2406313588378432,0.14979494585788156,-0.01823513522305423,2
2010-03-19,0.2114704431880899,0.12943694912052123,-0.048219637202374634,4
2010-03-26,0.3116721617286754,0.1988617848577997,0.0756886473214032,1
2010-03-27,0.19497000225983974,0.12913951305366292,-0.015046568781612386,2
2010-04-27,0.20115314738905515,0.11458241649512353,-0.027647894475510533,1
2010-04-27,0.324416057137723,0.1993791531271474,0.05947882491623487,2
2010-04-28,0.17108398818076093,0.11205369713116879,-0.01302259134441721,7
2010-05-06,0.19817624552140464,0.11844392727433498,-0.027493990314829814,0
2010-05-06,0.17083328696023972,0.10093944162525556,-0.058317390118727254,0
2010-05-13,0.1912812612203947,0.10778853692335048,-0.02614330295284263,0
2010-05-29,0.1930658486789343,0.11050233651730691,-0.020771132735967146,0
2010-05-29,0.3083401032109717,0.18716781162108045,0.048459107780703115,10
2010-05-30,0.1593919440229069,0.09513959171718327,-0.043556101627864385,0
2010-06-07,0.19214796432907272,0.10891239334910273,-0.035656685057366834,2
2010-06-07,0.17225325039308925,0.09611602625072836,-0.06890562966402043,5
2010-10-13,0.5377434676842223,0.3423613206638342,0.16333182895934908,0
2010-10-13,0.5067183413159569,0.3228393642951103,0.1288144679417732,16
2011-01-24,0.3162863449568136,0.1802872347278595,0.03126784992492327,0
2011-01-24,0.3617347357599501,0.20453800913738376,0.06900222707475391,0
2011-01-25,0.2911318678832184,0.1736777878776612,-0.006127978523586171,0
2011-01-25,0.28269658628174865,0.16836115858117937,-0.024975730877425443,0
2011-02-09,0.28527497550070924,0.16252022019437612,0.010275383782822294,0
2011-02-09,0.3463294868691721,0.19657547689727445,0.052380439442826505,0
2011-03-22,0.23259444416602568,0.14215418084902715,-0.01846748921580792,0
2011-03-22,0.20201190642806352,0.12146127243611866,-0.04802813994880941,0
2011-03-30,0.21551816671213733,0.13342103693960689,-0.022564082979748646,0
2011-03-30,0.1915916943294417,0.11765389682132472,-0.050079804728512596,0
2011-04-07,0.20954221569497336,0.13366040407661442,-0.018478835259253396,0
2011-04-07,0.1765987155232318,0.11075376171181012,-0.05070395857723133,0
2011-04-23,0.21846333746640273,0.1323937582548786,-0.02158757799891859,6
2011-04-23,0.18987477731524793,0.11033888170064592,-0.058037965817913685,16
2011-05-09,0.17675225390322497,0.11241396752479754,-0.013750568127874273,1
2011-05-09,0.15733244119699533,0.09664306200974696,-0.049060244928696144,0
2011-05-25,0.15873771203146128,0.0917757904831424,-0.06359020448410282,3
2011-10-07,0.3496009505043505,0.2011322072359448,0.07723135900105856,10
2011-10-07,0.4707984826680964,0.29050959706226065,0.17898817534044725,6
2011-10-08,0.3759407888971131,0.25536459625203906,0.1188681900990032,14
2011-10-16,0.42977877916635593,0.2666416385996999,0.11798085619570654,13
2011-10-16,0.3859887691508952,0.24018346120085407,0.08074166307489332,19
2011-10-23,0.3525335672242738,0.20276008978331017,0.07727140000775447,0
2011-10-23,0.4781233765873186,0.2920778468251232,0.16411335984945707,11
2011-11-08,0.4634240449839282,0.276426048000886,0.14613934056873712,0
2011-11-09,0.37955794250598557,0.23209859592617615,0.09458445133083293,0
2011-11-17,0.3909366697173354,0.23001019613755863,0.07928945780623416,0
2011-11-17,0.3735730844069314,0.2156745665116465,0.045547571809056005,0
2011-11-24,0.33190595996052047,0.1910170145671672,0.07100041487302261,0
2011-11-24,0.38737920289641375,0.24091044379160087,0.1214689288240422,0
2011-12-10,0.30666162476063596,0.17825315530560168,0.06396234542766557,0
2011-12-10,0.36472405411164777,0.22322306290196253,0.10660546324432524,1
2011-12-26,0.2914927296714573,0.16387561271343848,0.04722939623607959,0
2012-01-04,0.28888718632446686,0.16925788701584848,0.03530160798335565,0
2012-01-04,0.26573734910894475,0.1528664724577248,0.005320144309473084,0
2012-01-11,0.2433156164172152,0.1460774779093154,0.04202560996051311,0
2012-01-11,0.3116991644043435,0.19553968721939008,0.08358887499241631,2
2012-01-20,0.26065490198757263,0.1503830918363211,0.020528599483714792,0
2012-01-20,0.23322015425342912,0.13205382213243153,-0.014773353866631825,0
2012-01-27,0.22679704105925141,0.1264214631988318,0.012687427332978509,0
2012-01-27,0.3082241735248768,0.17859021747322423,0.05833459785221297,0
2012-02-05,0.24223519484468575,0.14415041402760975,0.011634825745364223,1
2012-02-05,0.21149205957597558,0.12244602656577998,-0.02433402595991237,1
2012-02-12,0.20296008813249308,0.11380421798409507,-0.0013967023144793717,0
2012-02-12,0.3132904434838428,0.1792800696931829,0.05469673585817928,0
2012-02-21,0.21226600174536378,0.1271132269325539,-0.004883728578729836,0
2012-02-21,0.18026904124940374,0.10614622501113222,-0.042639492035409385,0
2012-02-28,0.1799265998116482,0.10662181534622532,-0.01311166724867013,0
2012-02-28,0.2879104961636424,0.17613341569281224,0.04895267888310584,1
2012-03-15,0.17030075360929048,0.09711091991484186,-0.024377444071193983,0
2012-03-15,0.27840136592870685,0.16454187109831228,0.03548368136877502,6
2012-03-31,0.1517785511176793,0.0903817077632093,-0.022288772242529554,0
2012-03-31,0.24879480764683232,0.1575962791329468,0.03346773597614988,0
2012-04-09,0.16330595637445972,0.1015865116291034,-0.02865415958879008,1
2012-04-09,0.14869163262734691,0.08867676589694005,-0.06099977207095209,1
2012-04-16,0.1674275448156752,0.09034313103848995,-0.03861273340185793,0
2012-04-16,0.2681674198322654,0.15910075899012274,0.017623273648156718,7
2012-04-25,0.1416710457345283,0.08817524958656363,-0.026720890567862803,13
2012-05-02,0.1493377865335126,0.08825868998538618,-0.018056089860386322,0
2012-05-02,0.2882451082560024,0.18234838106362916,0.06609751775937671,12
2012-05-18,0.16189676817121165,0.08859848260627629,-0.03480968794228851,0
2012-05-18,0.3251132321076955,0.19236210011036353,0.0649077241554144,2
2012-06-03,0.1542789148953324,0.0876667019258044,-0.027482446753029112,2
2012-06-03,0.2594818273161234,0.1587646392895034,0.03161319774510554,19
2012-06-12,0.16410983114221386,0.09299284688466138,-0.0447346834257304,1
2012-09-23,0.3135121697395221,0.17720662662978512,0.07175649846649713,9
2012-09-23,0.42575367045709434,0.2628671729447739,0.20754519993396311,12
2012-10-09,0.40385193982811657,0.22523592828559036,0.1354440490563015,6
2012-10-18,0.45030734343518,0.2858301039424311,0.14718101882160148,0
2012-10-18,0.39874816050347295,0.2428478277608519,0.08435318382403278,0
2012-10-25,0.41549212502898386,0.24441766170884308,0.13560794298512033,7
2012-10-25,0.5160319907318097,0.30682058442954036,0.20778165127738682,5
2012-11-10,0.45055057968280543,0.2741754796336558,0.15412931065548352,1
2012-11-10,0.4999244629865773,0.31247987195034455,0.18829373467690871,16
2012-11-19,0.47538938815188647,0.29392180937146645,0.12685810910056197,0
2012-11-26,0.4152434674279329,0.2687937297306951,0.15124884111576747,9
2012-12-12,0.4148273104446009,0.23357197414555478,0.10736867245294741,0
2012-12-12,0.44416642320140765,0.2509312150405417,0.12526033972767744,0
2012-12-21,0.3797425842816612,0.23133852938969918,0.09475905525302021,4
2012-12-28,0.3234659079322901,0.2047572226765637,0.10265706817039125,7
