date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-02-16,0.5863528699786735,0.4007477163791199,0.20339316374710056,0
2009-02-23,0.5191000509143536,0.3369559137210997,0.15852288371131826,0
2009-02-24,0.60521994498029,0.421075518040602,0.2713671698191933,2
2009-02-24,0.5344622798330956,0.36986150053375727,0.18550937725500682,0
2009-03-03,0.5425383431260378,0.3526934899052824,0.2749480665944764,0
2009-03-03,0.41719482373804884,0.2688718829413841,0.11142149137326499,1
2009-03-04,0.49437802114437673,0.35472286185097734,0.22200192499680446,1
2009-03-04,0.44188403074309784,0.31187821240542174,0.1468650304587373,0
2009-03-11,0.47156365953504,0.28277742498439357,0.18556089591987515,0
2009-03-11,0.38433312118198404,0.2391959514407198,0.09325128035874512,11
2009-03-12,0.4677376965725449,0.29170867512911547,0.14881681724518975,0
2009-03-12,0.3976449058451371,0.2525227117840293,0.07072778924356331,0
2009-03-19,0.3221414793947356,0.18677689956845892,0.05761455984770259,0
2009-03-19,0.2778564934364264,0.16444749731940952,-0.026710268163013483,0
2009-03-20,0.33807540200851216,0.21163720224586044,0.05227169450262118,12
2009-03-20,0.3005832096819307,0.19248095520402256,0.00356869981166349,12
2009-03-27,0.2614814730859176,0.14720631616715432,-0.018704891425283105,0
2009-03-28,0.2511589815112128,0.15389023463022167,-0.03458632747532708,3
2009-03-28,0.23696622998159525,0.1489618584533756,-0.06692245687697565,0
2009-04-04,0.18871636906056014,0.12124795818140138,-0.06424766381667878,0
2009-04-04,0.1951082694893844,0.12152478838816437,-0.10509456120177195,0
2009-04-12,0.18363164180423697,0.11214629749246785,-0.10162690976780817,0
2009-04-12,0.19800989829646945,0.11855191507578229,-0.12947002109101793,0
2009-04-13,0.1860702600445666,0.12213240780986348,-0.10522990677864069,0
2009-04-13,0.19375685396356038,0.12589194798543957,-0.12270185986603581,0
2009-04-20,0.14342928813873407,0.08646753255764775,-0.14301545769221694,0
2009-04-20,0.16406959401581805,0.10215766083554897,-0.14697137886934364,0
2009-04-21,0.150185930793343,0.10038889515537217,-0.11972617644686687,0
2009-04-21,0.15720504866942137,0.1066501529910954,-0.1288810966726418,0
2009-04-28,0.11538828569412433,0.07438477816126174,-0.13028790383708172,0
2009-04-28,0.13157670536949104,0.08865883156378507,-0.1318245349150949,0
2009-04-29,0.14169052357549594,0.09581140158581343,-0.13105095880313672,1
2009-04-29,0.14432284411424234,0.10100753729409669,-0.13694022334847245,0
2009-05-06,0.12823602891763486,0.0813236305724317,-0.137097567813153,0
2009-05-06,0.15159077083788347,0.09816895489127384,-0.13901228228120333,0
2009-05-07,0.15388328556380834,0.10455863814256353,-0.12055302788399049,0
2009-05-07,0.1678344794210704,0.114562372087656,-0.12631336036769641,0
2009-05-14,0.13180869110503257,0.08153920566412842,-0.16115257877481168,1
2009-05-14,0.16158403011139277,0.10174236460938865,-0.155188930447662,0
2009-05-15,0.1517409397608381,0.1022556230077184,-0.13274175708656422,16
2009-05-15,0.1658994625530106,0.11475249182830846,-0.13475678743991962,0
2009-05-22,0.14175921476456535,0.08806486625353774,-0.14849697232725306,2
2009-05-22,0.1708509042706726,0.1100237903894093,-0.13841409222971046,1
2009-05-23,0.14407749732390712,0.09976945906433289,-0.12600445300806107,20
2009-05-23,0.1589219210710301,0.11120142183987075,-0.12610010965390386,0
2009-05-31,0.18157932936467688,0.13638573038746873,-0.10092733770993643,61
2009-06-07,0.13887127003300562,0.09305339496680268,-0.12912887468097495,5
2009-06-07,0.16847383435810215,0.1128352955489187,-0.1238135134934874,1
2009-06-08,0.16876993308048557,0.11854841735744781,-0.12039287027246409,0
2009-06-08,0.1950753174462176,0.13589636824563303,-0.11411275063914535,0
2009-06-15,0.15491675576426076,0.10132320323793999,-0.13733028749087514,4
2009-06-16,0.13112929861256017,0.10203195357734689,-0.10900840713624638,2
2009-06-16,0.16458359023148655,0.12745827494333947,-0.09962083462446249,9
2009-06-23,0.13989097392234623,0.09567936553287423,-0.1260069442963431,2
2009-06-23,0.17081903753749883,0.11574926643096815,-0.1268007076767694,0
2009-06-24,0.1804568802527325,0.13192979631194843,-0.10957861076012047,38
2009-07-09,0.2564427967619721,0.18451902810168294,0.053372174312233775,69
2009-07-18,0.20455446368879024,0.14971261437681863,0.039227924488306344,32
2009-07-18,0.2668848626769436,0.2089162496094226,0.14542144508607036,49
2009-07-25,0.1467895104662838,0.10816029247970801,0.21615979557050005,18
2009-08-19,0.24101394866681325,0.19873523883127547,0.4073195739461087,63
2009-08-26,0.5279747926371013,0.3487286847188444,0.36676070672392974,41
2009-08-26,0.5653842001918172,0.40762984778477623,0.32900372012905305,35
2009-09-04,0.5403914958812123,0.4245555980451115,0.3395970699164448,70
2009-09-04,0.6394964284477721,0.45132574960322425,0.33207033442349687,27
2009-09-11,0.6680653187596777,0.42634362615608523,0.4021757118988028,67
2009-09-12,0.6876589540051814,0.46954685599281626,0.37842101188421623,15
2009-09-12,0.700748502264285,0.49038101544043927,0.3511414949176946,11
2009-09-19,0.7592966834307235,0.5034681090880039,0.3628529567817496,8
2009-09-19,0.7146131557073684,0.4723473567324909,0.3049879549873823,1
2009-09-20,0.7176689100322011,0.5015663058967871,0.3502300099171068,21
2009-09-20,0.698165075299821,0.5016807005087863,0.31103483103593443,8
2009-09-27,0.6890386813267569,0.5390365401626496,0.3857941770159697,7
2009-09-27,0.6515703058829931,0.49211213189343517,0.30359376877730715,18
2009-09-28,0.7931565407762718,0.5298965604414838,0.34668181210835897,6
2009-09-28,0.7510086297547696,0.5159650936726903,0.321325150769214,40
2009-10-06,0.4332760358939524,0.45443246728968645,0.24983666843379865,64
2009-10-13,0.7502706158378262,0.4873247497707971,0.39840408717477166,0
2009-10-13,0.6894829173654385,0.45438489471230215,0.3087374613419539,0
2009-10-14,0.7556238933131622,0.5439766186322018,0.37443416686719355,3
2009-10-14,0.7445070785294556,0.5218686763112038,0.3301762384889936,1
2009-10-21,0.7580422623172269,0.5012964270995643,0.40053892138576275,0
2009-10-22,0.7332724802707549,0.4869821039992744,0.35937660459381837,0
2009-10-22,0.6945791100693502,0.4643756402533674,0.3094546024106866,0
2009-10-29,0.6938744211654805,0.426969949838034,0.3672276078085687,0
2009-10-29,0.6237690452957634,0.3965727170948369,0.26921021734347933,0
2009-10-30,0.6574506957384364,0.48269484997179296,0.35437498109774557,1
2009-10-30,0.6596634799399622,0.48279918756467394,0.32990082764143297,47
2009-11-06,0.701573980797863,0.4309355874788785,0.36259653754088084,38
2009-11-06,0.6002889991915928,0.3951930075163325,0.2588257004812844,26
2009-11-07,0.6528902455257011,0.40086093637820724,0.31053538835031563,0
2009-11-07,0.6084410254973404,0.39264891949673514,0.26057896875999975,1
2009-11-14,0.4612906980171625,0.3343322477028679,0.17554004228414202,40
2009-11-15,0.551011748172386,0.35905802239935136,0.1990302196545696,16
2009-11-22,0.3770298174639417,0.290096585308533,0.19673063077985858,0
2009-11-22,0.4060924361848114,0.3020723603665283,0.14898396243351383,0
2009-11-23,0.40494339764865267,0.29929101509007244,0.1928291181208574,0
2009-11-23,0.4087830585669078,0.30146974939535,0.14349057769055154,0
2009-11-30,0.24212336838199036,0.17791836024928054,0.017683042529319497,1
2009-11-30,0.32877341534723564,0.22340074751834108,0.02386859875598132,0
2009-12-08,0.18945837482151856,0.14086303796340996,-0.055801814331220216,1
2009-12-08,0.25922225360650064,0.19077867018914285,-0.01946053431150886,27
2009-12-09,0.26418382370489324,0.17984161649757296,-0.0407556034421298,1
2009-12-09,0.28542618302394607,0.19674404631587736,-0.045104713786558885,0
2009-12-16,0.1863776848157402,0.11825340927903685,-0.09228120187859487,4
2009-12-16,0.2553458594073994,0.17515649089488552,-0.03839064741420848,1
2009-12-17,0.22992041901229404,0.17478941756712657,-0.0385184693019428,55
2009-12-24,0.2150651444937528,0.12735577219429717,-0.09285797416443814,0
2009-12-24,0.30847268882617973,0.18445463419094452,-0.04883655449080258,0
2010-01-02,0.24485692062791273,0.2688810996089147,0.06078457886444996,66
2010-01-09,0.30629490528363323,0.22159639300072573,0.03672923905309409,2
2010-01-25,0.3893153772213833,0.24103037561174542,0.021301878045795447,26
2010-01-26,0.38088919412347805,0.25956161425986285,-0.009866359996479874,25
2010-02-02,0.5678743397828909,0.38106406888599215,0.22562028320018454,0
2010-02-02,0.4572523883784915,0.30565736605794963,0.11891643843003982,1
2010-02-03,0.5297940719397211,0.33622800015537785,0.13788312750981332,0
2010-02-03,0.531151219110305,0.3468719610717687,0.13075944597147351,1
2010-02-11,0.6158475646943999,0.42675693577022056,0.24155421822752518,0
2010-02-11,0.5447637876433935,0.41579830743270824,0.21502817946147287,3
2010-02-18,0.6992027813024937,0.5365577306500063,0.3585665058651284,0
2010-02-18,0.5512735082952926,0.3859822563109891,0.1804616427939718,0
2010-02-19,0.6802990054641537,0.5057728697544127,0.2815916376806987,11
2010-02-19,0.6172467081569036,0.4574587243240465,0.2201663066826288,22
2010-02-26,0.7619790156095513,0.5631110299414812,0.40198415475161087,0
2010-02-26,0.5919397079272858,0.40837715343919784,0.2074975710835408,0
2010-02-27,0.6650252876220644,0.48327128655670337,0.3017765990735159,1
2010-02-27,0.5844607903553488,0.42624761155086416,0.2237194991688188,0
2010-03-07,0.6503121759862912,0.46686775214308446,0.3002341412109844,20
2010-03-07,0.577362647340595,0.4038598440326199,0.2197156879723112,2
2010-03-14,0.6466308968004528,0.41272980032929085,0.3111473798223242,0
2010-03-14,0.48219335958943094,0.3020540740528994,0.13251444271910992,0
2010-03-23,0.40708406292178756,0.2503269532955372,0.08258778463232214,0
2010-03-23,0.34733196733861715,0.21758018269042773,0.021748818201083323,0
2010-03-31,0.23275243558767003,0.1543612515414524,-0.007568568578872475,10
2010-03-31,0.22176557570775796,0.14884093803810672,-0.04918475898475426,0
2010-04-07,0.21008214083122556,0.1277043920320802,-0.0646033831578664,0
2010-04-07,0.1998334976217946,0.12242603840425076,-0.1050479252726393,0
2010-04-15,0.19007573912194578,0.12412846214985157,-0.0810495756886507,2
2010-04-15,0.1956154583916011,0.12472852026831566,-0.11224654783626282,0
2010-04-16,0.1783374739084605,0.12247964977137582,-0.08427370598358797,6
2010-04-16,0.18667561351634532,0.12750831515619315,-0.10373845954569176,0
2010-04-23,0.1301709599053178,0.08690539258495478,-0.09823453779043721,0
2010-04-23,0.14579617796622044,0.10003555350445298,-0.10892862356622607,0
2010-04-24,0.1517798927613074,0.10409875566293166,-0.10678559174483623,0
2010-04-24,0.17246092222031792,0.12088467577187106,-0.11217635366739581,0
2010-05-09,0.15266715001348033,0.10043391879501647,-0.14100035536382824,0
2010-05-09,0.18297333674347435,0.11846295327633981,-0.1367272224025638,0
2010-05-10,0.14163314471922228,0.09752901719499821,-0.13460502810999284,0
2010-05-10,0.16662146374993206,0.11805612609766748,-0.1297469736173636,0
2010-05-17,0.15270037261617578,0.09946879513558697,-0.15652634714163152,0
2010-05-17,0.18222205667716956,0.11854361037123425,-0.1484643492930949,0
2010-05-18,0.13701397913115812,0.09431345280877267,-0.11894172819646502,2
2010-05-18,0.15939577531410348,0.11645795573004249,-0.11482739693564983,2
2010-05-25,0.12165277926649122,0.08347809753268505,-0.12900642198086232,2
2010-05-25,0.1546452250535077,0.1052476180010284,-0.12042024027543377,0
2010-05-26,0.1244835757670799,0.08737372499741858,-0.12774317862160744,2
2010-05-26,0.14797741712065943,0.10896683000393537,-0.11426279803131636,1
2010-06-02,0.11731852191801594,0.08320602523823166,-0.12811321575920778,0
2010-06-02,0.14268268212765056,0.10416736669849638,-0.11562955351190078,3
2010-06-03,0.07484387438920016,0.06318846305398307,-0.06990973817219244,12
2010-06-03,0.11270623109643191,0.09306050421839322,-0.07299604987383825,1
2010-06-10,0.1347462899725532,0.09140988280822814,-0.12549080851114527,1
2010-06-10,0.1686751747497694,0.11473481870283689,-0.11811213290146261,0
2010-06-11,0.14830438026059098,0.10194300823513824,-0.12694219626977066,0
2010-06-11,0.1727419901518729,0.12526470753924113,-0.11638996481549072,0
2010-06-18,0.10083370239185753,0.08073840541631788,-0.10332696574235338,34
2010-06-19,0.14728107598326926,0.1092564286883865,-0.11861440829944012,50
2010-06-19,0.1734658131210469,0.13355820014802913,-0.10484433460625413,26
2010-06-26,0.1356779813657314,0.10250090623996568,-0.10664215815352132,30
2010-06-26,0.24227662600733535,0.18656337801200146,-0.04419928570481642,49
2010-07-05,0.15710750454169864,0.13042568066192714,-0.08505134148841188,23
2010-07-05,0.2434876888717483,0.18954508575887422,-0.056253601039137506,14
2010-07-28,0.1358111879536405,0.09105566301454865,0.3600140713995764,24
2010-07-28,0.2523169426657985,0.18126657349408293,0.2982944139339571,20
2010-08-06,0.2240753185681309,0.17022122971828393,0.3266083761839198,56
2010-08-06,0.27164217589324985,0.21821276926627847,0.33838412146893043,60
2010-08-30,0.44852248682138396,0.31237100314923544,0.3481449400892191,66
2010-10-01,0.7867271294029622,0.5489574369342668,0.3729665353127088,7
2010-10-01,0.7469090029303851,0.5250784115627021,0.3217915529851578,4
2010-10-09,0.7840629410190573,0.5165221727509247,0.36150655015095745,31
2010-10-24,0.744423952600248,0.5070072004546742,0.4113371781069934,0
2010-10-24,0.6685600663969195,0.4539155419696626,0.2949041514777602,0
2010-10-25,0.7261835116777282,0.481676058717088,0.3546566886372899,0
2010-10-25,0.6801317258563216,0.4599478012007098,0.290969308751234,0
2010-11-01,0.6912719821493291,0.3847400116097597,0.34127935443692703,1
2010-11-01,0.6911367962791327,0.38881463675717787,0.33670164106845174,45
2010-11-02,0.7262614551175551,0.455277998653834,0.3418517108306769,0
2010-11-02,0.7039736267306713,0.44555222743224965,0.29019315085677944,2
2010-11-17,0.4054728420324585,0.31810578364643266,0.14992761627874135,1
2010-11-18,0.3752820617921769,0.3377732156834255,0.1809653977897695,51
2010-11-18,0.44419016290208124,0.3531647159623152,0.1707568133886628,5
2010-11-25,0.40236739473321276,0.27106288231416475,0.06474767190389631,26
2010-11-26,0.2773151930186768,0.22884072605103375,0.030359186431444925,33
2010-11-26,0.35556012108455204,0.27330630945514944,0.04741533034589708,1
2010-12-03,0.2586594260001568,0.17099240493789,-0.07698211889505412,0
2010-12-03,0.32373821424230786,0.2150279648623451,-0.04080785477552249,0
2010-12-04,0.2924740761546343,0.1974179955652039,-0.04808910551753232,0
2010-12-04,0.3345497037661542,0.22779389784731452,-0.02297050480135507,0
2010-12-11,0.1642004093736825,0.11883109647341907,-0.0783801478316112,3
2010-12-11,0.24340102588115964,0.17506939653432585,-0.038004592967614416,26
2010-12-12,0.15604928032915022,0.12753873178029287,-0.09928179038855989,1
2010-12-12,0.23190445979608104,0.1765444137047461,-0.07951298763222533,7
2010-12-19,0.19754308582462243,0.11183059373620076,-0.12484866743282334,1
2010-12-19,0.28319504999920964,0.16591476032039076,-0.08484396839928778,0
2010-12-20,0.2155553045013347,0.14074525014345357,-0.08606811809845913,0
2010-12-20,0.25591484093439987,0.17306030270213224,-0.06318403005081175,0
2010-12-27,0.21785590174647343,0.13231055497440855,-0.06767476531571368,0
2010-12-27,0.28026308066885836,0.17710927340997368,-0.04104684187088082,0
2010-12-28,0.2255565045005639,0.14099009608510807,-0.10118995338986025,0
2010-12-28,0.27630504527868877,0.17815709262807983,-0.07813125234368082,0
2011-01-04,0.24384813368837013,0.18368518238561515,0.0290645298673574,22
2011-01-04,0.28724088980741874,0.211165142268921,0.006948759138761196,48
2011-01-05,0.15875201535823502,0.1453058600440904,0.02620454926784747,45
2011-01-05,0.25311602681240747,0.2065064411132775,0.03943360214061144,24
2011-01-12,0.15843319157394647,0.15900108235313887,0.11490544374317221,65
2011-01-12,0.3547450519290479,0.22290084601009674,-0.007436969825910775,12
2011-01-13,0.31183412432325774,0.2141420018403179,-0.013215125354554413,11
2011-01-20,0.41601911873038977,0.26916083444234945,0.07273520836408613,25
2011-01-20,0.37420779702978413,0.23654770625192176,0.018395791567549773,2
2011-01-21,0.3688868036797725,0.2547302162901399,0.05041545948324905,20
2011-01-21,0.398302248385419,0.27783052987258616,0.05344742952703127,0
2011-01-28,0.5619028607042615,0.3709878643299312,0.2000601948782961,0
2011-01-28,0.4720531989202042,0.3055871589392303,0.11122719562019626,0
2011-01-29,0.2671314471138321,0.24703587909080177,0.0733095950630692,54
2011-02-05,0.4644064327333393,0.40573903870850514,0.2752826563348476,0
2011-02-05,0.41907647815869875,0.3282081953391166,0.14110731657199757,0
2011-02-06,0.4229609309200286,0.3655563810110996,0.20340125025317593,0
2011-02-06,0.5370178369492408,0.39839578395051733,0.18098940839566552,1
2011-02-13,0.7018893185639443,0.48915063962529476,0.33558486157362716,6
2011-02-13,0.5568290273555675,0.37391878062615685,0.17292690540234942,0
2011-02-14,0.5810276975496618,0.43991947153592037,0.2519235632791049,0
2011-02-14,0.5156118541496166,0.39994973853510724,0.1811382336415605,0
2011-02-21,0.6926048389517941,0.5288282581305468,0.3704937575295016,0
2011-02-21,0.5114924945977782,0.3807208036265642,0.17721255173243133,4
2011-02-22,0.7010610036780525,0.5127857177306481,0.319081496398812,1
2011-02-22,0.6224531391725749,0.4523544050453612,0.23676261636776294,0
2011-03-01,0.7386987624090187,0.5037445107326118,0.3926550351057703,2
2011-03-01,0.5487218544082041,0.36234657963683753,0.16288245093567846,2
2011-03-02,0.6647870058823008,0.4842948936448325,0.3223540995971742,1
2011-03-02,0.5669120002086407,0.41644269147812346,0.22689250255010746,5
2011-03-09,0.6222889173086347,0.45086941343330617,0.35613276427554463,5
2011-03-09,0.4120696009790216,0.29243778892997035,0.11337929500564146,21
2011-03-10,0.6591358469711617,0.4591210501115855,0.3024677441937774,0
2011-03-10,0.5597318559878613,0.38617961368035025,0.2011406448117195,0
2011-03-17,0.6042044899482328,0.36991230812700276,0.2671106691453162,0
2011-03-17,0.4484026068991981,0.27132309530950105,0.09420381220766764,0
2011-03-25,0.3740279335506475,0.2290250404589019,0.11341004453826185,1
2011-03-25,0.3015946520203145,0.18881922484122823,0.010850451164555361,13
2011-03-26,0.3829428929256657,0.24114028579709904,0.08078058116261326,0
2011-03-26,0.3260489515522953,0.20769307398794032,0.017617427270421423,1
2011-04-02,0.24187714237737656,0.14684283155717986,-0.012007441479299209,0
2011-04-02,0.22246196021571618,0.13951663511448434,-0.0625365130356093,0
2011-04-03,0.2210482753268702,0.1442131715973306,-0.02900008006691826,1
2011-04-03,0.20558517438471746,0.1383597152074117,-0.05744824215966425,0
2011-04-11,0.2026871023856127,0.12874966921178072,-0.08633611835467071,1
2011-04-11,0.19803924876495138,0.13000843166653236,-0.10026010863396416,0
2011-04-27,0.18124852892026871,0.12130587476942574,-0.11470630822393363,0
2011-04-27,0.18186088868224604,0.12378347824467112,-0.11644761269225551,14
2011-05-05,0.14487901723577276,0.10297140572820265,-0.1198395738874434,8
2011-05-05,0.15043705325550777,0.10703235783393923,-0.13485975876354325,23
2011-05-12,0.12762555165667427,0.07880222963924219,-0.14560698677515915,3
2011-05-12,0.15671931400960062,0.10043167218832871,-0.1435808229824185,1
2011-05-13,0.13456330591091278,0.09237574589129674,-0.1243886827730902,12
2011-05-13,0.1490345089762629,0.1041535919925589,-0.1267406769800947,2
2011-05-21,0.1220904799674524,0.10332602120211455,-0.09361136363941804,54
2011-05-28,0.1424420961133215,0.09098406900501517,-0.1537878893697994,1
2011-05-28,0.18107783921654946,0.11624296354968716,-0.13616184651860963,0
2011-06-06,0.1688779662369185,0.12209569652809193,-0.13178568775250626,3
2011-06-06,0.17835902169835402,0.12752824858998404,-0.12553717773749445,0
2011-06-13,0.10349594831408629,0.08183474600651564,-0.12158431264052641,26
2011-06-13,0.14255157190398218,0.11449462892166071,-0.10408546963925565,30
2011-06-22,0.26048191147774474,0.1766110723202283,0.033550188502753805,17
2011-06-22,0.23474922631392983,0.16850679440800304,-0.020250848249187325,24
2011-07-07,0.3424562099480957,0.26079062598596403,0.06481548928465682,60
2011-07-08,0.35021817934951477,0.26750345364909406,0.1513348922408045,58
2011-07-24,0.21452427274030503,0.16866132399335212,0.3612692482281536,57
2011-07-24,0.29462746031064013,0.2283931494267468,0.36830317589566947,49
2011-08-01,0.07096054614821394,0.06463686169061081,0.4226039380113836,34
2011-08-01,0.3335455731133576,0.29143349469743823,0.30161249965293463,38
2011-08-24,0.5530880145944967,0.3745761191338286,0.345026310729241,43
2011-09-01,0.634006053401796,0.44341790162238276,0.31233201716784353,22
2011-09-01,0.6252433385744938,0.4406815381824405,0.30382162872945734,51
2011-10-03,0.7299281866636215,0.4635827681274159,0.3788580774458032,6
2011-10-04,0.7724839270389343,0.5280596853865885,0.37837912920379413,19
2011-10-04,0.7221015024259384,0.5119003789482055,0.33286851421299385,31
2011-10-11,0.7870760300776525,0.5164778813462362,0.39240947201062887,7
2011-10-19,0.5756456532837337,0.4323957000823916,0.39144985507384045,7
2011-10-19,0.5545936182077533,0.4019005319683866,0.2913207619866333,0
2011-10-27,0.5994614565614222,0.43849075198074094,0.3613016389445398,0
2011-10-27,0.5644090453760768,0.40713331075139747,0.2653681359327459,0
2011-10-28,0.5851441118733546,0.45126768311683774,0.3642816967734646,3
2011-10-28,0.5692742848187563,0.42734493380525435,0.2983138361921903,0
2011-11-04,0.31640265205477464,0.3363372990642898,0.3476466656248487,32
2011-11-04,0.4157919242299201,0.3527994363660971,0.2509509945330265,2
2011-11-05,0.37340662590433277,0.3867989942410658,0.3111279853783202,1
2011-11-05,0.5203165909831557,0.43995102216424103,0.2768914626086985,5
2011-11-12,0.4019637372789898,0.3124820018497717,0.2704496297288718,1
2011-11-12,0.44712656943326395,0.33532028502196554,0.20486155126659583,4
2011-11-13,0.4061406193593328,0.35922278610448544,0.24419048661922993,7
2011-11-21,0.44392669118472494,0.274514338998942,0.14912474745371143,0
2011-11-21,0.4488043548817333,0.2860977801115772,0.1268573167651661,0
2011-11-28,0.22656327382051986,0.17608127442723773,0.01223170997174447,4
2011-12-07,0.28991140167058926,0.20867706672084593,-0.025090721522134037,13
2011-12-14,0.12414394692508171,0.09470553795635467,-0.054105060262088785,64
2011-12-14,0.2409420702923757,0.16554558927412025,-0.03462774120987628,1
2011-12-23,0.345936151001413,0.23020709522210434,-0.017121491013123456,37
2011-12-30,0.22417058670808496,0.1318333317571119,-0.04459295908230505,0
2011-12-30,0.2798709938999604,0.1663653464908326,-0.03440517561741201,4
2012-01-15,0.48033145338500927,0.2954289459611759,0.11155545946567436,0
2012-01-15,0.445335486361588,0.25960909798926546,0.0438320195676229,0
2012-01-24,0.4929580613560859,0.3179843921874922,0.11800005811213624,0
2012-01-24,0.5067675004898299,0.33040699036283894,0.1107750638284986,0
2012-01-31,0.607050108229362,0.4710976771352924,0.2930186807611966,0
2012-01-31,0.5023240829162054,0.3690018791072333,0.16578614008144962,0
2012-02-09,0.6416313669828647,0.43760460186762484,0.23749080407681147,3
2012-02-09,0.6018134916774842,0.4181212053411877,0.20196650846086783,8
2012-02-16,0.5597926433756668,0.5017837889257846,0.3607321612603065,20
2012-02-16,0.5123691205880994,0.39445352622962926,0.21087072718921493,15
2012-02-25,0.6544500947802099,0.4673378533013141,0.3017271572901474,0
2012-02-25,0.587720390393728,0.41579386249824796,0.22825573854415937,0
2012-03-03,0.6840927766243974,0.476001415050227,0.3673137246982577,0
2012-03-03,0.5348603751957025,0.3601142799339666,0.18792238018822086,0
2012-03-19,0.4425469827193232,0.2748751759263815,0.1833226790253718,0
2012-03-19,0.35952588283056597,0.22345886137789836,0.0582968281058429,0
2012-03-28,0.309266600173289,0.2027234224348057,0.04946319904001141,1
2012-03-28,0.27341673706662156,0.18233188676510312,0.0024546377392488123,8
2012-04-04,0.2038887714210983,0.12811234095202095,-0.016608191072004022,8
2012-04-04,0.20366322321214414,0.12872637171327686,-0.06817224670146974,15
2012-04-13,0.2311410811274755,0.14264055936742603,-0.06847392684783113,7
2012-04-13,0.22501084233507904,0.14344056870200617,-0.08834114983888011,0
2012-04-29,0.17546321062073542,0.11872762418871538,-0.1080655399476735,3
2012-04-29,0.1766242030162288,0.12200783185435643,-0.11519539650374042,1
2012-05-06,0.13883918855563546,0.08379030062187315,-0.16232599773883138,1
2012-05-06,0.17262697178106692,0.109720836328792,-0.14309706127905386,7
2012-05-15,0.13677697830270902,0.09544348166041972,-0.11672638921296366,1
2012-05-15,0.1534508702842708,0.10780465787327038,-0.11816034616904322,0
2012-05-22,0.1214026096425408,0.07604212840796229,-0.15536464806727496,0
2012-05-22,0.14877233285603586,0.09790287458388859,-0.13699722630335645,7
2012-06-07,0.13343423222038234,0.09603678562632507,-0.12152188122871055,68
2012-06-16,0.08503018809435187,0.06947711015050177,-0.08511409662694147,36
2012-06-16,0.11407139355921775,0.0955716768429661,-0.059959158002008676,54
2012-07-02,0.24006787379823785,0.17360932088306075,-0.06156902750689425,28
2012-07-02,0.25327567731890116,0.18297667678329052,-0.050491320909282676,18
2012-08-10,0.26812766636125124,0.2063879798926446,0.4270020413619634,36
2012-08-10,0.4404933846301291,0.3837735838464423,0.373695761799172,60
2012-08-19,0.5728232294863091,0.3893451081554427,0.3698470065718656,46
2012-08-19,0.5551778537845384,0.49840089494545703,0.3204223321918426,68
2012-08-26,0.6301928903348443,0.4378399470783042,0.39956017371942665,30
2012-08-26,0.6128976091512968,0.4664192300668595,0.3578301145588884,47
2012-09-04,0.7423977939203847,0.6441321355900439,0.3450693018867552,40
2012-09-11,0.6758191988915172,0.5366150847313609,0.33851721486662667,65
2012-09-20,0.8123153626606466,0.6277092867026223,0.43161427549945225,31
2012-09-20,0.7547539320345446,0.5836795153732367,0.3845289915351183,44
2012-09-27,0.8108833918471564,0.5671525263034968,0.40919693575838323,7
2012-09-27,0.757974041212714,0.5309160640608768,0.34635981745010885,1
2012-10-13,0.8224329812729605,0.5254486111676008,0.4247421044782665,0
2012-10-13,0.7487395543577282,0.48378444768256584,0.32565293990855176,0
2012-10-22,0.7731013761707412,0.49881922592129474,0.39765366501719146,1
2012-10-22,0.7297789955364865,0.4711560711167117,0.33039101365694024,0
2012-10-29,0.740494257244006,0.4701544289110332,0.4070511380739467,0
2012-10-29,0.6713938440077568,0.4328020303412911,0.2959585600807206,0
2012-11-07,0.5798818682756051,0.4262271186353156,0.3267509669076666,0
2012-11-07,0.5822639420702161,0.42632272552041867,0.30329125882157576,32
2012-11-14,0.35733563751880953,0.29180777352700044,0.25300211133454753,0
2012-11-14,0.4449262571213995,0.31904468759912447,0.1917331558135959,0
2012-11-23,0.3858532469153843,0.25943739823275286,0.13346147563283145,0
2012-11-23,0.40504380162544734,0.27507320289939624,0.11803204720152467,0
2012-11-30,0.26806750147645536,0.17610555588609222,-0.00941605844284138,0
2012-11-30,0.3434964009143972,0.21844381890030865,0.007743296000056745,0
2012-12-09,0.23437415193009536,0.15328478319686314,-0.07854884182130441,19
2012-12-09,0.2867364914328353,0.18783735575091062,-0.054904776210976294,0
2012-12-16,0.17900365534334894,0.12603785627263883,-0.05572447598934116,69
