date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-04-28,0.26079365110439967,0.16974616185074332,-0.045440667818623895,0
2009-04-29,0.20794357381265705,0.15525179771924744,-0.08837211002691789,0
2009-05-06,0.23313886771601408,0.15578943197200956,-0.06191335715765254,0
2009-05-07,0.19105673801561016,0.1416569571393787,-0.08414864649043194,0
2009-05-14,0.22108323650327974,0.1440994252238763,-0.07636961790362427,0
2009-05-15,0.19798547194276805,0.14624154853613328,-0.09877020249937421,0
2009-05-22,0.2125508986977593,0.143737892323078,-0.08922774851055049,1
2009-05-23,0.18967651654921064,0.14398017125088838,-0.09050378741546695,6
2009-05-31,0.19351979849123338,0.14463251881929134,-0.10316921458509021,25
2009-06-16,0.17220006395119472,0.1283932090441845,-0.1085141728550826,36
2009-06-23,0.18725881228446353,0.12551831688643367,-0.1168472158978478,0
2009-06-24,0.12656520205514452,0.1064954784800065,-0.08139365980809388,52
2009-07-25,0.19030634954202325,0.16650619425510957,0.11650733972453665,56
2009-09-03,0.6475912239494935,0.4540655170700625,0.3554296435208107,43
2009-09-04,0.6035012318765632,0.47368929955799427,0.33440856081840264,41
2009-09-12,0.7254688510867954,0.5348310591384435,0.3374660086974735,9
2009-09-20,0.6541720207840044,0.5485047415285843,0.32262077193127997,34
2009-09-27,0.5902188344533729,0.5339628499925463,0.32874691204557094,40
2009-10-06,0.6495150496097676,0.5917290225438968,0.3713086622482249,51
2009-10-13,0.7087961843699779,0.4785747706626379,0.3401756131276134,0
2009-10-14,0.7457186304199065,0.5319934620698854,0.33812909694005744,0
2009-10-22,0.6739205196227614,0.4772256964638252,0.3029393123366875,0
2009-10-29,0.6289465635202343,0.39956926524162767,0.278405457388932,0
2009-11-07,0.5903251209769038,0.37713979720507085,0.24442423609609673,20
2009-11-14,0.5436551905010573,0.31926245860442626,0.18374275083169497,5
2009-11-15,0.5334314382293764,0.33247418626855985,0.1641329563027217,48
2009-11-22,0.4809810493337249,0.29138510605758866,0.146195648894355,0
2009-11-23,0.44135062548324644,0.28586575246837603,0.12146147961860505,0
2009-11-30,0.36931969188214747,0.2226052922394232,0.05309693169186646,1
2009-12-01,0.3759061429160818,0.23809498365931295,0.04099112446958106,0
2009-12-08,0.3228117392722328,0.21864865011095144,0.00777359043683822,0
2009-12-09,0.2761391293992433,0.20224848231886597,-0.013534680591015464,0
2009-12-16,0.28339054227865584,0.1800997314261784,-0.04265159546922835,1
2009-12-17,0.2946547698363213,0.1926409086137956,-0.06234421133523286,13
2009-12-24,0.3494923758122157,0.1916723405126897,-0.0664881759062065,0
2010-01-02,0.3174507444044609,0.1907571371275792,-0.0775453588242752,0
2010-01-09,0.31838890195233255,0.18826127552087205,-0.06485193385624263,0
2010-01-17,0.299560723489285,0.17915169781274992,-0.06559778079126928,6
2010-01-25,0.3172964385609931,0.19016035177595667,-0.06558770345527253,0
2010-01-26,0.2647531374947232,0.17288752766591783,-0.08247801196130221,0
2010-02-02,0.25984208172986983,0.16651061895046487,-0.0699750718015557,0
2010-02-03,0.24816458300776653,0.1805169932907737,-0.07125913817026885,9
2010-02-11,0.23317251723631774,0.1617369376203143,-0.07048649209177149,35
2010-02-18,0.2939308797859528,0.17134602754525702,-0.09322737707837736,7
2010-02-26,0.29232582459885764,0.17396432461760925,-0.09854109025453994,0
2010-02-27,0.270651718281416,0.17372213225349104,-0.10004419378661465,0
2010-03-07,0.2628910763818332,0.17941764364273866,-0.09127295419327124,0
2010-03-14,0.26371105953627366,0.16461707218118776,-0.10632650118622149,0
2010-03-23,0.2528071214761599,0.1732602153140233,-0.09425393680797535,0
2010-03-31,0.24513762137354478,0.17234558059669086,-0.09382251728714464,0
2010-04-07,0.19139934803242015,0.12735586654600542,-0.10878583259786963,0
2010-04-15,0.19401798232353024,0.12946794321687624,-0.11192186511127426,8
2010-04-16,0.22129633587558148,0.16226343605672425,-0.08355636890506599,0
2010-04-23,0.1853783393315858,0.12566986731355953,-0.10210483470898979,0
2010-04-24,0.23597971106949875,0.17156761695639394,-0.08931219789568177,0
2010-05-09,0.19741061327554396,0.12901243373913654,-0.0978208824795091,0
2010-05-10,0.2228268235862148,0.16015082297438057,-0.10285116498942719,0
2010-05-17,0.20151417203650024,0.13673093831593083,-0.11262772996317959,0
2010-05-18,0.18851031141997054,0.1424842848675228,-0.09000817353659853,12
2010-05-25,0.1566944550602155,0.11418372063318534,-0.07710152537960324,0
2010-05-26,0.1724184921736389,0.14651028562405083,-0.05732906383374837,50
2010-06-02,0.18299513871167464,0.13077664740429124,-0.1097681632396948,27
2010-06-03,0.1744012305248687,0.12937658444418826,-0.10787097231800499,0
2010-06-10,0.17895756859857817,0.12441184814547644,-0.10067605995339075,24
2010-06-11,0.18924205450343826,0.14013680291526767,-0.11455235949470258,10
2010-07-05,0.2984417820444835,0.2066182226597317,0.061888357383425616,41
2010-08-13,0.43967673499108345,0.35517579200828775,0.2687530054068518,63
2010-09-23,0.7229998699690241,0.5090927248774466,0.3505433548095885,53
2010-10-01,0.7659977194082219,0.557191444165051,0.3443758311001021,2
2010-10-24,0.7127647424943909,0.47580047280958565,0.3332813328189829,3
2010-10-25,0.6471558228405895,0.493051645063872,0.31041518101978155,25
2010-11-25,0.4086604718681859,0.24680157140366332,0.03441033215796443,0
2010-12-11,0.3616088836903555,0.20847756102655715,-0.004435399802632974,13
2010-12-12,0.2690244082135827,0.18898620581728803,-0.06467963165282502,18
2010-12-19,0.30372865549953026,0.17631726406323536,-0.08740374004623025,0
2010-12-20,0.3258164913312223,0.1929095648728105,-0.08718518981109259,0
2010-12-27,0.3056028902209278,0.18545344199006633,-0.0699076964573704,0
2010-12-28,0.3041578486961145,0.18405683323435384,-0.11195865712311359,0
2011-01-04,0.32159519258273456,0.18925832562468736,-0.09367805194031624,6
2011-01-05,0.31000192149306166,0.1948975198599917,-0.07813044803475987,0
2011-01-12,0.32375869080627484,0.18425119239993862,-0.08233521666683677,0
2011-01-13,0.2705277875371346,0.16548845606873488,-0.11068159739817422,0
2011-01-20,0.2733495611338775,0.16215972488682537,-0.0994757069134535,0
2011-01-21,0.2746621962367105,0.1748576925633396,-0.08434518230940716,0
2011-01-29,0.23497141677174696,0.16033599511221103,-0.09988805844122527,1
2011-02-05,0.2737134803789929,0.17073799026023473,-0.0878702705834027,0
2011-02-06,0.29102628817474735,0.1813444465223628,-0.08084862430739738,0
2011-02-13,0.28900915640009317,0.1723791735995308,-0.08556606781353739,0
2011-02-14,0.24145221130380448,0.15818866226319572,-0.10190126594645196,0
2011-02-22,0.2912044338827431,0.19678265970765987,-0.071154888077454,3
2011-03-01,0.30369664348610914,0.18667867255220927,-0.09706491438796604,0
2011-03-02,0.24637777930925517,0.16873635898778747,-0.1067710892497745,0
2011-03-09,0.2575345538747118,0.16069188618666744,-0.10597899739529003,2
2011-03-10,0.26327458400002507,0.18171410421170456,-0.10260811742390748,0
2011-03-17,0.2768492719927611,0.17531236706317152,-0.11061714097000777,0
2011-03-26,0.2723519914402143,0.18628547225186473,-0.09322201762809106,23
2011-04-02,0.2376659172690886,0.16015191905040066,-0.1043395797232254,0
2011-04-03,0.23925248246236305,0.17280579114437683,-0.09098800490832708,0
2011-04-11,0.282513887407881,0.1945265500166311,-0.08930749132966039,0
2011-04-26,0.2572038364422631,0.16676329805710166,-0.09309204812422156,0
2011-04-27,0.3114567355685039,0.23936928208000813,-0.04245367454044249,14
2011-05-05,0.2756813751558978,0.19920510582894305,-0.06729434591876278,7
2011-05-12,0.23791416026235976,0.1582008515707841,-0.09493557255676707,0
2011-05-13,0.2399472111053623,0.18995031738361556,-0.06569179038203848,25
2011-06-06,0.22049291667596962,0.16485315545581813,-0.10217299950015797,11
2011-07-08,0.38859994492172245,0.26506700404760386,0.10845269887949748,64
2011-07-24,0.395104580005506,0.330199831398454,0.2851264565656445,46
2011-07-31,0.3919701185244864,0.29867695065447564,0.15843656459907093,25
2011-08-01,0.4185008956925561,0.3203979893316834,0.16126009339474126,56
2011-09-10,0.4814207316673972,0.3792919229970752,0.3769773724667995,55
2011-09-25,0.7597070407354307,0.4922979392788357,0.3485100233204728,56
2011-09-26,0.7083639467509653,0.5176911199667725,0.3449298935165117,37
2011-10-04,0.7509210126491334,0.522086700676872,0.3260241798060185,0
2011-10-11,0.727979008587044,0.5038598324171483,0.33806051180056484,8
2011-10-19,0.6379974623661224,0.42717430821569685,0.31239541659893094,1
2011-10-27,0.6191375265469148,0.40812923267496204,0.27843916212447356,0
2011-10-28,0.5947343374573043,0.4137337391322062,0.26646688045673994,0
2011-11-04,0.5327026982354766,0.3330341576782361,0.23333122424866026,2
2011-11-05,0.5518949112152778,0.3609208164758773,0.21036688445984575,0
2011-11-12,0.4710373188846825,0.308881292421501,0.1723579306660501,0
2011-11-13,0.4422252288071988,0.3051591000651736,0.15812331049738948,0
2011-11-21,0.3752066978803352,0.2508481274147953,0.06484425693570528,0
2011-12-07,0.3016221435391777,0.1850318479533193,-0.06860647562676173,0
2011-12-14,0.2776839256616627,0.17274450948563355,-0.07134455702961824,0
2012-01-08,-0.027021909961714177,0.22166415886471935,0.16411237768598314,66
2012-01-15,0.3199001068742097,0.1770795729785987,-0.034300856634863555,0
2012-01-24,0.26494287010933015,0.17286254628795986,-0.06506730337564892,0
2012-01-31,0.2856107293345379,0.18995852854837186,-0.00745160159570722,14
2012-02-09,0.2861257444647031,0.19093569021981832,-0.05769445900623373,0
2012-02-16,0.2752012958462902,0.19391646513637856,0.04298857211849133,22
2012-02-25,0.2906918866277324,0.18327337655349898,-0.0779812455098535,0
2012-03-03,0.307145099266888,0.18183671173891588,-0.036391061770330274,0
2012-03-12,0.22096550538719986,0.173028404798297,-0.09507676688039243,2
2012-03-19,0.29837977501126056,0.1877215045299516,-0.03922867048925878,0
2012-04-04,0.2378684756336341,0.17509832909733922,-0.06002816748597605,19
2012-04-13,0.26110187856516565,0.20085230352564015,-0.04959217530848778,49
2012-04-29,0.25907206336062116,0.18801839165825993,-0.059985952469149534,16
2012-05-06,0.2772680296025626,0.18595047844191936,-0.02478829966310864,9
2012-05-15,0.23603660961327055,0.16848814327574718,-0.0876776854753562,15
2012-05-22,0.2274592035878026,0.15419652135283676,-0.07504919811660954,1
2012-05-31,0.19887473081289161,0.14398867003401433,-0.10231645065568692,3
2012-06-07,0.19584698695501515,0.13202901061558509,-0.10670090223097957,10
2012-07-02,0.24883114574480894,0.23595457681549606,-0.015726217655486412,65
2012-09-20,0.6574608429114782,0.78227602064277,0.42193056218173625,51
2012-09-27,0.7635145450864502,0.5155004142574388,0.3500529502363117,0
2012-10-13,0.7539692511866565,0.49280151907468644,0.34404236895920715,1
2012-10-22,0.6863668494352294,0.4918909477523536,0.32748752987987306,53
2012-10-29,0.6391792326893987,0.41806594499030997,0.28287443832402387,0
2012-11-07,0.5700511025335876,0.4193626889919045,0.2645805081319722,64
2012-11-14,0.4867101575672772,0.29865961102307065,0.1679230615316672,0
2012-11-23,0.40937452395901314,0.26764666378260465,0.08927686976236437,3
2012-11-30,0.34840159893620376,0.20900497684983246,0.004297477194043476,0
2012-12-09,0.2981403060082591,0.18545900329776754,-0.05019665449850075,0
2012-12-16,0.27485711661174733,0.180306066482651,-0.05890544962329689,5
2012-12-25,0.2831499602644781,0.17888862221587495,-0.08136506891874655,0
