date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-03-21,0.21587989903330398,0.11826720578951933,-0.08408921155149296,0
2007-03-21,0.2120656184320179,0.13871091816872275,-0.17701345865242415,0
2007-03-22,0.23606191752506744,0.14209264179103728,-0.07277748574733756,2
2007-03-29,0.22754316689202317,0.1200855063321957,-0.08975396971502954,0
2007-03-29,0.20333764448145086,0.13113852040780036,-0.16859059270862897,0
2007-03-30,0.2309894758895925,0.1364475828104653,-0.06608897375764793,0
2007-03-30,0.20733060282273286,0.12361267892385142,-0.07534355847819499,0
2007-04-05,0.18544398180922247,0.09634194392208656,-0.11527442726895007,0
2007-04-06,0.19494785394021452,0.1092587581480903,-0.0983489691371181,0
2007-04-06,0.19256691475188065,0.13083047096168252,-0.18573296831014632,0
2007-04-07,0.1869748877725628,0.11729551209003695,-0.0824434385254742,0
2007-04-14,0.17730826151809975,0.10169449061457723,-0.09905818034668247,0
2007-04-14,0.18419993274430166,0.12450680191695766,-0.16860605908791823,0
2007-04-15,0.20139522905595802,0.12355908043384821,-0.0759541438982555,5
2007-04-15,0.19699548382356652,0.12253502785334318,-0.07961213534516433,18
2007-04-22,0.1932555578752573,0.12926976813483948,-0.16545615812576683,16
2007-04-23,0.19739845159149186,0.11913362722779064,-0.08859833822819536,0
2007-04-30,0.18050781036898067,0.10388172629066313,-0.09442241431409476,5
2007-04-30,0.16862809553611,0.11804260664088444,-0.15084417196619573,15
2007-05-01,0.20940308821128528,0.1223948554226277,-0.08229548001573085,0
2007-05-01,0.20575393488605048,0.12322022171312948,-0.08551836476441828,0
2007-05-07,0.1686245082257253,0.09571606060150895,-0.10111265193203224,18
2007-05-08,0.1938483473786479,0.10939591384509537,-0.09416571664506869,3
2007-05-08,0.19325096521562338,0.13137731919423382,-0.16783238601880593,4
2007-05-09,0.20095546323454147,0.11878854020586328,-0.1024003952557006,0
2007-05-17,0.1930450938890846,0.11909899332044774,-0.07033535030608323,1
2007-05-17,0.18796417074367147,0.11780721346107204,-0.0842610864426935,0
2007-05-23,0.20714315141584808,0.10724501285075397,-0.0988784124352271,0
2007-05-24,0.1953003096482699,0.10971896081447519,-0.08832207028321198,5
2007-05-24,0.18995954910656535,0.1333191478606532,-0.16942938346616437,9
2007-05-25,0.18668965931282253,0.11227794646401663,-0.09520016526398786,1
2007-06-01,0.18558376879862826,0.10124093266549981,-0.0977939292058504,3
2007-06-01,0.17822744177450936,0.11848998646295819,-0.16496238710389488,20
2007-06-02,0.17381694158558372,0.11019602602142729,-0.07876801403429126,3
2007-09-12,0.6794343977472815,0.4528050372412876,0.2696461105366287,15
2007-09-13,0.6426249971968112,0.49313562467648453,0.28482498473425666,16
2007-09-13,0.6484669338017752,0.49964321341421947,0.2499517028433316,8
2007-09-21,0.6803665353697427,0.4577190101109738,0.2599151876964346,14
2007-09-21,0.7036491114970322,0.45209492642409393,0.2649149284093223,17
2007-10-14,0.5586930959678272,0.355767515983378,0.18672320901891154,0
2007-10-16,0.4932596873588889,0.2980533509035852,0.11956546727888759,4
2007-10-23,0.47690979029612496,0.30321198217845974,0.14064019071190711,2
2007-10-23,0.48355883332731947,0.30063786381567487,0.06939137002570439,6
2007-10-30,0.4884114013261241,0.2884685247489817,0.12487216338601742,0
2007-11-08,0.42237215286031454,0.24750374776530598,0.056247562410881524,0
2007-11-08,0.4400745461786224,0.2726541882441525,0.011583713040585602,0
2007-11-15,0.3520851673105345,0.20135912283433305,-0.0013512577915183498,0
2007-11-17,0.3188020659377239,0.18167279169790068,-0.011706920969964566,1
2007-11-24,0.3765491754935359,0.2146879327907398,0.02326569674459437,0
2007-11-24,0.38795755762205986,0.2313852326605293,-0.03623364579516287,0
2007-12-10,0.3307097337719997,0.1919973647921667,0.007326687040041002,0
2007-12-10,0.3468968864105855,0.2093271752475628,-0.0674660121025209,0
2007-12-17,0.3022937024647223,0.16335474263676295,-0.060035007458333144,0
2007-12-19,0.3029039910461738,0.16402558918221247,-0.028483289033372678,0
2007-12-26,0.3158307786688088,0.16734040016831406,-0.025747178115875353,0
2007-12-26,0.3033110647528888,0.17046889538660526,-0.11692893057532765,0
2008-01-04,0.2847265187505608,0.1652230784760728,-0.02218587749125932,0
2008-01-11,0.285581392903662,0.16547770774688866,-0.022948636415752465,0
2008-01-11,0.27945246660124756,0.16325406724781033,-0.1453735740719459,0
2008-01-18,0.26665383599657183,0.13407680319622228,-0.07305591441545914,0
2008-01-27,0.3061295409934695,0.1736493375803655,-0.017083214954552374,0
2008-01-27,0.2733237075719459,0.16794088139096497,-0.13726535384764507,3
2008-02-12,0.29567660201597534,0.15646795516767292,-0.051974955364609464,0
2008-02-19,0.2553414658558314,0.12981481985341206,-0.08190400834443788,0
2008-02-20,0.2594290363844491,0.13518640341643345,-0.09453234134017523,0
2008-02-20,0.22094330908011928,0.13056661452394608,-0.22835882325289905,1
2008-02-21,0.24477568938786998,0.13900373415752962,-0.07742280111969417,0
2008-02-28,0.249243682592404,0.13156032316744906,-0.07666265909801706,0
2008-02-28,0.2269958304682934,0.13317492668286499,-0.18017019219613886,0
2008-02-29,0.2094269743681384,0.11982509471063149,-0.12489075037313647,0
2008-03-06,0.2300200574814607,0.1211782765117405,-0.09267146789038606,0
2008-03-07,0.21336154468706536,0.11932037604559637,-0.10729362389227075,0
2008-03-07,0.20276107538665356,0.12760509869066908,-0.2256776555103219,0
2008-03-08,0.19966959871858975,0.11893793619207112,-0.09826216252366014,0
2008-03-14,0.17394653725107256,0.10372016617313932,-0.11017512103245641,18
2008-03-15,0.1886355487083849,0.1122112133338848,-0.09469101263444767,2
2008-03-15,0.21318567048048956,0.134895797460615,-0.1829847224318257,0
2008-03-22,0.18544319332052112,0.10475332877393297,-0.10458502322786611,2
2008-03-24,0.21728481898883248,0.11502094999236577,-0.06337203260341083,5
2008-04-01,0.22443533226607484,0.14059432023520935,-0.10980368433633751,10
2008-04-07,0.18596108736500547,0.09762378227704092,-0.11915090545616551,0
2008-04-08,0.17285901379668245,0.10145857199243813,-0.10234635888233483,8
2008-04-15,0.19754344272433358,0.10597460271190688,-0.13464191933134678,0
2008-04-16,0.18354969112126793,0.10206653451310742,-0.11527076998555093,0
2008-04-16,0.2131325683782764,0.13947264502245513,-0.16786640605596712,0
2008-04-17,0.2082576745981158,0.12811760355526397,-0.10833296687507553,0
2008-04-23,0.15483330269752957,0.08704105022018449,-0.11557161900711227,0
2008-04-24,0.16411819728987068,0.09742698357476692,-0.1237384481802623,0
2008-04-24,0.2033093282887093,0.14125656619631644,-0.19492073728939383,0
2008-04-25,0.18397782326296536,0.11337260353390625,-0.09124082725663545,0
2008-05-01,0.18009672143242025,0.10015764879975592,-0.1252846979974716,0
2008-05-03,0.18620154141994977,0.11976991768706802,-0.09802827097566612,1
2008-05-09,0.13701955007941422,0.08033998317155647,-0.09823367011041945,0
2008-05-10,0.1755966104636661,0.10190798140627146,-0.11081851808102641,4
2008-05-10,0.20023534410388003,0.13848878829514683,-0.18106290888125037,0
2008-05-11,0.1781714392399648,0.1110241567055643,-0.08226259819792255,4
2008-05-17,0.1909335061588798,0.10431555229841526,-0.10433169901884348,0
2008-05-18,0.1632672571473027,0.09697758614262228,-0.09135673213970472,7
2008-05-18,0.18730838675663614,0.12816291256090456,-0.14516610568639304,3
2008-05-19,0.18257464012955982,0.11535271980976972,-0.09202522415853512,1
2008-05-25,0.155620680501103,0.08235378668297658,-0.10723836387236609,0
2008-05-26,0.16846772253040285,0.10252777570128747,-0.08452296692744402,2
2008-05-26,0.19067975033988332,0.13652195518613333,-0.14765077790605333,0
2008-05-27,0.1799457921222965,0.10941730059568447,-0.0804698193119815,0
2008-06-02,0.18489235850986993,0.11814587026947954,-0.08234579895370908,10
2008-06-03,0.17825751654092312,0.1030653565380094,-0.08990845236283626,2
2008-06-03,0.19028824259440102,0.1389084916280274,-0.13367220792032786,14
2008-09-08,0.610327022736883,0.44744301700280814,0.30609954053156474,18
2008-09-30,0.5187421909795723,0.33506904765294604,0.14709509110112765,1
2008-10-01,0.5784648095393113,0.39217462943254106,0.22604650561019113,6
2008-10-01,0.564299467029479,0.3871299285514473,0.1886566081613372,3
2008-10-02,0.5471220277006359,0.34327908506529975,0.1932436032953163,17
2008-10-10,0.5458299046657792,0.314384712684308,0.20553555581164232,1
2008-10-16,0.5561529482308287,0.32992877193613585,0.1346155352716597,1
2008-11-01,0.41673117456610426,0.2559012995469595,0.06904171763501048,0
2008-11-02,0.403640212801549,0.2370521494533451,0.0576529385235653,0
2008-11-02,0.41206903616916973,0.2612091365077616,0.009007424702712298,0
2008-11-03,0.38433639692551325,0.22203761235744218,0.027460897644137817,0
2008-11-09,0.3587740409573756,0.2255162448386581,0.07374879808523044,0
2008-11-10,0.3691699735832766,0.2239578718202747,0.024605047107662974,1
2008-11-10,0.3983742995375526,0.24761672268921628,-0.026675251874391293,2
2008-11-19,0.32725164573585197,0.1960999385193316,-0.028379260493799012,0
2008-11-25,0.3963119710977783,0.19738430975205684,0.004308094039879524,0
2008-11-26,0.38490372988984856,0.19753077290383178,-0.01793061671093582,0
2008-11-26,0.39710698030432373,0.22375771936906627,-0.06723293166773038,0
2008-12-03,0.3202206412180899,0.18510201889986153,-0.0026309435635379495,12
2008-12-04,0.3482276548881064,0.17891096486721733,-0.03159217899354493,0
2008-12-04,0.36267758338644207,0.20747634551806585,-0.1000257010559057,0
2008-12-11,0.33377641630312377,0.17708479427040955,-0.011424150728460607,12
2008-12-12,0.32898322951463915,0.17548156840672052,-0.03416582690797612,0
2008-12-27,0.3233114968578237,0.16177491798558874,-0.03487678745168173,0
2008-12-28,0.32196216974307373,0.167802933079108,-0.041923165537177245,0
2008-12-28,0.2945835244664328,0.16752639531799776,-0.14231836548199683,0
2008-12-29,0.33919311912484046,0.1830940826586124,0.01129478311497935,0
2009-01-05,0.2363347111822142,0.158023009569225,-0.01767511596930622,2
2009-01-05,0.25372575061045216,0.1700927612594416,-0.14718686912288823,3
2009-01-12,0.23327657145730182,0.13465030114747903,-0.03027881664877452,17
2009-01-13,0.28608064753984663,0.15771234750221919,-0.04090589872538749,0
2009-01-13,0.2622855646662105,0.15936327366311143,-0.15426885674680837,1
2009-01-14,0.3306199148378299,0.16110972075481886,-0.04483490475901527,0
2009-01-21,0.33205823999454626,0.16366569977649248,-0.07082023654035569,1
2009-01-21,0.26575517595215714,0.1524851241082706,-0.20061699466262534,0
2009-01-22,0.35641586062932784,0.18220212284335283,-0.03773143626221999,3
2009-01-29,0.3217803027838317,0.16412911076724254,-0.06020582922002232,0
2009-01-29,0.25741174817270296,0.1489560146908779,-0.17091892442145354,3
2009-01-30,0.2651290266455905,0.1477200018609702,-0.06687265484197633,16
2009-02-05,0.2206350396423974,0.12165102848262824,-0.08855663082589055,0
2009-02-06,0.29224987381128775,0.15719149525498838,-0.06082442569063996,0
2009-02-06,0.2381346650533801,0.14847417316803113,-0.18981803293198152,0
2009-02-07,0.30934949342398727,0.16864449831061665,-0.03664115906699798,0
2009-02-13,0.2612697956355863,0.12417111061621601,-0.10529848870648392,0
2009-02-14,0.2862650814550593,0.14930677251217056,-0.07191653265387872,0
2009-02-14,0.2369272038511713,0.14194287352712545,-0.17479433482654907,0
2009-02-15,0.24458993436375825,0.13330393705359034,-0.0905911434056358,0
2009-02-21,0.2363720993940251,0.11741684214658424,-0.1124674328214477,3
2009-02-22,0.24625090134343508,0.13619928523481034,-0.0785544864841028,0
2009-02-22,0.21995487047163303,0.14072025621836193,-0.19167113659348145,1
2009-02-23,0.2519404374284578,0.1714153933631328,-0.0279305824793351,2
2009-03-01,0.22592517970205223,0.11131438093302576,-0.12001364202905639,0
2009-03-02,0.23704171979728758,0.13047654093344405,-0.08746614595698246,0
2009-03-02,0.20815566336152513,0.13226861998867628,-0.1673161153150422,0
2009-03-03,0.23286881470697612,0.1333405263223253,-0.05725713928718136,0
2009-03-17,0.1777728630885811,0.0929774344609624,-0.13671620609710228,9
2009-03-18,0.20479862809945443,0.11564049033527266,-0.10918327251811275,2
2009-03-18,0.21427406763594908,0.13951393130035175,-0.17322215080339926,0
2009-03-19,0.21396959431710053,0.1309070164998714,-0.08630345934423965,3
2009-03-25,0.1825962839103352,0.09677118564049887,-0.14255504251566578,1
2009-03-26,0.20829991001702394,0.1099041705154891,-0.12257161887267194,0
2009-03-26,0.21661812045299092,0.14207471841047917,-0.188323303788266,0
2009-04-02,0.18638284082542492,0.09353668798018586,-0.14524863669019947,0
2009-04-03,0.18102145089981816,0.09863692998749898,-0.12622066511235583,0
2009-04-03,0.19856339768582187,0.1286014696240782,-0.17741512372482807,0
2009-04-04,0.19038214215862814,0.129292704375134,-0.06536931526309345,0
2009-04-10,0.17265532927962232,0.08810304949392572,-0.14547657832870362,0
2009-04-11,0.1939982692376874,0.10033587587669265,-0.13424151312649077,0
2009-04-11,0.20534309625429578,0.13747580864049772,-0.19557679258357197,0
2009-04-12,0.19501677896273997,0.11325522275867857,-0.10353045174771054,0
2009-04-18,0.17614575838593283,0.08502753695940381,-0.14344174748795194,0
2009-04-19,0.17800263276887854,0.09769706759008229,-0.11958444903128668,0
2009-04-19,0.19937499416527832,0.1334920804139449,-0.1667166966073914,0
2009-04-20,0.1812308046494854,0.11636564194324797,-0.08860240692692624,0
2009-04-27,0.1762153188682216,0.09800297647805574,-0.1273593427433116,0
2009-04-27,0.1949100580658143,0.13498697810456461,-0.18962475203282847,1
2009-04-28,0.1698854909176339,0.10632275904735843,-0.08892788421853048,0
2009-05-04,0.16284585044622898,0.09033031111488603,-0.12046179163759264,0
2009-05-05,0.1689135256302435,0.09673506647757393,-0.10785669361615749,0
2009-05-05,0.18526261530636276,0.1270122089102073,-0.1599074810997163,0
2009-05-06,0.1898487992689513,0.12143316922908717,-0.08902693225227983,0
2009-05-12,0.1226448979978629,0.07295731233146754,-0.10928133813263767,0
2009-05-13,0.17089473983950187,0.10104168807260365,-0.10274162589606409,13
2009-05-14,0.16933726125507328,0.10454275178004993,-0.09096994844968198,0
2009-05-21,0.1578812936099481,0.09677272721071584,-0.0788054624618655,13
2009-05-21,0.17359609128311831,0.13026224260665267,-0.1048318205419415,11
2009-05-22,0.19458477883461606,0.12317713831435301,-0.07485262593676717,0
2009-05-29,0.2270048732926889,0.17643502603402056,-0.1357258982209757,11
2009-06-13,0.12690274127599047,0.07314016165546176,-0.10122482136766711,8
2009-06-14,0.18207191759241104,0.1332452497443669,-0.15975303369223484,7
2009-06-15,0.15919056024527745,0.0991937440584725,-0.08297229210839042,13
2009-06-21,0.15007128137902045,0.0854035437483533,-0.09051959012577122,6
2009-06-22,0.1502940912569779,0.09025983922128752,-0.08829033746475463,3
2009-06-22,0.1628294453447208,0.11533920848346058,-0.14767652209361143,3
2009-06-23,0.18375896481574372,0.11427377909779463,-0.08211647214891765,0
2009-08-24,0.6165234743630662,0.43250507495149615,0.2676002846967594,15
2009-09-17,0.671276831055945,0.4304797634983714,0.24325354012961936,0
2009-09-18,0.6361673803833874,0.47472022070397557,0.2615496751680979,8
2009-09-18,0.5975314996513182,0.47393078704864855,0.19196388279122636,5
2009-09-25,0.5909464279094255,0.3651161829206986,0.2144004772596425,0
2009-09-26,0.5510154155110998,0.44291824466572216,0.22087818562568107,10
2009-09-26,0.5632027859326998,0.42483326608358435,0.15214453408902354,10
2009-10-11,0.5896555034518822,0.3425319775843324,0.18326827187679967,0
2009-10-12,0.5696652469060985,0.3425235074703428,0.1491497653945359,0
2009-10-12,0.5703530025556129,0.3551179235722731,0.11889798068667806,0
2009-10-13,0.5279891088943296,0.3230864926222742,0.14688756505904493,1
2009-10-19,0.5524529170869308,0.3256937131245425,0.14170393815425752,0
2009-10-20,0.4872455868380048,0.2923817932492027,0.10044312183233277,0
2009-10-20,0.5160474117085546,0.33179211898037675,0.059190677084846835,0
2009-10-27,0.45208041023101864,0.26386363725599904,0.08838538932421727,0
2009-10-28,0.45172339343516976,0.2691676139328667,0.07160328951935564,0
2009-10-28,0.5005767845530265,0.3127241280856824,0.05277122695412878,0
2009-10-29,0.41192746284252435,0.2454915021417509,0.06323799935637855,0
2009-11-04,0.44953231637650926,0.2503592967146002,0.05969532299000619,0
2009-11-05,0.38268486788863365,0.23791184223155407,0.05158731344886473,6
2009-11-05,0.417893433759502,0.30066263794032194,0.017330173422761965,10
2009-11-06,0.3830658856051633,0.22101120136357313,0.05278436305564211,14
2009-11-20,0.42982093277205846,0.2112996121067742,0.007890023472919951,0
2009-11-21,0.4098608749562049,0.20856419977141896,0.001315919601980857,0
2009-11-21,0.4680589969697279,0.270746471737999,0.037772778696941886,0
2009-11-22,0.410550049159232,0.22098558659523118,0.02557764293753433,0
2009-11-28,0.3923163606238831,0.18410782626875333,-0.02587136098805217,0
2009-11-29,0.4583392157119831,0.2678471966135418,0.015110322612658584,0
2009-11-30,0.3702705842457197,0.20482852825455114,-0.013202232445688473,1
2009-12-06,0.4001735947392635,0.20206019077750637,-0.01227487580178587,2
2009-12-07,0.3796094014705584,0.20464291858493777,-0.0012103691169977422,0
2009-12-07,0.40688884902057143,0.249961478608696,-0.028024319253406937,0
2009-12-08,0.40269226732689395,0.2337829730032982,0.021714979380268843,9
2009-12-14,0.3375165504726087,0.18384016760434765,-0.008835544709755882,0
2009-12-15,0.39501124258989423,0.21561479865058558,0.005112805087732332,0
2009-12-15,0.4315845678716992,0.25652792718659545,-0.025118422689215922,0
2009-12-16,0.3599647106666995,0.21530775261848661,0.00015851404645250282,0
2009-12-22,0.4213835400581029,0.20803084084093404,-0.0029277677127708015,0
2009-12-24,0.4045315385201197,0.21521485582257732,0.004029928399356779,0
2009-12-31,0.42627262208266836,0.21707784480558312,0.01937835963265337,19
2009-12-31,0.409013298045478,0.23654473005786564,-0.04243252649222248,2
2010-01-07,0.39178406203863747,0.1823985758849035,-0.040060576461217086,0
2010-01-09,0.36430954954295425,0.20207510971139644,-0.011440449526012898,0
2010-01-16,0.36495982098313495,0.20475886519922123,-0.10466206938972662,0
2010-01-17,0.3550269551741686,0.1947362468264013,-0.03242664770068857,2
2010-01-23,0.33646101513413085,0.1520970414704735,-0.09533049867872366,0
2010-01-24,0.34770745097987776,0.17694232901079263,-0.045431675554288745,3
2010-01-24,0.2968326536994222,0.17269877860130145,-0.16614480294280642,0
2010-01-25,0.34755811930107605,0.19899580414204432,-0.005912832150751561,0
2010-01-31,0.3137538469590728,0.14739992308746364,-0.07533869564127824,0
2010-02-01,0.3269101277639077,0.17976553509800727,-0.03547929488278452,1
2010-02-01,0.31577513540023094,0.18786488699327397,-0.13781255992012503,0
2010-02-02,0.3087927089101353,0.19493699881995274,-0.019400340526360898,8
2010-02-16,0.3012348174524327,0.14383771808316137,-0.05967703291322186,20
2010-02-18,0.33022187058807,0.1826959603062355,-0.03881471462534689,0
2010-02-25,0.2917338014905796,0.15045914935285662,-0.06998736442970242,0
2010-02-25,0.26151492406081145,0.1572191778003498,-0.1803405373264422,0
2010-02-26,0.3196726300803495,0.181756688971888,-0.0160887702887258,0
2010-03-14,0.24277520411834258,0.14379427297987285,-0.05613708173913401,0
2010-03-21,0.22034609304101274,0.11839838295172739,-0.10935918598140038,0
2010-03-21,0.23376527159808444,0.14559015393765734,-0.1694229688339508,0
2010-03-28,0.1575893645790367,0.09149711264499746,-0.14346306751104201,0
2010-03-29,0.17965693074683403,0.10287846190248698,-0.1168407059395854,0
2010-03-29,0.2127712832383573,0.14228567607617884,-0.18089346063258693,1
2010-04-06,0.19270686312456056,0.11073409233969511,-0.11446374174292878,0
2010-04-06,0.2265423262050316,0.1501649948019775,-0.16257348155134316,0
2010-04-07,0.1708940898717904,0.11011462488489521,-0.09157668240914901,0
2010-04-14,0.15234778593354903,0.10061654902804894,-0.07669312606567552,19
2010-04-14,0.19895795240248204,0.14351867845961036,-0.15276593669595367,7
2010-04-15,0.17575637607901726,0.11031012859556023,-0.08841835392894723,0
2010-04-21,0.13417863129385477,0.0841147300744845,-0.09861595766704478,0
2010-04-22,0.19777442625544567,0.11541303006493274,-0.10530078048105936,6
2010-04-22,0.21413043698053055,0.14373841598975598,-0.15518351890511722,0
2010-04-23,0.17632307572777972,0.11554435727513776,-0.08863790694205115,0
2010-04-29,0.1730370844783537,0.09776038830001539,-0.1261407648385325,0
2010-04-30,0.17754303072579902,0.10504747751606681,-0.09185697493198478,4
2010-05-08,0.18631045962702933,0.1051187815201181,-0.10635642926666407,0
2010-05-08,0.21771861784763205,0.1440399803818272,-0.15797938967905192,0
2010-05-09,0.18328355443606784,0.11262502889937318,-0.09061222578465813,0
2010-05-16,0.158293872445013,0.09663243183719164,-0.08720227578339715,0
2010-05-16,0.19245567309572043,0.1364812348417891,-0.1572717648420186,0
2010-05-17,0.17895188687509922,0.1152048922790031,-0.08417234687843839,0
2010-05-23,0.20119218955825416,0.1050090895681538,-0.10205880759268585,5
2010-05-24,0.1673719495802755,0.10176832020090151,-0.08546399256027391,0
2010-05-24,0.20515336700314013,0.1424263278646525,-0.13663650821221812,0
2010-05-25,0.14416652243131525,0.10279401714341559,-0.044307327990194906,0
2010-05-31,0.1859594073193052,0.10520513354262032,-0.10288652105801213,0
2010-06-01,0.18164103568342027,0.13101996462242763,-0.14579762204133895,12
2010-06-02,0.18133949324622858,0.11409921825065965,-0.0892026996835697,4
2010-06-08,0.15107718059063222,0.09260232920158752,-0.043015890628425785,15
2010-06-09,0.17516721635508736,0.10554260652989947,-0.08966075137113107,6
2010-06-09,0.18410960039548946,0.13119059173726996,-0.15815043961344483,6
2010-06-10,0.18057036357529627,0.1163460081775026,-0.08287018687394161,2
2010-09-28,0.6475499000229156,0.3965020447037327,0.23192687221093278,0
2010-10-23,0.5346069123159594,0.3199192518663386,0.12652025081557042,0
2010-10-23,0.5377728977474096,0.34135521866040025,0.08099178674192767,12
2010-10-24,0.5412914743704103,0.3133802043119206,0.11922427104305794,0
2010-11-15,0.42191524914239087,0.24959195346621746,0.04677127182014209,1
2010-11-17,0.36511549112419317,0.21302134564233463,-0.02649064848699704,5
2010-11-25,0.4025776563073658,0.21721207633495926,-0.014743449461716063,0
2010-12-11,0.407718111715794,0.19791091677912848,0.05073828450896745,17
2010-12-17,0.4030406964839043,0.17102659796763997,-0.07266612406644292,0
2010-12-18,0.41496811057119737,0.20408028788667718,-0.02956532492114367,0
2010-12-18,0.3796367764464045,0.2079230435133302,-0.11293155684490928,0
2010-12-19,0.3460117519719833,0.17834106269614394,-0.07915115605622705,0
2010-12-26,0.3475389352766421,0.18365823417592625,-0.05660295613288676,0
2010-12-26,0.3131600466300357,0.18918128882304497,-0.15820780222427214,0
2010-12-27,0.3249419271198415,0.17356665893669482,-0.05417778460038792,0
2011-01-02,0.35914687022885966,0.16484111849759675,-0.08087951129664736,0
2011-01-03,0.3757689535738664,0.1898689107967437,-0.04120580432028308,0
2011-01-03,0.3337202839018278,0.18940258425553513,-0.1277343695082068,0
2011-01-04,0.328994937308478,0.17711298323870373,-0.08949108306819702,1
2011-01-11,0.3139261096567442,0.15709251256257512,-0.09675678603484321,0
2011-01-12,0.25951082462634695,0.1393700695389002,-0.10059411631154015,0
2011-01-18,0.2857553322422497,0.13706472957758467,-0.10988489434592713,0
2011-01-19,0.29758935365264644,0.154884276303985,-0.07151335012186716,0
2011-01-19,0.2632303614128006,0.15437868154223097,-0.15799189649195094,0
2011-01-20,0.2357277989060745,0.13369398978477973,-0.11140951864279137,0
2011-01-26,0.18741936017890562,0.10668847213231986,-0.003220645860385533,12
2011-01-27,0.27655770815550235,0.15538613570645568,-0.0744971875184913,0
2011-01-27,0.2412983696749374,0.1509473189644943,-0.17081221697129864,0
2011-02-03,0.2948489256439668,0.1416815197681624,-0.10794917032048588,0
2011-02-04,0.30616006835510345,0.16285397812918612,-0.05900119247238213,0
2011-02-04,0.2625422622108115,0.1570983520318553,-0.15576000597121822,0
2011-02-05,0.25282950373874996,0.14529129840331462,-0.09565671082664963,0
2011-02-11,0.2592395009653132,0.1399956644002473,-0.08482267830123615,0
2011-02-12,0.2793642957730694,0.15400593652297503,-0.07700936214285112,0
2011-02-12,0.22654073332330216,0.14434265771826846,-0.1928503666223714,0
2011-02-13,0.235418874276715,0.13548999944271276,-0.08036637403607029,0
2011-02-28,0.24705454958153925,0.13815110719133428,-0.07835705865034863,0
2011-02-28,0.22315227564212373,0.1431286188248727,-0.19024234311694482,0
2011-03-01,0.22399166019950448,0.131184730675263,-0.09907090747234491,0
2011-03-07,0.2331798560142866,0.1175488839751216,-0.1143905018406855,0
2011-03-08,0.2520132732944827,0.13406083447973663,-0.09394513477501366,0
2011-03-08,0.2377346871173364,0.14541768647528505,-0.17948910450997102,0
2011-03-09,0.19832705099131215,0.11987060549718567,-0.10215814666958586,8
2011-03-17,0.20085794707530605,0.11761248923311307,-0.11533874758433602,0
2011-03-23,0.1851454627308747,0.09999856946365991,-0.13511149542991427,5
2011-03-25,0.1779466924122709,0.11434708736710486,-0.10373915981813482,11
2011-04-01,0.16131374264950915,0.1022855561477169,-0.09915311539093861,0
2011-04-01,0.17920543292737276,0.13060096582386874,-0.15596810573814512,0
2011-04-02,0.17576845305960606,0.11385403128449742,-0.09609377767766861,0
2011-04-08,0.16000165906123634,0.09638321243585093,-0.1172441554456742,6
2011-04-17,0.1870160042987917,0.10397323047825495,-0.11958937390319668,0
2011-04-17,0.20506422820029527,0.13777696357104846,-0.1827701568243153,0
2011-04-26,0.1891266304975922,0.11497311722231131,-0.11462517764483116,16
2011-05-03,0.19835214574654741,0.11086870167571597,-0.11755167894855911,1
2011-05-03,0.21429028140827688,0.14617194484684015,-0.17991122222391495,1
2011-05-12,0.1820061806805293,0.12852997056396215,-0.10052389736851021,4
2011-05-28,0.1868997839876532,0.11233854631053264,-0.0985672467722768,0
2011-06-03,0.1971859213653756,0.10690002783314777,-0.11086515482495174,8
2011-06-12,0.20848910761791217,0.14632747910256136,-0.1292762628796146,10
2011-10-01,0.6496908199683471,0.39331278192611435,0.22940133204178792,0
2011-10-02,0.6407155815728532,0.3954826444157008,0.20328655363126133,0
2011-10-02,0.5833901971006212,0.3640594305826159,0.12000639954674225,0
2011-10-09,0.606869377480244,0.38193611417006107,0.1870137630976616,1
2011-10-18,0.5072236604567505,0.30736066246569443,0.11208095024674633,0
2011-10-18,0.5167248273231027,0.31937974651365664,0.06594013641879783,0
2011-10-19,0.4818006963643672,0.28353669201003356,0.1075571756238242,1
2011-10-25,0.4673160801568444,0.28206177723509196,0.09411549658242015,0
2011-10-26,0.42751104528977885,0.26674661951164635,0.08773365742072411,0
2011-10-26,0.4588794074586575,0.29519962635802327,0.03347557056516477,0
2011-10-27,0.4454616891679017,0.2661389913154489,0.08193654234205745,0
2011-11-03,0.4257074572498806,0.2658094604182457,-0.001129793600536772,0
2011-11-12,0.3383697050106026,0.19818411466393085,0.001911508355532331,0
2011-11-19,0.34967400160844603,0.1972255895217678,-0.003946216160839327,0
2011-11-19,0.3647652272551892,0.21424652740210542,-0.06486422917574934,0
2011-12-05,0.298849436834822,0.17328981977739294,-0.020471729075242237,0
2011-12-05,0.3212864966131748,0.1904152062182575,-0.10103485684442003,0
2011-12-12,0.3292496923444017,0.18131028449874237,-0.01637634350640667,0
2011-12-14,0.28433060497744433,0.1626583552630301,-0.04459566539742751,0
2011-12-21,0.30642917160421407,0.1743939772661853,-0.017469242254123208,2
2011-12-21,0.2827301577325197,0.18009357448186566,-0.09819809284854264,0
2011-12-28,0.30082196369929004,0.17353336754580032,-0.024739273730369455,0
2012-01-06,0.29868314736233204,0.15725022767444088,-0.037702936883625915,7
2012-01-13,0.32248251397244465,0.15571406782087163,-0.07256772369155581,0
2012-01-15,0.27868990290118745,0.14133141469233892,-0.08599768250823053,0
2012-01-22,0.31764167372910007,0.1587796847364212,-0.06443787291468034,0
