date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-02-24,0.22370269413495847,0.12672633166917008,-0.08004685565151162,34
2008-02-24,0.21188164426176814,0.12820437172916188,-0.05471541998137357,4
2008-03-04,0.25106956579115525,0.14553874498527228,-0.11732599662288734,18
2008-03-04,0.2631521574591595,0.15330550028562537,-0.1048803800309388,6
2008-03-11,0.29987842772134077,0.1622117147180567,-0.0835827006331681,12
2008-03-11,0.31344106801496185,0.16885992631396954,-0.04005533976870617,2
2008-03-20,0.32558621537639626,0.19342072065693344,-0.07609404541639272,11
2008-03-20,0.32833628114928315,0.20115918180376566,-0.055279023032975806,7
2008-03-27,0.33165039934388724,0.19149540235979728,-0.036309437572947946,7
2008-03-27,0.33111048756468514,0.1906881915389997,-0.007927236346866581,0
2008-04-12,0.38545480766577683,0.22913912602138986,0.03877710099055999,35
2008-04-13,0.38289993564917946,0.24757808769093945,-0.004955640409779935,12
2008-04-13,0.3815700770262983,0.2614338809210911,0.021339044487950144,4
2008-04-20,0.4094439693770853,0.24491186038359683,-0.0059355130202835595,3
2008-04-20,0.3836121066356346,0.221380680610109,-0.008303219494774732,0
2008-04-21,0.4448236376651427,0.2889698720177299,0.01656244327970757,3
2008-04-21,0.45899819690433236,0.30687344005809336,0.049638576970116914,4
2008-04-28,0.41453391868361067,0.25525540879514474,0.028389555765824102,5
2008-04-28,0.36485531857395964,0.21590760349521557,0.008743356734184454,0
2008-04-29,0.4208523761857814,0.2880183980823275,0.019733327327260464,17
2008-04-29,0.42955611101085606,0.3023052871186529,0.03933687445048677,4
2008-05-06,0.4238873390469872,0.25150805836500456,0.025266310533199138,9
2008-05-06,0.3718652099198838,0.20729088291395412,-0.0020857460997331934,1
2008-05-07,0.3943578972932247,0.2959605612309189,0.10982915652778803,50
2008-05-14,0.39922912030112934,0.24850822793059857,0.052253077293129224,26
2008-05-23,0.5187538728924374,0.343383290368153,0.11527968895086312,30
2008-05-30,0.49460024251656143,0.30259714241615765,0.07752878647677393,7
2008-05-30,0.425677043729633,0.2467397070714045,0.03435588762771197,0
2008-05-31,0.4952055765414142,0.3502362996706226,0.08717601070809405,32
2008-05-31,0.5145496970988837,0.3685365611142449,0.10186102807553883,6
2008-06-07,0.3927235852618499,0.2971990628527849,0.1398158881480812,39
2008-06-08,0.5806326021178696,0.4249085724467057,0.18983004558214875,70
2008-06-08,0.5760449241731658,0.41566903608099787,0.17509947745044174,59
2008-06-23,0.6507962658665417,0.42365101080655687,0.20022519545024375,13
2008-06-23,0.622450313715162,0.3992544745958106,0.1754641826911268,11
2008-06-24,0.5618385589433356,0.46327937682631926,0.2304330311867255,34
2008-07-01,0.6805105728418706,0.4708539248325917,0.2370903424658066,26
2008-07-01,0.6978825045949931,0.5042958961057479,0.25387368784870185,25
2008-07-02,0.6475232628686289,0.49861824332318944,0.22825556579689926,16
2008-07-02,0.6650035138434888,0.5552772743582043,0.2544741271246033,34
2008-07-25,0.6704458666437385,0.5132382870058201,0.28810104245053014,52
2008-07-25,0.6508061087365723,0.513533738111242,0.2843451547339731,20
2008-08-02,0.7474595057288402,0.5558247459113154,0.30285009495022713,45
2008-08-03,0.6451260304391472,0.6136844651680414,0.3161967743952274,42
2008-08-03,0.5830738613754811,0.5935664230795866,0.2946305113696213,67
2008-08-10,0.6623769033127659,0.5238500421472551,0.32093027905777555,66
2008-08-10,0.7020362837449969,0.5424101765179902,0.31511035732768583,41
2008-08-11,0.6174175660166471,0.5826533988901695,0.2901170173513536,64
2008-08-27,0.7169675614376531,0.5430998442079507,0.267169316255792,11
2008-08-27,0.6934011213407408,0.5421865782810477,0.2642642084596977,48
2008-09-03,0.7182345268617797,0.4745879982512474,0.25119100868369765,22
2008-09-03,0.7156926773711764,0.4692171834422404,0.2516140109188402,1
2008-09-12,0.7061411546332307,0.481126841942566,0.2201361129529041,9
2008-09-12,0.7131150240852289,0.4965095438045835,0.22516213227448972,24
2008-09-27,0.6261967322322894,0.3719017361122312,0.16904886687451512,1
2008-09-27,0.6373791554646452,0.37966348955978296,0.17794839848767965,0
2008-09-28,0.6255048563656566,0.39193909612041733,0.14588074758397437,2
2008-09-28,0.6347535555736076,0.4097756131131507,0.15344642582519366,3
2008-10-05,0.5590125436180937,0.3546438975744369,0.10663271047445827,19
2008-10-05,0.579881572204163,0.3690475816881583,0.13131990038548588,9
2008-10-13,0.5288891477557789,0.3039862501028133,0.07662494753154926,3
2008-10-13,0.5392244112333089,0.31248179064366843,0.1029871754236556,0
2008-10-14,0.530309601130825,0.3246725002386772,0.05177590073854464,7
2008-10-14,0.5385295822607249,0.3368466661962132,0.05784081418096265,9
2008-10-21,0.5177791225412073,0.29519184491236244,0.04934671901557176,11
2008-10-21,0.5181893559962865,0.2947416270162989,0.07579890900694232,0
2008-10-22,0.45473050304246404,0.2816640069530613,0.03190938269323511,21
2008-10-22,0.4573782618219042,0.29133969900082735,0.04440524865332472,4
2008-10-29,0.4562289260335548,0.25901480064288984,0.023827312628804585,6
2008-10-30,0.4624602421022924,0.2748139223599976,-0.0060460957959105,4
2008-10-30,0.473016624130626,0.29074715819582514,0.008936638500051525,2
2008-11-06,0.44660546390932027,0.25251932264355786,0.003480457697673515,4
2008-11-06,0.4436087843087745,0.2470261748868901,0.03015180548488251,0
2008-11-14,0.3830085246238333,0.22568451241002777,-0.015454826212219495,6
2008-11-14,0.38315450778492127,0.2259370058912578,0.01792410427739451,1
2008-11-15,0.4138539969698181,0.24406463762778227,-0.04050014069725652,3
2008-11-15,0.4317689570984622,0.2664093179513798,-0.016070859230042134,1
2008-11-22,0.41891175215649035,0.2266668945334593,-0.020093206745518954,14
2008-11-22,0.4199033143874007,0.2204006354875183,0.005452148739825586,0
2008-11-23,0.3520661354860007,0.20926338415743323,-0.05958805379316122,4
2008-11-23,0.3769445970057937,0.2327621023245645,-0.04712649312045865,5
2008-11-30,0.361890548877778,0.19671160009009217,-0.06306358332682513,5
2008-11-30,0.37514329544223646,0.20129375010691114,-0.02660974668270865,0
2008-12-08,0.3628659958315546,0.19371719678056717,-0.018345590251878336,8
2008-12-09,0.3053907579905206,0.1866046350187086,-0.07580589614016689,19
2008-12-09,0.33308263957348727,0.21260452660277673,-0.06352281965882516,8
2008-12-16,0.28886513153913335,0.17926524537365257,-0.022240872776118255,68
2008-12-17,0.3404448817543835,0.21102382096202643,-0.06443042742491886,12
2008-12-24,0.35332373455138627,0.1889777124964817,-0.05550047524593863,1
2008-12-24,0.36138751129055263,0.1809942046386628,-0.03012845871618955,37
2008-12-25,0.29071142047319903,0.17647176303903453,-0.08172094462608107,6
2008-12-25,0.32147611348719984,0.20015235425380376,-0.07852438804404896,8
2009-01-02,0.26783067866827726,0.17754756968939434,-0.05487871508139602,6
2009-01-02,0.268317076615804,0.17791352647737965,-0.046626365959282705,32
2009-01-09,0.261847212682168,0.18009645193649068,0.027239720131239153,56
2009-01-09,0.3270510392943903,0.20587121374443643,0.01123698274454537,53
2009-01-10,0.2681371126758389,0.16740946430212952,-0.0675454598810406,27
2009-01-10,0.2929234293540681,0.18399066027958078,-0.06083843790597997,19
2009-02-02,0.28312936622899254,0.1618349790217703,-0.10431259616165292,9
2009-02-02,0.2711354855663473,0.16320358600009477,-0.06399200649882271,14
2009-02-03,0.27031336503473835,0.16832748883480514,-0.08753369911680701,41
2009-02-03,0.29090195946019026,0.18150920450098637,-0.0877947337900068,7
2009-02-11,0.0580711019667007,0.09328039569409473,0.15660644597166196,30
2009-02-19,0.2954474681456199,0.17258346750891407,-0.10875393348476023,2
2009-02-19,0.30146195118892416,0.1808289950148014,-0.08804835988640972,6
2009-02-27,0.268139710667961,0.16431624621429894,-0.10839859775262183,3
2009-03-06,0.2774874783818015,0.16618073920600804,-0.07726162988654793,55
2009-03-06,0.2796254970939703,0.16014994754541106,-0.06208027949966218,0
2009-03-07,0.2249399252957496,0.16454089126199134,-0.03417283599057491,23
2009-03-14,0.2499231594000055,0.17214032871107438,-0.06324154713457353,51
2009-03-14,0.25921729229221907,0.1686884442917221,-0.04492142283485164,8
2009-03-15,0.2403820332185512,0.16560830388617093,-0.09695636358630223,13
2009-03-15,0.2684335373876588,0.17985460275204335,-0.09282166415394469,12
2009-03-22,0.27953001156328705,0.17616693628107247,-0.010767445593346477,51
2009-03-22,0.2801449696722153,0.16878332775930588,-0.017386937404778733,6
2009-03-23,0.17451130775226167,0.14909590115689894,0.0815800020867839,25
2009-03-23,0.26400561411653356,0.1794989219360703,0.0015480953739028741,39
2009-03-30,0.33739700593241745,0.18509054395571276,-0.03805384928229025,12
2009-03-30,0.32665093020078717,0.17826209112239175,-0.02087579954359459,4
2009-03-31,0.3068753017774401,0.18701610847246802,-0.08298661337217061,5
2009-03-31,0.31201491266463155,0.19549210455216617,-0.0708113799342421,6
2009-04-07,0.3384261113571805,0.19809698910641527,0.013020179800013569,47
2009-04-07,0.3328751334606214,0.18776500227500756,-0.0001947847800659336,4
2009-04-15,0.36912392267586674,0.2324813164143653,0.01113209979171198,46
2009-04-15,0.34615616756250095,0.21415785302695153,0.009286630490043024,27
2009-04-16,0.3068313783763441,0.20695676816465425,0.06792373563979932,24
2009-04-23,0.3700514464345998,0.2275963846357522,-0.005706191604092153,13
2009-04-23,0.3236591111182254,0.1936402840053831,-0.022302724657492567,0
2009-04-24,0.3998361026846287,0.26945489227493336,0.0037513174382103223,9
2009-04-24,0.40626568465429835,0.2758547446448419,0.02286835553548787,4
2009-05-01,0.3499804728515418,0.22259174248588187,0.01525148125959795,29
2009-05-01,0.31408935393443027,0.19545453569412133,-0.015367496579881464,3
2009-05-02,0.27275170045896546,0.2774100084891125,0.02055973385229923,50
2009-05-02,0.27516670492342155,0.28936331132954934,0.020408724460882096,48
2009-05-09,0.40002484837154834,0.24518675205113272,0.009871487380410713,3
2009-05-09,0.3323939309973242,0.1935761501680131,-0.03210921486723659,15
2009-05-17,0.42412583097923645,0.25190435065841293,0.02133595021230727,5
2009-05-17,0.33537027005320835,0.1943891206444423,-0.023388573007758404,2
2009-05-18,0.4383205642564733,0.2886538200540951,0.023826136236362837,3
2009-05-18,0.4499030384868316,0.3073572149945353,0.037438462490935,10
2009-05-26,0.4454627693995156,0.29078808045314813,0.029717003326798285,11
2009-05-26,0.4272429081759776,0.2870677179655306,0.0361767091386037,8
2009-06-02,0.43361052851981113,0.25535848845881853,0.023592219270380764,3
2009-06-02,0.36135142212491617,0.20591655496989916,-0.010603290971508387,0
2009-06-03,0.42858757556816657,0.28125061104491483,0.020501855857540677,3
2009-06-03,0.4424489623088123,0.3019432105088404,0.04427954526308002,3
2009-06-10,0.3848376915178371,0.2319244142178194,-0.005827772535183965,11
2009-06-10,0.3198042674025309,0.18560910866742575,-0.0415408763253517,0
2009-06-11,0.4142915088128952,0.27151243969027616,-0.00090052358915591,16
2009-06-11,0.3994906584885418,0.27122782349183744,0.011986464834516248,15
2009-06-18,0.3761595515488338,0.22254307670477588,0.00473639859672913,9
2009-06-18,0.30774457745517325,0.17583650745966864,-0.032347607338225365,1
2009-06-19,0.38066070399576496,0.2540980378853553,-0.011130880813246726,9
2009-06-19,0.3918823414188482,0.2681218178070438,0.006558101795787924,8
2009-06-26,0.3194672126386843,0.19602712337253753,-0.022781794396496562,6
2009-06-26,0.25334711685982253,0.14840187623056186,-0.05932681373636375,1
2009-06-27,0.36019213188706745,0.23532449154451743,-0.02679231251338927,7
2009-06-27,0.3534055576687885,0.23226855231046642,-0.013181064303900038,13
2009-07-04,0.41745391165748896,0.24498361824938825,0.020155422380102202,8
2009-07-04,0.36614502741215976,0.212042346414407,0.0005778360904399698,1
2009-07-05,0.40364162844541834,0.2581050456840832,-0.00584583356650235,6
2009-07-05,0.40950843227157585,0.27158280228270243,0.006441197005583324,10
2009-07-12,0.4429681791901529,0.27109689283288985,0.03762011953483796,23
2009-07-12,0.40239830738899934,0.24998691249978552,0.037314746710187585,41
2009-08-13,0.5463474680872276,0.5142223709415025,0.272157228370384,47
2009-08-13,0.537282579591629,0.495128182496762,0.2623417479359178,48
2009-08-21,0.7409823708526743,0.5285931463000815,0.28083257169698334,44
2009-08-21,0.7377837929110864,0.5211157690973256,0.28302993832954537,26
2009-08-22,0.7221940233902368,0.5520893753492999,0.2713062793493724,14
2009-08-22,0.7159228236325673,0.5541919032384447,0.2613259628296156,11
2009-08-29,0.5932929181625932,0.5148238117777509,0.26955468072367217,55
2009-08-29,0.6488854929152837,0.5243109563528967,0.2591526538052005,23
2009-09-06,0.7441699545982764,0.5015120707581567,0.27549896751610387,12
2009-09-06,0.7410345169652458,0.492504502814715,0.276014211756291,2
2009-09-07,0.7210073970795147,0.524928358279118,0.27347410294672714,4
2009-09-07,0.714702982565448,0.5259409698351074,0.2610323610859277,19
2009-09-14,0.7120134250555118,0.4731563239495306,0.2654498770822996,2
2009-09-14,0.7078577820197663,0.4699935490755717,0.2628603734659196,8
2009-09-15,0.7479122642964374,0.5290430838367178,0.27172871546018035,6
2009-09-15,0.7464595511720659,0.5294058448373126,0.26424766153846785,6
2009-09-22,0.5992047698978378,0.4282681401883584,0.26635921685985187,29
2009-09-22,0.627870549654062,0.43466959364374774,0.31965124951039314,22
2009-09-23,0.632999105018359,0.4761509409714582,0.21772728011465833,7
2009-09-23,0.6142699975405737,0.48642689104746384,0.2081109241902625,26
2009-09-30,0.6253375708276031,0.4006677045189013,0.1710774461292303,9
2009-09-30,0.6282873743627987,0.40592196451834894,0.18500638324905125,3
2009-10-01,0.6360815229095206,0.42880771611561613,0.16434623912580223,12
2009-10-01,0.6380005393090422,0.432694272037,0.15947963643288154,14
2009-10-09,0.5739908153686144,0.3681592002567566,0.12826966376754378,14
2009-10-09,0.5701131864676311,0.3739844611790078,0.10595324063002809,6
2009-10-16,0.5211015849611819,0.30892212237496514,0.08176690515135134,28
2009-10-16,0.5143969829855364,0.30723087743467226,0.08937854243960335,5
2009-10-17,0.5450914482443723,0.3432218778904065,0.08807006438743933,10
2009-10-24,0.5097613420919266,0.29172463161496087,0.060060292464119196,5
2009-10-24,0.4924462033212945,0.27569418515935756,0.0731992869814496,1
2009-10-25,0.475757143512623,0.2932710922767869,0.030285040429282924,11
2009-10-25,0.48353721463987615,0.3055784642802052,0.030810139420062922,6
2009-11-01,0.4407908070839354,0.25257206455188386,0.008933635959244313,4
2009-11-01,0.4249001626895073,0.24221134459194155,0.026216181827097732,0
2009-11-02,0.45384072101078604,0.2722207899675116,0.007144291917323988,5
2009-11-02,0.46443903504301615,0.2873016505963938,0.02232969469056798,4
2009-11-10,0.39218534323229354,0.25034422129643313,0.07182795429432688,8
2009-11-10,0.40843924475846416,0.2633233680908485,0.06180422536805315,10
2009-11-17,0.40970576026426714,0.2322087383086566,0.04207686682770186,41
2009-11-17,0.4026765484431746,0.23606236783894208,0.05545826443719283,8
2009-11-18,0.41002460890301085,0.23963531125387855,-0.005788301012699668,3
2009-11-18,0.4248701811361755,0.2544682746410555,0.0073741669779963,6
2009-11-25,0.40067185234969394,0.21729476391582273,-0.01771235490990736,2
2009-11-25,0.4044243098386347,0.2100949177237507,0.009354451028781302,0
2009-11-26,0.355418549952925,0.21267782131558163,-0.05673299992094809,3
2009-11-26,0.3671209306933698,0.22373549062087125,-0.04603834691167409,2
2009-12-03,0.3722707850269333,0.20216296552131402,-0.05558606957331113,3
2009-12-03,0.3682542994257077,0.1958768856233448,-0.02062066778732647,0
2009-12-11,0.21448361087701467,0.15887464554570874,0.043332527877834516,69
2010-01-05,0.3091086094492994,0.17807470330294364,-0.06738250224295006,2
2010-01-05,0.3325011075094551,0.1962281785141453,-0.060921069748736185,44
2010-01-12,0.2753054738991926,0.16917835240657586,-0.04597373758524772,35
2010-01-20,0.16060038887000946,0.14846550316572046,0.06721425074225307,41
2010-01-20,0.16743776012777295,0.14111382446463835,0.06684220416383106,40
2010-01-21,0.281182763470132,0.16608192256973864,-0.10218475174044461,5
2010-01-21,0.2965768664984214,0.17825352848525172,-0.08689825178441937,31
2010-01-29,0.2409981425517178,0.16527775852814727,-0.0696476939146187,15
2010-02-05,0.2877561476364602,0.16099042703724706,-0.1039283632333757,12
2010-02-05,0.284478318456187,0.1563120838081958,-0.06258210852169138,25
2010-02-13,0.27955507104894506,0.15680882216794503,-0.015619226941475139,5
2010-02-14,0.2531161688645053,0.16122771531110017,-0.046083307989899826,39
2010-02-14,0.27149498624127755,0.16969383249378855,-0.06129848623616314,4
2010-02-21,0.289154502674254,0.15576676036068932,-0.09498930435007626,1
2010-02-21,0.2992979494865947,0.15894545406644947,-0.06132498849302475,0
2010-03-02,0.2877901476964761,0.17058100726489364,-0.07817801169846787,2
2010-03-09,0.31399911934643376,0.1736647514467287,-0.07686158515744028,8
2010-03-17,0.3200522948222907,0.19123165070995984,-0.04101423199247581,2
2010-03-17,0.32778869481650097,0.19842011799179318,-0.0032000660787557425,1
2010-03-25,0.3255845828202837,0.20860362946626415,0.006052528534302186,2
2010-03-25,0.32990191628841226,0.2026842456525174,0.0241139800264264,51
2010-04-02,0.39459865954040213,0.23727766227334066,0.008256216947020173,13
2010-04-02,0.3708114534344883,0.21930941589799252,0.014639391478235932,0
2010-04-03,0.3817772970253943,0.2507324815016942,-0.006252809230973076,15
2010-04-03,0.36633919926966596,0.24922249425620446,0.012055977214894684,5
2010-04-10,0.3785077323043628,0.23228189067300764,0.004071021724375459,5
2010-04-10,0.33595092363935497,0.20293194744502793,-0.002961418542895366,15
2010-04-19,0.3514176752957192,0.25155785967577665,0.116273961442857,58
2010-04-26,0.3972209246233732,0.23828652651051083,0.0015710542492761456,1
2010-04-26,0.3163905210893369,0.18581975727733313,-0.031176206792420114,0
2010-05-04,0.2943889103602813,0.1768665578109102,-0.04226843737240462,0
2010-05-05,0.3913670508272729,0.2792059215521131,0.025682143414685117,22
2010-05-05,0.36160301256051186,0.2545248467781355,0.01041902906975724,21
2010-05-12,0.416462728407529,0.24820859100368134,0.013885326299742507,4
2010-05-12,0.32626288683460225,0.1903920838495621,-0.02796180709364622,0
2010-05-20,0.4005948455861002,0.24953924578475117,0.024924605583492177,19
2010-05-20,0.32011215672404175,0.19415561994226943,-0.022906683382438904,1
2010-05-21,0.4503261572600254,0.29830584457308384,0.03969959355005455,3
2010-05-21,0.42240085488596096,0.28687702122661185,0.03175039212280707,2
2010-05-28,0.1670059150237304,0.12999305774927236,0.019726422127012592,4
2010-05-29,0.40475015404846204,0.2927925472532235,0.09461230334729699,41
2010-06-06,0.449964484303031,0.30349993005380527,0.0450704942187337,5
2010-06-06,0.44375509817927183,0.3067841019114134,0.04819587619578314,18
2010-06-13,0.44364343505114195,0.280892195680512,0.07875884213144381,41
2010-06-13,0.369602753406763,0.2310659790299001,0.039480506197805125,8
2010-06-21,0.5139553972489378,0.33586557305766085,0.15664343826374688,19
2010-06-21,0.47326631713089173,0.31991921788419414,0.14487276517225384,11
2010-06-22,0.49962305328149886,0.36547518850214045,0.1072784121489202,13
2010-06-22,0.4701025199033095,0.3839537116173696,0.1302330686197014,29
2010-06-29,0.5483657879469704,0.3707852981758897,0.14711673900648406,28
2010-06-29,0.46712243558893485,0.32524920072737445,0.1306641207236276,43
2010-06-30,0.4771395678398817,0.3605463954864935,0.14348768886217445,42
2010-06-30,0.43638294114406473,0.35258376284184406,0.15349758332066737,11
2010-07-08,0.621560349138591,0.44974967410510125,0.2079172067691385,41
2010-07-08,0.6394863504508105,0.46658384523368734,0.21097949024931678,38
2010-07-15,0.5617134355562923,0.429756232263785,0.23743545114214906,31
2010-07-23,0.7193652745417589,0.5351258493199009,0.297324249609645,33
2010-07-24,0.6793176349432779,0.5493110578221274,0.2606099955617675,25
2010-08-08,0.7558123830669101,0.582659297908122,0.3375328237297351,42
2010-08-16,0.49878019828397724,0.48232783533191975,0.2777331370940904,48
2010-09-09,0.7620233139030427,0.5295854568491025,0.3037744969827032,20
2010-09-10,0.5231966385102433,0.5046279242502256,0.30171334663170496,58
2010-09-17,0.7010934221419771,0.47596434174387264,0.26390202107711797,23
2010-09-17,0.7183063729239366,0.4912666419829582,0.2723100470603929,16
2010-09-25,0.7333650403502304,0.4709900789795199,0.2584580846445986,19
2010-09-25,0.7377093244175079,0.48074720779834285,0.2638642878156896,3
2010-09-26,0.6878293616789048,0.46322070933220183,0.22110824667924978,9
2010-09-26,0.7021820102713731,0.4929049378486224,0.2320922674277015,6
2010-10-03,0.6539054384509685,0.40922592415237485,0.17220012777829546,5
2010-10-03,0.6566567593755188,0.4192935625790974,0.190097252019336,1
2010-10-04,0.6609126305177133,0.430159304378564,0.16901705141997217,36
2010-10-04,0.6758206878036205,0.4569118415078117,0.18329773808445562,8
2010-10-11,0.6078571579365792,0.37041541529582445,0.13413076608303157,7
2010-10-11,0.618148270586601,0.37916180995320226,0.16120720228909466,0
2010-10-12,0.5677030158485059,0.3592406073182054,0.08800616189263501,5
2010-10-12,0.5768125020130342,0.37968209662785973,0.09876151972857133,4
2010-10-20,0.5266666700028386,0.3123695256080614,0.07169317878123363,18
2010-10-20,0.5497911436414001,0.34549862407681337,0.05912864001697987,16
2010-10-27,0.5284714794779491,0.2983692526673304,0.060893558617528466,6
2010-10-27,0.5305498414034879,0.2996674063784027,0.0835916113302637,0
2010-10-28,0.4930139775852676,0.2935120056841894,0.008977376764044018,4
2010-10-28,0.4980539981191225,0.3055114220513151,0.012852182306030356,3
2010-11-05,0.47728114653553566,0.2791911803420475,0.0017554615473902304,3
2010-11-05,0.4889325627401161,0.29539573236551125,0.015173682293604019,3
2010-11-12,0.46831115429068226,0.25989964986119846,0.01110724707820377,5
2010-11-12,0.4717429714172762,0.25759837845907263,0.0379788988282249,0
2010-11-13,0.43595592771942426,0.26027985682871885,-0.04157903816483165,3
2010-11-13,0.4514785452903636,0.2830736017603707,-0.026544712472222027,2
2010-11-21,0.444295729058443,0.2548163123354126,-0.02129817102119759,3
2010-11-21,0.4685114631907574,0.279035987290785,0.0025595272609086083,5
2010-11-28,0.43303625695667464,0.23838307513938548,-0.004751373958398311,5
2010-11-28,0.43565936743414413,0.23411779660673146,0.02816036646117273,1
2010-11-29,0.40395450666944194,0.2381126548181512,-0.07267230713631691,2
2010-11-29,0.4279312131245242,0.2674320750472464,-0.046568273191999236,2
2010-12-06,0.4127411608218611,0.22197378927475292,-0.06540358185713947,6
2010-12-06,0.4123681418609657,0.219695226216313,-0.02735860376344242,0
2010-12-07,0.3882301017103652,0.22507766403725776,-0.05969872475853633,2
2010-12-07,0.41762361988888447,0.25490208052229374,-0.029327749363952136,2
2010-12-14,0.37279077735964844,0.20908806975148658,-0.03118131962779281,5
2010-12-14,0.3923072979831925,0.21346504125416882,0.00939137588016644,0
2010-12-15,0.35427667270968843,0.21026580399173103,-0.09905897073417266,2
2010-12-15,0.3807724721168943,0.23967086298981816,-0.07557770591890196,2
2010-12-23,0.32044899241834046,0.1910838554283425,-0.0800809556464745,16
2010-12-23,0.3454849168294823,0.21337867520887285,-0.05667043934471662,5
2011-01-07,0.319296270944064,0.184011372939326,-0.04721620559508882,62
2011-01-16,0.21592505727775055,0.24769253704058078,0.09660092506294507,2
2011-01-16,0.3132588388147075,0.19768325103225107,0.11436957898854108,10
2011-01-23,0.31072468343028087,0.16657090457152232,-0.08139748655494232,5
2011-01-23,0.3305734859108962,0.16884628667549487,-0.059958805550139715,0
2011-01-24,0.29972665520488245,0.17925663178435328,-0.07052437635127444,15
2011-01-31,0.30124490169412665,0.16128522163067885,-0.0661663301900323,14
2011-02-01,0.26963370925762287,0.16240466848579305,-0.11309986010690569,3
2011-02-01,0.2899421288613695,0.17971895003496838,-0.10810203303094057,10
2011-02-08,0.3259366729196903,0.16630016455825525,-0.03540198367563626,16
2011-02-08,0.3459282179121397,0.1691215621519125,-0.01866098037507933,2
2011-02-09,0.3150942451685862,0.1807645992716733,-0.06617234966738834,9
2011-02-17,0.19854490925731472,0.1550736080323254,0.020779005234865235,17
2011-02-17,0.3025529767762742,0.1933539585638669,0.006253292111538915,23
2011-02-25,0.27903079387545277,0.19604550084427885,-0.024466820384500224,33
2011-03-05,0.26906123831543227,0.16173306179736577,-0.03597577293357292,36
2011-03-05,0.29080396614870646,0.1793773280316029,-0.04119920403944241,20
2011-03-12,0.3186656824717713,0.1715606141665219,-0.08960086020468354,8
2011-03-12,0.3424333761173754,0.18025057498913036,-0.042869268462051,1
2011-03-20,0.3293932719356902,0.19377611714582452,-0.02732082898239281,40
2011-03-20,0.336452381237252,0.19600099658965092,-0.0084428573198873,2
2011-03-21,0.2762969276699045,0.18751730674503927,-0.01262489610785376,6
2011-03-21,0.2973509108967457,0.1865677282444135,0.02857557051165017,27
2011-03-29,0.33137158373290204,0.22802757421709732,0.004222315116862182,54
2011-03-29,0.35945952971193756,0.24746595842771796,0.01624876479746724,18
2011-04-05,0.356463517729409,0.22902813905217484,0.05353072832628605,4
2011-04-14,0.43685650678471727,0.26883875604194984,0.021708580554578707,5
2011-04-14,0.4716202813539316,0.3034196078130167,0.06858863615204866,9
2011-04-21,0.46444633726266904,0.2757980098767112,0.04823604134980762,13
2011-04-21,0.43867729603708594,0.2530940795767207,0.04515507343801896,0
2011-04-22,0.44310148148656914,0.29019401588855215,0.0303175713733281,13
2011-04-22,0.4719295987621545,0.3190776811804519,0.06214873998450075,4
2011-04-29,0.44986039667843,0.2872321769838036,0.05660467337151985,21
2011-04-29,0.40415419372500505,0.2586893723154243,0.04852423589090018,35
2011-04-30,0.49279666967222463,0.3350592417915031,0.06333091700145435,7
2011-04-30,0.5182460340077144,0.3643431848512959,0.10456717240193873,5
2011-05-07,0.45357242959604777,0.30067450592324807,0.1235803208746514,62
2011-05-07,0.423363815819425,0.26081265048755237,0.08232942782517537,12
2011-05-08,0.5266529916089113,0.3473250004342704,0.11086980255340029,7
2011-05-08,0.5432236167604512,0.3715874163067064,0.13531394807039876,5
2011-05-15,0.4889014245362234,0.29488998910957376,0.06951926457894253,3
2011-05-15,0.3967745030766641,0.22608121445785134,0.015409038325525662,0
2011-05-16,0.5160618881952922,0.3461170970344904,0.08143413665702968,6
2011-05-16,0.5360652390140609,0.3665513744087054,0.11134841310312606,2
2011-05-23,0.5086213597129333,0.31179841085320775,0.08733939193576082,6
2011-05-23,0.4313236844175074,0.255276598862306,0.043157759341332515,0
2011-05-31,0.4797899451401221,0.3088346641765574,0.08710561153265656,21
2011-05-31,0.3991122908863265,0.24956801631013958,0.042955068130215775,3
2011-06-08,0.567008457546814,0.3484428463309665,0.16459016526243384,18
2011-06-08,0.5038082313248471,0.293391218812905,0.12555634632347004,4
2011-06-16,0.52636775147059,0.37803075858681057,0.1807219744282094,69
2011-06-16,0.4511808942024378,0.35461787138180795,0.18419277156579478,54
2011-06-24,0.4682769375729152,0.48540449829428756,0.19796877957616235,31
2011-07-02,0.6560861116239483,0.45457478037105575,0.22757982941430474,20
2011-07-02,0.6414868172972447,0.42967637151187166,0.2158798751637989,18
2011-07-10,0.7216374293104647,0.5226475187523789,0.30053128339700813,47
2011-07-10,0.7465743115416132,0.5568676029840464,0.32035807985675036,49
2011-07-18,0.590696883356325,0.49805483964071356,0.25421537959025386,70
2011-08-11,0.3892064505346442,0.6316785165812022,0.24320899414377634,62
2011-08-28,0.5197911700256578,0.47413523690980136,0.2719742102194705,69
2011-08-28,0.7169535210855009,0.5734912319043862,0.29632586052836846,35
2011-09-12,0.6990566893060287,0.4989234782090309,0.28686832211568064,48
2011-09-12,0.7714829079674522,0.5430338165111532,0.308738914278727,31
2011-09-13,0.7220194751308989,0.530177831727951,0.25852658014681995,7
2011-09-13,0.7430232378603608,0.5702195532336035,0.2712792397452627,27
2011-09-20,0.7005524384969134,0.4462081863037915,0.22814364976090995,11
2011-09-20,0.6986152752823608,0.45029461262178067,0.2391845587694889,3
