date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2006-10-30,0.40192439792877677,0.25692240778569864,-0.0116365873697704,0
2006-10-30,0.41594003454477896,0.2699344983492554,0.005517355946374297,0
2006-11-08,0.37009624513432565,0.26024353771997316,0.007974260465090099,4
2006-11-08,0.3860018364848481,0.27450422351684967,0.011578664044811731,9
2006-11-15,0.35676035169365955,0.23058826247552658,-0.0245697271313794,0
2006-11-15,0.3570369468879533,0.23390528630573984,-0.013947002636607626,0
2006-11-24,0.4010549158789002,0.2646618689100832,-0.01981728148173787,0
2006-11-24,0.4128127792126301,0.2709092898291309,-0.008476048670491324,0
2006-12-01,0.37521085749610306,0.24618810530144755,0.0031066137164702337,1
2006-12-10,0.38828130802100147,0.25724803895108156,-0.0052773905142082,0
2006-12-10,0.41122905278868405,0.27160259466273556,0.010744467595919526,0
2006-12-17,0.4339972175867567,0.2817328246650071,0.04607342436843976,11
2006-12-17,0.41844721469797774,0.27616878189913086,0.04364230337755125,3
2006-12-26,0.38262308135999246,0.30150823480555916,0.023068276604598613,2
2006-12-26,0.4128024626971021,0.3305206314413671,0.058687185842764514,4
2007-01-02,0.46751300898160986,0.31900643734137857,0.10194702427997641,0
2007-01-02,0.44681011693780764,0.3083137454678597,0.0959733401286878,0
2007-01-11,0.40731857434591673,0.29008428327844044,0.03577905155733454,2
2007-01-11,0.4807088744497114,0.33529989141149186,0.09543586604402667,1
2007-01-18,0.48383179878334,0.32386306025255074,0.11164892009455309,0
2007-01-18,0.4701223041454965,0.31612499876043754,0.10742042977763533,0
2007-01-27,0.4067279190910547,0.28145906989085423,0.021671785042927976,0
2007-01-27,0.48169537974584126,0.34745958588367026,0.09741988494778278,0
2007-02-03,0.4786114806661013,0.32075853826126716,0.11569621569438109,0
2007-02-03,0.4659687842617149,0.3122534840876517,0.10903862756634633,0
2007-02-12,0.3840394787708255,0.258590594062722,0.01118313120873922,0
2007-02-12,0.43364921335592216,0.2944082729847083,0.07620693060638001,8
2007-02-19,0.410863998519047,0.26183982774090414,0.047437343030361186,0
2007-02-19,0.3902705563594854,0.2531101621028689,0.04231487801006512,0
2007-02-28,0.33823238709021153,0.22802366611952185,-0.04147686427965216,1
2007-02-28,0.3889028624321724,0.2624301344341667,0.012233271031584357,0
2007-03-07,0.32726166697767356,0.20832712508609638,-0.02438990795796,0
2007-03-07,0.3148827938750445,0.20393157110945473,-0.02162724532643873,0
2007-03-16,0.2693396470001553,0.1849430039519991,-0.08722879545662077,0
2007-03-16,0.30912799511738814,0.2120599148658864,-0.042234929747976435,0
2007-03-23,0.293468138362708,0.19265430340313255,-0.057562297089158984,0
2007-03-23,0.28848173090836976,0.19249820946933338,-0.04920547166287411,0
2007-04-01,0.2740714815458192,0.19650508879867315,-0.09826413449620498,0
2007-04-01,0.3138622468642395,0.22672452598654724,-0.05832690602511029,0
2007-04-08,0.2918696358465908,0.2038842880972227,-0.050878868571771756,0
2007-04-08,0.2826443112354239,0.19990466407855842,-0.04444420835734612,0
2007-04-17,0.28227244630157644,0.21315171915738407,-0.06226343552100206,0
2007-04-17,0.3144615088245249,0.23753814617306931,-0.02867304504145184,0
2007-04-24,0.2945967913614074,0.21657231776416447,-0.024492699955979382,0
2007-04-24,0.2742630090013427,0.20130678833526067,-0.028796476452337422,0
2007-05-03,0.31956925565793654,0.2446853380363093,-0.04001661845602382,1
2007-05-03,0.3388600931031753,0.25476553561569965,-0.022579641971419085,0
2007-05-10,0.26232136192664335,0.2030727944102491,-0.01828679116077653,0
2007-05-10,0.23461959364066065,0.18191528698490167,-0.026574443557204026,0
2007-05-19,0.2768784822486783,0.2086200225901505,-0.04764954160783776,3
2007-05-19,0.2803425891137547,0.20943059533083208,-0.04327599629858382,2
2007-06-11,0.23103299326695062,0.1686164695021202,-0.06639869102528921,2
2007-06-11,0.2172083714577969,0.15828116949924587,-0.06724417500634775,0
2007-06-20,0.20526048204448022,0.18059434049173098,-0.056017592159100085,45
2007-09-07,0.5058008169961914,0.4554651586688425,0.22996301350237905,43
2007-09-07,0.4774514248251299,0.44784050946710363,0.22791411258418312,32
2007-09-08,0.5151698118208334,0.4856368678613872,0.19529932673397984,39
2007-09-15,0.5309435195971651,0.4096623142727608,0.15421730253354732,25
2007-09-15,0.5429639945396675,0.4131918263103832,0.17952398879295808,29
2007-09-23,0.5175174378990893,0.37355167693093966,0.12843216578669048,57
2007-09-23,0.5541864268584634,0.3987050539935401,0.17282339408238992,65
2007-10-01,0.5048796242003445,0.3491137334106615,0.09007769232397672,10
2007-10-01,0.5124163095784136,0.3659801403124875,0.11053908533737028,34
2007-10-10,0.4818441827797977,0.35071124272205567,0.06562738866163759,9
2007-10-10,0.5206228859069978,0.3842267036337834,0.09484294933244651,1
2007-10-17,0.4502116211495096,0.29534345098723747,0.03720812400824627,0
2007-10-17,0.46137827163495404,0.3037378333539413,0.050193948383846124,0
2007-10-26,0.4199479519787904,0.3045550475671548,0.028533957074238055,0
2007-10-26,0.4512785846126234,0.3288108244758704,0.0518727821070547,0
2007-11-02,0.3983098998218873,0.2641903530287533,0.007317575800667671,0
2007-11-02,0.39567577241687407,0.26385036464670064,0.009259355355382257,1
2007-11-11,0.40871050804109454,0.28468035198418556,0.0025835321077996246,1
2007-11-11,0.43367851294928056,0.30036728322550377,0.015558425293230536,0
2007-11-18,0.39426733022866656,0.2609959331636347,0.004377494038938195,1
2007-11-18,0.37349051172450975,0.24684992413329124,-0.0057317093804668895,0
2007-11-27,0.38385223389829976,0.26166932402011156,0.0013357852333249134,0
2007-11-27,0.3984242235434067,0.2682115980394936,0.0035977042645807433,0
2007-12-04,0.38272211216548957,0.2540845258821178,0.013535476382465952,2
2007-12-04,0.3557071438829116,0.2369477434038468,-0.0011781207125718346,17
2007-12-13,0.40990084716892294,0.28840951341250715,0.01747022709836604,0
2007-12-13,0.42598997629446084,0.2995261702310247,0.026630675904177663,0
2007-12-20,0.43033860794544815,0.28155137502176164,0.04730172725090108,1
2007-12-20,0.402076276603356,0.26451417312158754,0.031295411035143786,1
2007-12-29,0.4154824155236259,0.290117973724089,0.04335532891624367,0
2007-12-29,0.4648919853329995,0.3219573933702344,0.07620424077052629,0
2008-01-05,0.424923959270404,0.2991056121445019,0.07944715038654342,1
2008-01-14,0.42109983825725206,0.3318268706112027,0.08969816416754257,4
2008-01-14,0.5210105457435845,0.3855247019184723,0.13879460656172507,1
2008-01-30,0.4308138644615551,0.30649627375708444,0.07132477509774555,0
2008-01-30,0.5321214745810952,0.39277605896070905,0.15707012597834555,0
2008-02-06,0.46637797407596404,0.34778123860834204,0.13724210407750476,33
2008-02-06,0.473007234461658,0.3429274947326135,0.14164531343143097,12
2008-02-15,0.42391277614327905,0.2987316066820032,0.05170816956619227,0
2008-02-15,0.5171080937118155,0.374607250567825,0.1378819715160767,0
2008-02-22,0.47833884244272495,0.3258303910446575,0.12535166671787906,0
2008-02-22,0.44694760227342606,0.30593755729105215,0.10871151228724463,0
2008-03-02,0.3621344187507702,0.2569603612019864,0.018905928505293188,0
2008-03-02,0.4417500710685329,0.31693935825357394,0.09436716837708023,0
2008-03-18,0.33440439681564865,0.22807502440697155,-0.03673652040772282,0
2008-03-18,0.3901551953275762,0.266307432311637,0.018304764533587366,0
2008-03-25,0.26950418381714497,0.19027823359530158,-0.03136044275875697,11
2008-03-25,0.25119058576100084,0.1815656062684484,-0.02303207369943172,10
2008-04-03,0.24911429416304529,0.18420477494714205,-0.06164401139042298,2
2008-04-03,0.28898617444506913,0.21456417477081963,-0.013773976317388416,4
2008-04-10,0.30029625828303574,0.2027525281522162,-0.055184292671195574,0
2008-04-10,0.2816388651084758,0.19239606712698043,-0.05655409029543368,0
2008-04-11,0.27497556703061793,0.19976282067969758,-0.10344769124826327,0
2008-04-11,0.31656637932675324,0.23109005546991515,-0.05960778685618456,0
2008-04-18,0.29974833244090354,0.20665358262305397,-0.0692120146937584,0
2008-04-18,0.2816716207619938,0.19657163880349582,-0.068820031110526,0
2008-04-19,0.30214214230632475,0.22153370576075554,-0.06571897393917853,0
2008-04-19,0.33996194460687834,0.24884169301961492,-0.03240550124775301,0
2008-04-26,0.2936880962746123,0.21190375528520441,-0.04027816563817899,0
2008-04-26,0.26773080278130756,0.1934288527749335,-0.04727398990261871,0
2008-04-27,0.29414665361117037,0.22460355863140202,-0.06513296291651494,0
2008-04-27,0.31369439548178435,0.2408729497561565,-0.042375444748446615,0
2008-05-04,0.29046062062650524,0.21510012596098457,-0.035489557155799795,0
2008-05-04,0.26345340702396247,0.19664757292023397,-0.042334951846611665,0
2008-05-05,0.28430484043753446,0.22401164867497136,-0.019632293299202495,0
2008-05-05,0.2990970758579636,0.2346348071410114,-0.005369195782619903,0
2008-05-12,0.298696826006163,0.22080828748554598,-0.01839738387125697,1
2008-05-12,0.2677502208487787,0.19823652668854136,-0.03081153876868033,0
2008-05-20,0.27164867140894794,0.20593959502732817,-0.03643100405810815,8
2008-05-20,0.24344503774466186,0.18681505638970708,-0.04485672457555733,0
2008-05-21,0.30082169992567537,0.23598484170531261,-0.027782516607273936,1
2008-05-21,0.3023242899255798,0.2356464925909157,-0.02644102239800408,5
2008-05-28,0.27708635215803257,0.1958003420656612,-0.049179986803767534,0
2008-05-28,0.2516825726369982,0.17749058813105467,-0.059042116868617496,0
2008-05-29,0.2755813823869173,0.21252299465477792,-0.046261625597662184,0
2008-05-29,0.2735344705022215,0.20715767486131303,-0.050882121687385956,0
2008-06-06,0.2681077642922515,0.21465537457877373,-0.0394799339116979,52
2008-06-30,0.13183974782663055,0.14753508641570354,-0.04378872078648669,57
2008-07-16,0.23301944632002722,0.2389704871076729,0.044849271448478965,50
2008-07-23,0.31458495799497593,0.2515165022511693,0.027256099372504977,68
2008-07-23,0.3107210254271231,0.25637817304955773,0.03538838857717611,54
2008-09-01,0.5588830910312033,0.4091943260036691,0.13924621365248877,11
2008-09-01,0.5710297772474864,0.42194787893620217,0.16097702439336536,16
2008-09-25,0.5350034895379766,0.38349915533175694,0.13105876256717164,1
2008-09-25,0.5387663861373083,0.38824578275049354,0.15190480427610978,7
2008-09-26,0.5525819493633253,0.41516811272675835,0.11822110874328193,1
2008-09-26,0.569893705525587,0.4417121185499165,0.14173443318732193,32
2008-10-03,0.5167843532860912,0.36248713364050283,0.12174283705123275,6
2008-10-03,0.51136636436859,0.3755514579542014,0.11869421190760117,28
2008-10-04,0.5122188996280439,0.3797444370955766,0.12557782913524135,0
2008-10-04,0.5298404004428473,0.40418846007233167,0.13806693887531898,0
2008-10-11,0.4780038926030857,0.3224527978077343,0.07771396097718418,0
2008-10-11,0.4852891155572049,0.32641348023792666,0.09251401163038886,0
2008-10-12,0.5069829938656198,0.3598801036201375,0.0680606895198807,0
2008-10-12,0.5280141956384047,0.37714123390034754,0.08755594697059862,1
2008-10-19,0.4840464481872623,0.323235511655686,0.04019171085591465,0
2008-10-19,0.4685383782667267,0.31600584129564374,0.05012997235382405,0
2008-10-20,0.45422792933521516,0.3242990369869454,0.053098122611139484,0
2008-10-20,0.47215900543896244,0.33935798678291396,0.07340793863894729,0
2008-10-28,0.45401769819369636,0.3162539368240632,0.024370686775494286,0
2008-10-28,0.4779061865114603,0.33347740408117765,0.04523550339110848,0
2008-11-04,0.4360655215748061,0.2857608090257106,0.013520575773169017,0
2008-11-04,0.40856032143019255,0.26755995621897627,0.011797357300444422,0
2008-11-13,0.4002990670523108,0.2931741079272615,0.006931241371563892,0
2008-11-13,0.4154571715723181,0.3044007016326842,0.0206478173984774,0
2008-11-20,0.44430827396589906,0.29110066076427,0.01728042729227739,1
2008-11-20,0.42520438323664767,0.27843848409717065,0.011838916339616059,0
2008-11-21,0.39672665445033717,0.27592637647292867,-0.0014117614919919221,0
2008-11-21,0.4196238473296429,0.2895643593905457,0.013855351086631655,0
2008-11-28,0.40423736150833045,0.26989673674073555,0.021582687795441015,2
2008-11-28,0.3835877493416799,0.25540295418840375,0.01074929802572583,7
2008-11-29,0.430644087905158,0.29681694681132353,0.00391944054795635,4
2008-12-14,0.43468890223352347,0.3015779422830226,0.06684503780273833,0
2008-12-14,0.4090204816482786,0.28442864290890274,0.057166582482385694,1
2008-12-15,0.38692594768189575,0.29332260832662643,0.023562794199704848,15
2008-12-15,0.38457871473827354,0.29885060161736243,0.056807005556723106,51
2008-12-22,0.47845794710719325,0.33706101060931193,0.0937001291833699,0
2008-12-22,0.4595586238958884,0.3245669292517158,0.0865508252236698,1
2008-12-23,0.4170689776637728,0.28878583803814883,0.0212921196671619,0
2008-12-23,0.4690269241958206,0.3311178280627621,0.065069707400199,0
2008-12-31,0.4675516114802039,0.3179313371956501,0.03751539871451148,0
2008-12-31,0.5270296134533434,0.3613162991615055,0.0896627531769963,0
2009-01-07,0.47854867540434376,0.33829428397399053,0.11242494196394306,0
2009-01-07,0.46766076559112446,0.33467544910318003,0.11121961522906645,1
2009-01-08,0.3909994591703789,0.296918256075073,0.02877285229223313,6
2009-01-08,0.4557927144161791,0.3601120579630926,0.09692047713983054,4
2009-01-31,0.46247271104494125,0.30093931353251036,0.07976884780503601,0
2009-01-31,0.4677373357824188,0.3063387632512498,0.08797837988622834,0
2009-02-01,0.42092675277930724,0.2882820162728327,0.01732710481781767,0
2009-02-01,0.5258453357027546,0.37633755680679365,0.11182986624056529,0
2009-02-08,0.4389739925846643,0.28930231743857465,0.058235514066334246,0
2009-02-08,0.440311644240517,0.29137881365832563,0.06577234787965694,0
2009-02-16,0.38892039958482444,0.2523117208843379,0.025918641463961858,7
2009-02-16,0.3885732661851988,0.25237443175191326,0.03157996219752472,0
2009-02-17,0.35502284571290965,0.24426619931570714,-0.01888732346356587,0
2009-02-17,0.43880562686542535,0.30668031722711775,0.05535275872284583,0
2009-02-24,0.34161597235791114,0.233650339416117,0.012747411069256934,5
2009-02-24,0.33646088597481294,0.22922991617930277,0.019521927181528426,17
2009-02-25,0.31605549733302,0.2228769435791925,-0.03342056255309165,0
2009-02-25,0.38067037343867344,0.26848669035125083,0.022192110987312157,0
2009-03-04,0.29784491607045466,0.20366381424636743,-0.029811469211855873,0
2009-03-04,0.30541444292463277,0.20445635466425405,-0.024542893646998947,0
2009-03-05,0.29567594212325343,0.21535700602284544,-0.05121203951236725,0
2009-03-05,0.3392207827456146,0.24725801228186742,-0.008048786840111071,0
2009-03-13,0.2619230755091082,0.18409914920748618,-0.09992648131196363,0
2009-03-13,0.297329359082069,0.20774129287293253,-0.0639157223941702,0
2009-03-20,0.2721866459242934,0.18977509540230741,-0.0576569555650709,6
2009-03-20,0.27036655314480645,0.18609112833063096,-0.05585764326673237,0
2009-03-21,0.25833045285995826,0.190432478629531,-0.07816564281565144,2
2009-03-21,0.29529323334183777,0.213069456692503,-0.051497974497712456,2
2009-03-29,0.2793406989234051,0.20188926200834395,-0.08972810648133112,7
2009-03-29,0.3053532251581628,0.22195249018642113,-0.05550847717423535,4
2009-04-06,0.30015590729127484,0.21881179826099734,-0.07749122879931487,3
2009-04-06,0.3363117668375476,0.24244080454373157,-0.04860111225694781,3
2009-04-13,0.3125972407467623,0.2146383250061605,-0.05329450253465575,0
2009-04-13,0.29519474120988587,0.2032613016330968,-0.05486431566427781,0
2009-04-14,0.29464774197108,0.2198738429481219,-0.07436057732593096,0
2009-04-14,0.32681843781176345,0.2414466083594092,-0.04381754498342111,2
2009-04-21,0.3001486932699105,0.21433759944543956,-0.04211741292442595,0
2009-04-21,0.2814123083060877,0.2021382227218874,-0.04403657579960836,0
2009-04-22,0.2706286573100455,0.21796649551586483,-0.03478498291985347,0
2009-04-22,0.2984841414533818,0.23693845407176575,-0.008883663547689378,0
2009-04-29,0.30455837055260343,0.21552841868209124,-0.04495453304641361,0
2009-04-29,0.2828837305106433,0.20043647772513107,-0.051931373693651396,0
2009-04-30,0.2952318602427992,0.24289724212785593,-0.045575193693409614,13
2009-04-30,0.315714827242311,0.248336643089606,-0.03302177329180868,5
2009-05-07,0.25746290810059574,0.19389528006145218,-0.03846376471490785,0
2009-05-07,0.24080774759937323,0.17967640157703244,-0.04186771065930609,0
2009-05-08,0.3019825593363796,0.2357531210064301,-0.03918900031171744,0
2009-05-08,0.3124865453672327,0.23834880186566082,-0.03284787639304558,0
2009-05-15,0.2635756670320934,0.19312966897837885,-0.04744628905615969,0
2009-05-15,0.24291857980800485,0.17671429794938512,-0.05554822259312262,0
2009-05-16,0.26758783368847217,0.21180567417849883,-0.04451451687127848,0
2009-05-16,0.276814987033184,0.21410204809197975,-0.03873389063534065,7
2009-05-23,0.23999465876930967,0.17242352285819823,-0.06817313086325506,2
2009-05-23,0.22205893385958,0.16036502584832918,-0.06838770378010464,1
2009-05-24,0.26438125849300764,0.19922830365265498,-0.05641132098327778,0
2009-05-31,0.22794927614437152,0.18293309592200102,-0.05389447169603074,27
2009-05-31,0.20078610851646103,0.161892159021589,-0.05336140795382722,49
2009-06-01,0.22421099838094147,0.2055351946343104,-0.058179535542332024,27
2009-06-01,0.21961759107020937,0.19334100494069734,-0.057114318561418326,38
2009-06-08,0.22263426450628496,0.15669925870174645,-0.08932918903661378,0
2009-06-08,0.21255508465619066,0.1496533473090512,-0.08640045365037119,0
2009-06-09,0.2471119846189563,0.1879587044029964,-0.08552717580094685,0
2009-06-09,0.25135996965585833,0.1867610913956216,-0.08097169609159648,3
2009-06-16,0.2075082943231205,0.16599351992108263,-0.06365869251613766,35
2009-06-16,0.19326369271713817,0.15520572585429146,-0.06280105319575667,27
2009-06-17,0.23714717449294564,0.17581043958713222,-0.09915952836451672,0
2009-06-25,0.22477883441929764,0.1718347049500457,-0.09869148153156271,2
2009-06-25,0.2401655582223003,0.1852190593603279,-0.0807376904023343,12
2009-07-03,0.2009441091438297,0.19278169283539498,-0.04023755316580965,44
2009-07-03,0.19295780933724857,0.1874513363600149,-0.045117419641280944,50
2009-07-19,0.3294398283081908,0.3177500836622196,0.10467618983084494,65
2009-08-11,0.41826997090968915,0.3506306935116377,0.09988956870644783,33
2009-08-11,0.41786918896745817,0.35256276011414467,0.13082370915653196,27
2009-08-20,0.435531080249355,0.3883215960448516,0.10254800302962755,43
2009-08-20,0.42325623893831343,0.3858149414849796,0.10727532221732025,34
2009-09-04,0.5102789019816594,0.41830571008586714,0.1603095213026897,68
2009-09-05,0.4906414466027735,0.45569585559484604,0.15402658451631937,35
2009-09-05,0.48759079243822684,0.4848779687124414,0.19250035859104317,48
2009-09-12,0.5132881801740796,0.38765110188108864,0.14566485792810077,4
2009-09-12,0.5447285424325826,0.406462778835112,0.16714786455955366,14
2009-09-13,0.558147720202186,0.42942739384341155,0.13173630512578363,0
2009-09-13,0.5804920059157769,0.45165883294410825,0.15929035162181338,0
2009-09-20,0.5337773165945114,0.3854002578415206,0.12860111817318765,0
2009-09-20,0.539526693212914,0.38832503671141266,0.14186101668228746,6
2009-09-21,0.5226894558200208,0.40415207553644694,0.1185659385709389,0
2009-09-21,0.542855283871856,0.4211343433453474,0.14365643612866216,7
2009-09-28,0.47306685833666473,0.3261185559135831,0.09190684759315539,0
2009-09-28,0.48357160339380373,0.33633119028262565,0.11032345872396891,0
2009-09-29,0.47810731465422407,0.3483594287962374,0.07560247275823814,0
2009-10-07,0.4235634334113685,0.33515887687454804,0.07125130311671848,1
2009-10-07,0.4404125434544468,0.3556955048311435,0.0957388432362177,38
2009-10-14,0.4075875678611984,0.27951429525204635,0.028196632560424265,4
2009-10-14,0.4210636548431348,0.2840015505093791,0.04150981655672099,0
2009-10-15,0.4746441121422415,0.33355400092254683,0.04593211491739819,1
2009-10-22,0.40417654472088593,0.2701844255922909,0.010373792258290626,0
2009-10-22,0.40901726508434516,0.2765472923431957,0.02226298675283344,0
2009-10-23,0.3994351524291908,0.2835206773470098,5.430073689602806e-05,0
2009-10-23,0.4285028596775589,0.30223645653916387,0.014191160016606074,0
2009-10-30,0.3667144651235668,0.2502272371318026,-0.005931773676618441,0
2009-10-30,0.3617860293450883,0.24653101872918104,-0.00044693304659007045,0
2009-10-31,0.39718410355200906,0.2845711453701249,0.004673662408724153,0
2009-10-31,0.4229394707105134,0.2997900678788412,0.015811388711028822,0
2009-11-07,0.37794376588938833,0.2523678210757799,-0.0037628780755145767,0
2009-11-07,0.3776187796325119,0.2530407998986987,-0.0034484315524408774,0
2009-11-08,0.368436963557402,0.26605191587927,-0.010629172370551809,1
2009-11-08,0.37941210514064583,0.27394335547270976,-0.0003292573097508624,1
2009-11-15,0.3784995572751436,0.24831975022529526,2.7127600663441603e-05,1
2009-11-15,0.36398388022343386,0.24263835848699272,0.001690351897158538,4
2009-11-16,0.40930326931537564,0.28019172687256005,-0.0024138619754871817,5
2009-11-16,0.42232161515447464,0.28645586779608473,0.001532347643654454,32
2009-11-24,0.3702189087386485,0.2550216963758726,-0.021069758598080957,0
2009-11-24,0.38002527663543567,0.259214447313852,-0.019270750249493377,0
2009-12-01,0.364047807453574,0.24494716185114032,0.0011057665089018343,3
2009-12-01,0.35068210254475485,0.23429530171844118,-0.0004657723105637066,1
2009-12-10,0.30811259224024484,0.2563782169159917,0.07407164345197925,61
2009-12-10,0.28395874622071066,0.24676722250036148,0.05262339470110122,37
2009-12-17,0.3463507984030249,0.27397519140107374,0.08210125261530019,25
2009-12-17,0.3078336934042287,0.24925534392418378,0.061868389982640694,18
2009-12-18,0.38843298236026874,0.3047121972507135,0.029177566161630614,3
2009-12-18,0.42523193744445764,0.33190911715280075,0.05853748368306409,5
2009-12-25,0.4525365805508684,0.2695106740935131,0.1349026723935268,6
2009-12-25,0.42020018839850554,0.2632022470865896,0.0858820626399026,21
2010-01-10,0.4583189543080267,0.3279817223782657,0.09956992959454972,0
2010-01-10,0.4714807097384874,0.3413973479550319,0.11467413686435436,3
2010-01-18,0.4559371880569764,0.3052174392387522,0.08969974901164529,1
2010-01-18,0.4669547339347463,0.3159906354736122,0.11066615676266434,0
2010-01-19,0.43943702039750215,0.30515986917812815,0.046174067282855016,0
2010-01-19,0.5338142552236694,0.38249672551848674,0.13244383778936727,0
2010-01-26,0.46113933313510397,0.3146358621895276,0.10081473557603542,1
2010-01-26,0.4788325265475984,0.32574327100370265,0.11421552671225212,1
2010-02-03,0.40995706595647075,0.28078131939641154,0.07793023718979444,1
2010-02-03,0.42982777903876934,0.2934392224497083,0.09902982750620802,0
2010-02-04,0.3638715153406966,0.2720561128868619,0.029768038421354653,2
2010-02-04,0.46025401258440973,0.35249461335264703,0.11936363683061235,2
2010-02-11,0.3593202244153082,0.26138337118007704,0.0794916762364516,4
2010-02-11,0.39417967532360404,0.2802659873092221,0.0803683404473426,2
2010-02-12,0.3504492456754408,0.2532041880767923,0.01161457722440897,2
2010-02-12,0.4373834957646127,0.3247500550289617,0.10157058965130454,1
2010-02-19,0.3839959727745651,0.2504258968569702,0.030927379992769885,1
2010-02-19,0.3869028656833723,0.2523629584840727,0.04933487353439204,0
2010-02-20,0.35921833538485526,0.2526453565442773,-0.005772077665490651,0
2010-02-20,0.4383340142875561,0.31016528774968777,0.07127355226369816,0
2010-02-27,0.37542506579101187,0.24453219785467517,0.019858219897025475,0
2010-02-27,0.37861420825061926,0.24660814375501575,0.02457479337882506,0
2010-03-08,0.28252449819391984,0.2007923585157209,-0.04787693872024428,0
2010-03-08,0.3289852229832884,0.23319680023445255,-0.001345071703377379,9
2010-03-15,0.2988318048414043,0.20084804066814632,-0.03278552467894662,0
2010-03-15,0.30107542505842755,0.20261733543747887,-0.030943484898582434,0
2010-03-31,0.28010056309266856,0.19417449871212106,-0.05294684221456884,0
2010-03-31,0.2836902984898479,0.19953553535119647,-0.04691792610909973,0
2010-04-01,0.2407231163005323,0.18391823342330596,-0.06728617937111414,0
2010-04-01,0.2817703838375947,0.21434019520984698,-0.029070410985852797,2
2010-04-16,0.28796174536410196,0.20164059126473025,-0.05543104818364082,0
2010-04-16,0.2766429346327409,0.1958334088859211,-0.05065381120606109,0
2010-04-17,0.2758750411339332,0.20819296836186513,-0.0596027898479329,0
2010-04-17,0.3068646684011931,0.23093542979068657,-0.03172056936398189,0
2010-04-24,0.28898516911902145,0.20038976073478135,-0.0546009513619186,0
2010-04-24,0.2779675297975648,0.1948843445636055,-0.04699562397151939,0
2010-04-25,0.3010198746393402,0.2250217130516117,-0.050306760507076796,0
2010-04-25,0.32514996744073243,0.24426153396061853,-0.0300603784599841,0
2010-05-02,0.280772755176425,0.19957785597010486,-0.051456057279645764,0
2010-05-02,0.271021138047745,0.19473000183287772,-0.05372395142302477,0
2010-05-03,0.27386691192288126,0.2102874103854957,-0.04384944325442201,0
2010-05-03,0.2939686312695765,0.22536592727427626,-0.0253962577782347,0
2010-05-10,0.2710324345379973,0.1915612561773274,-0.053610422869271396,0
2010-05-11,0.27034607422861895,0.20526172819471203,-0.054125217932902994,0
2010-05-11,0.29007833630282315,0.2195502366348928,-0.041837087854928436,0
2010-05-18,0.2712053406133284,0.1895215224327507,-0.06747283101415466,0
2010-05-18,0.26605029835041716,0.18642199372757307,-0.06837133635630255,0
2010-05-19,0.23984235920733032,0.18619587599614734,-0.048137745589561624,2
2010-05-19,0.2524887483874093,0.19415126260364957,-0.04088511979238391,0
2010-05-26,0.22171244328980522,0.16157932493900842,-0.05823448738245225,0
2010-05-26,0.21383473889521934,0.1554656909402437,-0.05582796324651332,0
2010-05-27,0.23429149568838792,0.1788078375529875,-0.07711122306673855,0
2010-05-27,0.24986793118220094,0.1884837735854589,-0.06630753876720945,0
2010-06-03,0.21195136415753407,0.1771881391934687,-0.04773423112556139,61
2010-06-03,0.24019324054431138,0.1733105280407814,-0.05989608917588476,37
2010-06-04,0.23923778195901657,0.19685965738649447,-0.07006418143167942,7
2010-06-04,0.2507058858277746,0.19983260156021893,-0.05485873838106261,32
2010-06-11,0.2179316346535542,0.1602197710621389,-0.08037736721386146,10
2010-06-11,0.22755536602595453,0.16843588097656337,-0.06401979146771383,19
2010-06-12,0.24262645629225224,0.1795558827749408,-0.09528797059907648,0
2010-06-12,0.24981596160630323,0.18404673874547697,-0.08422005254709691,0
2010-06-19,0.18193359409954232,0.14503558180341156,-0.059716750311243516,12
2010-06-19,0.20714738382684622,0.1650021328152984,-0.04377931924088087,16
2010-06-20,0.22243666858388259,0.1709722521600726,-0.07237487347360014,0
2010-06-20,0.23513068622929845,0.18463937723599444,-0.048200580309938006,20
2010-06-27,0.22618776131462184,0.16388349376661346,-0.06370462180590213,2
2010-06-27,0.24299626808969294,0.17597853745104977,-0.019938327822291123,21
2010-06-28,0.24687093005981822,0.19287088059116994,-0.06658074413183093,12
2010-07-14,0.31121079944685853,0.27879090036550924,0.022911736353152044,40
2010-07-22,0.40083476151480923,0.36691333320449654,0.08163511893220708,49
2010-07-29,0.3711612937994679,0.32560437445688256,0.14414434666247153,41
2010-08-07,0.517994193146442,0.5142070114371424,0.23481618655826195,53
2010-08-23,0.437267622701689,0.4791328912848841,0.16049700091315777,62
2010-08-23,0.48100121585308225,0.48326257481193746,0.17535156044126224,60
2010-09-23,0.584045832999548,0.4226498778419464,0.1404454828028233,0
2010-09-23,0.5879413126523184,0.4475240626056844,0.16722996734499784,25
2010-09-24,0.5472382652266548,0.42173259663102136,0.12148981653580243,2
2010-09-24,0.5871148590707583,0.47095008606690053,0.1600203111860265,16
2010-10-18,0.47087438533103343,0.33097591068522,0.047325989122901875,18
2010-10-25,0.4427152279271502,0.3141435158579785,0.052294227627579064,0
2010-10-25,0.4561012580548613,0.321478405918828,0.059879532830525654,1
2010-10-26,0.4201139167072108,0.31255801591126015,0.02172009984145538,0
2010-10-26,0.46268888253370694,0.34557850160899956,0.051453664420613936,7
2010-11-03,0.45044036019317174,0.31824425897487385,0.025004309258972634,0
2010-11-03,0.5001772587629277,0.3550616834220545,0.053224802183348616,0
