date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-04-26,0.21659308496290544,0.1494092965500287,-0.12275155927950339,0
2008-04-28,0.16982766170279365,0.09751586193288418,-0.06205602405806881,0
2008-04-29,0.1687154055541175,0.10817202809770249,-0.06442104972883163,1
2008-04-29,0.19324680584657578,0.12418354080122711,-0.024670463648990188,3
2008-05-04,0.18880591134259705,0.1358379680255438,-0.09390000095054775,1
2008-05-07,0.14960928911046964,0.09536462023814253,-0.03806491575094715,7
2008-05-07,0.177254386001464,0.11048053862355987,-0.008195735297827307,0
2008-05-14,0.16701384656472407,0.09180576437128879,-0.05680932886104919,0
2008-05-22,0.17106318652419394,0.09000272036118126,-0.06359201221141861,7
2008-05-23,0.15664146838190787,0.09232111947505167,-0.04624986418536721,0
2008-05-23,0.18068394436896507,0.10363156754717687,-0.020370075307972645,0
2008-05-28,0.2276549541619054,0.16632614434554108,-0.10317921500997637,0
2008-05-30,0.16608961091659374,0.08499734219124272,-0.06518194269531363,3
2008-05-31,0.14832717598964834,0.08855483869636759,-0.045824544857732914,0
2008-05-31,0.1703307779545163,0.09897428932443607,-0.021348857199189004,0
2008-08-24,0.5174991912191582,0.29756523864212014,0.3332386692690145,7
2008-09-01,0.5875985623559137,0.3698445085317545,0.30541292551552596,3
2008-09-09,0.6492991749241798,0.45320615032001516,0.284701304400923,9
2008-09-27,0.48464272524961804,0.2706154773332589,0.16335907240005754,10
2008-10-03,0.6805287719611774,0.5413987375813198,0.34099966401032966,2
2008-10-05,0.49126526435873846,0.2751754479973332,0.1600057790723604,10
2008-10-06,0.5515964992668364,0.3604402556979515,0.21911568526760636,18
2008-10-06,0.48862063052220983,0.30728749703711894,0.19607370281345282,3
2008-10-11,0.6789135076404232,0.4671340321994095,0.2826349681652647,0
2008-10-13,0.46604022060160977,0.26549367038323374,0.15674846083324406,0
2008-10-14,0.5390840341691732,0.3418305952511335,0.17772544950171557,0
2008-10-14,0.503285011046125,0.3172574472048002,0.18172144816683694,0
2008-10-21,0.46007781054682345,0.2645229912966194,0.13316221227974334,0
2008-10-22,0.4638129182628818,0.30229604986237774,0.1622100978661195,0
2008-10-22,0.4864699878766023,0.3110267748063272,0.19747795352242845,12
2008-10-27,0.6485373104565311,0.42795351493705636,0.263823719790496,20
2008-10-30,0.4458335424406517,0.2772127043553922,0.12829942205251013,0
2008-10-30,0.4640497360471279,0.28521457303286224,0.1606903387108096,0
2008-11-04,0.5136771917080025,0.36677568138232175,0.23433264663699874,0
2008-11-06,0.40860917788160506,0.22988644528196614,0.10468961636273784,0
2008-11-11,0.3845469196083026,0.25286911690413855,0.07844675498907269,0
2008-11-12,0.4448763527502719,0.317371752960261,0.164850532935887,2
2008-11-14,0.3690319623597442,0.23279141955399046,0.13171297087111106,0
2008-11-20,0.32652993556886317,0.23819350767484515,0.09188891956125461,4
2008-11-22,0.4113713899342838,0.2426169065310412,0.12210695605416504,3
2008-12-06,0.17665264452673116,0.15132951064267683,-0.03491323097581426,1
2008-12-08,0.41476345114655855,0.21818516091162737,0.0776403348194325,0
2008-12-09,0.38548553708546385,0.22087084903155324,0.07181020531837513,0
2008-12-09,0.42886443851813,0.24756023650548992,0.11755665872435783,0
2008-12-13,0.2235836607962558,0.15220784306957535,-0.05862117832381373,20
2008-12-16,0.36519441111117834,0.2086513834402284,0.08798145404488686,5
2008-12-24,0.3893840781608396,0.21497006246502892,0.07854757449681098,0
2008-12-25,0.36938947842052716,0.21587274434274822,0.06698759388039856,0
2008-12-25,0.39790235716231337,0.23009753024456847,0.0951904297206157,0
2008-12-29,0.24811828841769618,0.1528747553574485,-0.07462868058755383,0
2008-12-30,0.24087221465971306,0.16583468771286322,-0.07771434199834495,0
2009-01-02,0.3563204227555747,0.21491283612860484,0.06555285433591694,0
2009-01-02,0.3758565979772718,0.22546606677830713,0.08942204105821501,0
2009-01-10,0.34661744927051324,0.21862819182682502,0.07341533964628898,5
2009-01-10,0.35568706743289114,0.22075331039121276,0.09406646449825065,3
2009-01-23,0.27852727965550217,0.20975851784009514,-0.018474623722692162,0
2009-01-26,0.3549079477248445,0.21551764988889685,0.046381889298257185,0
2009-01-30,0.3798792763502392,0.2487062236691209,0.026086161045192877,9
2009-01-31,0.3697700102212543,0.22665192698550893,-0.019654113171326513,0
2009-02-02,0.32308893597467403,0.17883750691792,0.042713229985002904,0
2009-02-03,0.31221648679221137,0.1893787084797516,0.039024555263313845,0
2009-02-03,0.3234509369387929,0.18999644617110892,0.05610390303440574,0
2009-02-07,0.6577044369817185,0.46320881090091304,0.3006886091593329,0
2009-02-08,0.3675411784073508,0.2387007731435021,0.0013453033372221924,0
2009-02-10,0.27094099541895056,0.16653905031594757,0.040019580115796316,0
2009-02-11,0.28650802943476816,0.17468079908635456,0.027962836919572822,0
2009-02-11,0.300465324134605,0.1780130604169203,0.04958939652868609,0
2009-02-15,0.41492708589930205,0.2596419044286703,0.05967410641523423,0
2009-02-16,0.39812631210386995,0.24973039693846422,0.016987827767326456,0
2009-02-19,0.249611219873722,0.15919532442524412,0.010377923651796092,0
2009-02-19,0.2642425608394753,0.1632175464927886,0.0291972809166233,0
2009-02-24,0.3714061204621154,0.23949662272848263,0.013158103494519836,0
2009-02-26,0.2729435077912955,0.15182845475874054,0.009880472867617762,0
2009-02-27,0.2495646616765858,0.15335923503879317,0.0006909779828920519,0
2009-02-27,0.2770488964521878,0.16340082824132604,0.026041412632154388,0
2009-03-03,0.41068268453414525,0.27359915489192915,0.10207668190915975,1
2009-03-04,0.31361460349201187,0.2106425917265414,0.002597670968775887,0
2009-03-06,0.23222812459777892,0.13502657636739146,-0.005134417197960463,0
2009-03-07,0.21890492908139075,0.1372755324851114,-0.01027795292203108,0
2009-03-07,0.2386586091558421,0.14588425780476946,0.014103642250183852,0
2009-03-12,0.2971117666634026,0.19176501630914863,-0.036263818977179126,0
2009-03-15,0.23193862190270242,0.13711018015709805,-0.013174273944821614,0
2009-03-15,0.26214338838979695,0.15388508902777753,0.012523560749112416,0
2009-03-19,0.39424540909548345,0.2519825513875902,0.09412761154729712,0
2009-03-20,0.25380719426144227,0.1668455530964887,-0.06336277719023063,12
2009-03-22,0.24077655446842855,0.13459385829057305,-0.02344745756942463,0
2009-03-23,0.20950424247479116,0.13142207877654682,-0.024537482053680598,0
2009-03-23,0.23864360107299365,0.14560690482900515,0.004889017788174404,1
2009-03-28,0.22358804330112997,0.14292613794004425,-0.09736871917423595,0
2009-03-30,0.2171813767437617,0.12709679400871873,-0.020266606023900353,1
2009-03-31,0.20235215915635157,0.1274798746125212,-0.03305257737253794,0
2009-03-31,0.2340292114303084,0.14305179799727308,0.00022888964683924538,4
2009-04-04,0.323982188566543,0.25888390293349894,-0.028962980429188635,0
2009-04-13,0.19165517845453572,0.12635466637421194,-0.12723125820053233,0
2009-04-15,0.19508538463698455,0.11252094448870516,-0.04254780545072196,2
2009-04-16,0.20413442263752649,0.12814787797047894,-0.006906666102226309,1
2009-04-20,0.29227086789680995,0.22594909743892996,-0.19298633665644938,0
2009-04-21,0.1655451375964497,0.11491755193840139,-0.11834522681103678,0
2009-04-23,0.1821490760005681,0.10986451185237164,-0.03837637492863809,0
2009-04-29,0.14919802593951595,0.10604587604674351,-0.12630658736473407,0
2009-05-01,0.15250542586750387,0.09841343390808949,-0.0309750276257028,2
2009-05-02,0.16093330669061498,0.10312951437841245,-0.04076144089515889,0
2009-05-02,0.1851114301237999,0.11617248563856308,-0.010653291238887716,0
2009-05-07,0.1732533969181614,0.12067562546010233,-0.11642749017909904,0
2009-05-15,0.17108618573126813,0.1199972845761528,-0.12671879142385936,0
2009-05-23,0.16326075148869748,0.1159661301185861,-0.1239928474917882,0
2009-05-25,0.1526646196358819,0.0882990214349591,-0.03826592082292896,4
2009-06-03,0.14976737631327955,0.09246629078419355,-0.030418731815616693,8
2009-06-03,0.18594611082075063,0.11283196077147925,0.007483251247289617,2
2009-06-08,0.21619078038792341,0.15327240813020412,-0.10288038668353919,0
2009-06-10,0.16170111569957513,0.08566314239008675,-0.0405395434490777,9
2009-06-16,0.18531476675548936,0.14040973327059397,-0.09678116548649472,9
2009-09-12,0.5176733521539842,0.31576946682082474,0.31991526866400577,11
2009-09-15,0.5674410260904006,0.4261261435559478,0.2344325997357869,17
2009-09-20,0.5741938805158703,0.3749772824153086,0.26065171297360734,8
2009-09-22,0.5410344754551197,0.3289395442798211,0.19052650806467017,4
2009-09-23,0.578623522923734,0.41332525856070906,0.23817114526964978,12
2009-10-09,0.5681257051022083,0.3622019310532194,0.19239392417365975,1
2009-10-09,0.5491951975467269,0.34283983386023403,0.1998472021480734,0
2009-10-14,0.6736080638190339,0.4611189345599051,0.2725610468806719,1
2009-10-17,0.5561596301420771,0.36740329112276576,0.17645984315552973,9
2009-10-22,0.6260002236402143,0.42204808123172116,0.24313993377788404,0
2009-10-24,0.5058227214954341,0.3014282233154654,0.14771324257945379,0
2009-10-25,0.4799653406912221,0.31242126351077176,0.14316915955746848,0
2009-10-25,0.498631872901812,0.31768442709825845,0.16999657391193124,0
2009-11-01,0.43440692516529894,0.25892856814082504,0.12365944320252543,0
2009-11-02,0.46278968784417884,0.292183034616906,0.12913156759340946,0
2009-11-02,0.4954688736885091,0.3058496499601258,0.16036834350849646,0
2009-11-07,0.5425927240349501,0.35845041820500695,0.19569723984525222,1
2009-11-15,0.5620136343496065,0.34688209589275076,0.1677283674270673,16
2009-11-23,0.4087972771825065,0.31091792331715856,0.15179395269441992,0
2009-11-25,0.4620643741117285,0.24267212876079483,0.0940495104120813,0
2009-11-26,0.46797399469482137,0.27028531201488276,0.10554588421565962,0
2009-12-03,0.41755272833957285,0.23113947286915834,0.09101448850859899,1
2009-12-09,0.32045260897229416,0.21849602227616746,0.006620059441792363,0
2009-12-11,0.4602806565846382,0.2671983682351973,0.10569318727282148,0
2009-12-12,0.4567609306254888,0.2797891481355867,0.10987955895047714,0
2009-12-12,0.5040170789511724,0.3129696911343235,0.15552872352754177,0
2009-12-20,0.48551937125640005,0.3064988318014752,0.12702668915321688,4
2009-12-20,0.4775505174090617,0.33338079283134053,0.16166392337210075,1
2009-12-27,0.4654515066500293,0.26818730662473256,0.10779855935633527,0
2010-01-05,0.48395050330146067,0.29759425467052725,0.11709838044410394,0
2010-01-05,0.4767206335998246,0.3020245219362701,0.13167158924514383,3
2010-01-12,0.44165083065754085,0.26179241190449315,0.14574671628372093,12
2010-01-13,0.44732257920309515,0.26808579176492864,0.10681145260461967,10
2010-01-20,0.4057406372929632,0.22614621672036828,0.09034822643118522,0
2010-01-21,0.4614217795694462,0.2695721096111441,0.09272898256270917,0
2010-01-21,0.44114459096431735,0.2584458821585814,0.09300170076816273,0
2010-01-29,0.38174164797605814,0.25819696767303374,0.08689854143806562,10
2010-01-29,0.3542520520602131,0.25536961057281177,0.10908863003894442,6
2010-02-03,0.4053429286057877,0.25152298104859694,0.01976381244881154,1
2010-02-05,0.353560751377738,0.21648231974302826,0.0805220450482778,1
2010-02-06,0.3613660360911825,0.2372018734163088,0.07776339642422726,10
2010-02-11,0.38604359154491535,0.2712337243515605,0.0716890275476772,3
2010-02-13,0.3694793440243116,0.21169049346056998,0.056990145189241136,0
2010-02-14,0.3562060701560847,0.21227887746671953,0.05004383925892063,0
2010-02-14,0.340634317566979,0.2027827153467768,0.0541300375512675,0
2010-02-27,0.42057518018345075,0.27580750431472406,0.05850082687474283,0
2010-03-01,0.3295198661477967,0.18989876727354443,0.024831558551954607,0
2010-03-07,0.3877042991154138,0.25084610605981905,0.030041234779124428,2
2010-03-17,0.27608867013083666,0.15484034753432163,-0.014746737930737643,0
2010-03-23,0.2743507680621625,0.18034404772076676,-0.050355733017316245,0
2010-03-25,0.24464086839511137,0.14409556428880826,-0.02085450930525033,0
2010-03-31,0.20709789585050586,0.14184951256941325,-0.08064918563471357,0
2010-04-02,0.26081832227415963,0.15251227174682408,-0.02078935044953953,0
2010-04-03,0.218844048497556,0.13855178299643223,-0.029554539112040302,0
2010-04-03,0.23071480862574753,0.14250149630428413,-0.004718343871289819,0
2010-04-16,0.1902788170831928,0.1287121113024749,-0.11390943777681314,0
2010-04-18,0.21629544500012954,0.13134833800622303,-0.040527742886711335,2
2010-04-19,0.19492255348049778,0.125674416096108,-0.03870376506272391,0
2010-04-19,0.2064051416648796,0.13055430734463266,-0.012545127345918875,4
2010-04-24,0.17726555603430044,0.12657751499899483,-0.11379528243108607,0
2010-04-26,0.2114083277769422,0.12166244542566515,-0.03821346303066178,0
2010-04-27,0.20274349536417202,0.1274933574434759,-0.04793697287230883,0
2010-04-27,0.21669509106268536,0.1314652971936753,-0.026500562835045902,0
2010-05-04,0.21870492481837375,0.13008555140477734,-0.0320783191528128,18
2010-05-05,0.18075557622721322,0.11387429690358589,-0.03415835755457927,0
2010-05-05,0.20183471181307905,0.1198360280056593,-0.004797312989737845,0
2010-05-10,0.17290763376353804,0.12286850975247468,-0.1239874978162455,0
2010-05-12,0.19058007262701587,0.10643807848139283,-0.04939308024309838,0
2010-05-13,0.19274608888049616,0.11745654598188565,-0.05205174305800226,0
2010-05-13,0.20725750551769587,0.12143062416486969,-0.027475647618980765,0
2010-05-18,0.1613926573058447,0.11893785194453722,-0.10058624236324044,2
2010-05-26,0.1537711333760177,0.11216984611980971,-0.11165001265147359,1
2010-05-29,0.17590901873021292,0.10539355682575205,-0.043848653875471336,0
2010-05-29,0.19587392745220458,0.11474667373287852,-0.015365656329962797,0
2010-06-03,0.13128474185251698,0.10288104859149101,-0.09150741311490426,1
2010-06-06,0.1667707328350897,0.09729779853046283,-0.03479389662354014,6
2010-06-06,0.1887069806837332,0.10855499723051264,-0.0019913632619440644,5
2010-06-11,0.16764813299581052,0.12177066323617511,-0.11915579810043293,0
2010-07-05,0.20696725358659868,0.1551092474494111,-0.090664878103018,14
2010-09-25,0.618630991646116,0.41606526385493664,0.2555954847288923,18
2010-09-26,0.6204118817422496,0.4546131792203195,0.23999568239826768,11
2010-10-01,0.6164931082475942,0.4365439619446709,0.2311170039538649,4
2010-10-25,0.5942969944761992,0.4035889157296547,0.21528628094543156,0
2010-10-27,0.5546178315695817,0.33887381875726275,0.16690405917989742,0
2010-11-02,0.6168032786518489,0.38493303886102415,0.19921288211280752,2
2010-11-18,0.4204432628873396,0.32088771879164874,0.1285212232876771,5
2010-11-26,0.38408089116859473,0.27763674922040993,0.06481158605422455,1
2010-11-29,0.549147163018416,0.3297602569554374,0.12087157828280218,0
2010-11-29,0.5967982590680619,0.36624034450094844,0.1617319310025934,9
2010-12-04,0.3783797055937275,0.2598550975654485,0.02569509964293498,0
2010-12-12,0.24670179227380185,0.2066137508467841,-0.032502554703023954,7
2010-12-14,0.5211345842685241,0.29325962903912256,0.12287849628551734,0
2010-12-20,0.3323051125310692,0.23109232469938207,-0.014790625103903169,0
2010-12-23,0.5035589809084758,0.30063346501470956,0.11360583359790623,3
2010-12-23,0.5238223564270262,0.3160841328631223,0.12999443925690568,1
2010-12-28,0.3329626923335577,0.2225614729202062,-0.044375895526725655,0
2011-01-08,0.485843649695321,0.28838873490800615,0.10126304361264923,0
2011-01-13,0.32677918451577104,0.2203110508913986,-0.02059899289671884,11
2011-01-16,0.4213119169820241,0.2539467465969424,0.07160736441471996,0
2011-01-16,0.4112571861364769,0.24663938707362468,0.07753948650734772,0
2011-01-21,0.3584893298144953,0.2510671999778373,0.021300163803966057,0
2011-01-23,0.39678416112764453,0.22139688348478537,0.06084267226278037,0
2011-01-24,0.4295657345392677,0.2594326256439412,0.07883102901388238,0
2011-01-24,0.4218769189276633,0.24924886365376084,0.0788621836141559,0
2011-01-31,0.4070342958615886,0.23117328926310657,0.07276965435914445,0
2011-02-01,0.38258900843099475,0.23613383093085613,0.054409938089808756,0
2011-02-01,0.3726354967217487,0.22203605858998038,0.05568342382934671,0
2011-02-06,0.4084996797951935,0.2826093900114906,0.0581952605425988,1
2011-02-08,0.36159908779331007,0.20762851969428137,0.047387479290490864,0
2011-02-14,0.4056822865145248,0.27676015765604867,0.053995989860103726,0
2011-02-17,0.3459275447393725,0.21246973205203393,0.03709618171791603,0
2011-02-17,0.3451118718421364,0.2056891242470859,0.04272885443097412,0
2011-02-22,0.465678817104575,0.3076931000002726,0.07980075624135453,0
2011-03-02,0.41205477289734077,0.27742210784211585,0.06515706207975415,5
2011-03-04,0.34697167966246867,0.20908348850824585,0.04268858587555658,0
2011-03-10,0.3862813137988217,0.24698212428913022,0.026666957621524927,0
2011-03-20,0.3156050024970614,0.1825013547575777,0.0034536607098797846,0
2011-03-26,0.2563666893770925,0.16494148663874217,-0.06685793030697589,1
2011-04-03,0.18780526633318945,0.1283319741852125,-0.08892787536492518,0
2011-04-05,0.26790791754916027,0.16242797257009114,-0.014488142285407504,0
2011-04-06,0.22839128754651117,0.15038509414346715,-0.029695970423450714,0
2011-04-06,0.2508629920487913,0.1589683970254686,-0.002413606711915765,0
2011-04-11,0.19943434455382492,0.1301303465675513,-0.11716064382774559,0
2011-04-27,0.1903946172311043,0.13225777295953936,-0.12225206233260749,14
2011-05-07,0.219979608560511,0.13755058122620223,-0.021167127640092334,5
2011-05-08,0.18700670728427096,0.1264248778782001,-0.026869290594317294,0
2011-05-08,0.20411233982932955,0.13227867799456303,0.003379768554290301,0
2011-05-13,0.15802047717195408,0.11238239351718982,-0.12006399624232499,2
2011-05-15,0.19643744644565048,0.11586826121558033,-0.036756290544977706,0
2011-05-23,0.21501140919665054,0.12846716749810708,-0.032891627686603545,10
2011-06-01,0.1927603894338373,0.11632556802393051,-0.0373920175631056,0
2011-06-06,0.16614620407669967,0.11917419960417401,-0.12779583386890742,0
2011-09-29,0.620875463725958,0.46101194168048193,0.2627581460952583,15
2011-10-07,0.6194127395010757,0.4264736934316545,0.23388129463703847,14
2011-10-14,0.5881817583947339,0.3876246819364498,0.2183253864161843,0
2011-10-23,0.552693745766774,0.3594588742417985,0.17417281332907042,0
2011-10-23,0.568582623527251,0.36226372928337425,0.1970918198667787,0
2011-10-28,0.5558007235497313,0.4053250542192426,0.279993531945082,0
2011-11-05,0.522351367789444,0.4274115723494184,0.2529262329588227,5
2011-11-13,0.4019160862560117,0.33644885895296495,0.22116724918836564,7
2011-11-21,0.44971237932212327,0.27825301835496735,0.11943909053758239,0
2011-11-24,0.4093064910261406,0.2662224379328074,0.11374034552561724,1
2011-11-24,0.4441312066321552,0.28707173129952324,0.14177341323569814,0
2011-12-01,0.4032518137412704,0.23703107693337544,0.0997865544963941,0
2011-12-07,0.2929013805796217,0.2025269633922816,-0.024957596254665763,13
2011-12-10,0.38671632161430947,0.23891868934008054,0.08904748722293461,0
2011-12-10,0.42168260970253635,0.25702918876020453,0.11507547947812376,0
2011-12-17,0.3817424743484585,0.22538197812350735,0.08648239616187457,0
2011-12-26,0.37146919942314677,0.229932680023644,0.0824890834789049,0
2011-12-26,0.38924010865581804,0.2363392887416146,0.1018647933157274,0
2012-01-02,0.3120741214246818,0.20770934631923882,0.08347108431516168,0
2012-01-11,0.3594188586852473,0.2240634967692414,0.07754767417254511,0
2012-01-11,0.37827488221336797,0.2279053415260307,0.09424802181422996,0
2012-01-18,0.3522161238494804,0.20020798726235664,0.06711105108771671,7
2012-01-24,0.4305089798379132,0.2704950555364364,0.03770470065874152,0
2012-01-27,0.2912751701780036,0.19680349774929604,0.05838003451606883,0
2012-01-27,0.31695319402953914,0.2002866826320369,0.07406095686077464,0
2012-02-09,0.49956086833366187,0.32713087585378864,0.0999884627136736,8
2012-02-12,0.2871475359593068,0.1794847541379613,0.034427869411919054,0
2012-02-12,0.3215577667610173,0.18941792928926146,0.05723751487280719,0
2012-02-19,0.2701375185154553,0.1622035488241808,0.0301649230607059,0
2012-02-25,0.49603660165035207,0.3214965497710096,0.11188212646847558,0
2012-02-28,0.2515739000079034,0.16202167077746785,0.01084113428031319,0
2012-02-28,0.27841371757809297,0.173645034023287,0.040965361645615254,0
2012-03-06,0.2695372807709727,0.1582525528679954,0.016407510990920686,0
2012-03-15,0.22895997574551577,0.14447065034947207,-0.004212932401103177,0
2012-03-15,0.2629292843133347,0.1600064371290744,0.02669387518047497,0
2012-03-22,0.2165005257153267,0.13959848032513805,0.00829668248430028,0
2012-03-28,0.2548548980975886,0.1705759510826354,-0.05287057846385036,8
2012-03-31,0.19863830751574593,0.13113299233094414,-0.011107296804393452,0
2012-03-31,0.22144671173186983,0.141838430665317,0.01540916686227397,0
2012-04-07,0.23851684074745344,0.14024960235410253,-0.009832734810719472,0
2012-04-13,0.22018920861243055,0.14173632654600438,-0.1127344824232315,0
2012-04-16,0.18473444942467482,0.1216124216058598,-0.02085650136148457,0
2012-04-16,0.21627041053663193,0.13677855087838092,0.006900970336116779,0
2012-04-23,0.22709003662481975,0.12357514167341485,-0.03814293952577176,0
2012-04-29,0.182193294824562,0.1274642630100589,-0.1158800373929324,1
2012-05-02,0.1868557376077093,0.11547687187089506,-0.02939426498989541,0
2012-05-02,0.22640846877810344,0.13504400828739777,0.009039897255359692,0
2012-05-09,0.18638214260750663,0.1040495019074512,-0.044608955262341876,0
2012-05-15,0.16456129235109349,0.11556280308952722,-0.11882860095750217,0
2012-05-18,0.1740489822207703,0.10286894618880178,-0.03571680665773111,0
2012-05-18,0.21798788762357213,0.12449359945849868,0.0069870086217826005,0
2012-05-25,0.180408676876145,0.09727580105106377,-0.043696262153540485,0
2012-06-03,0.13172920492201282,0.09341367284359346,0.007151448312161368,11
2012-06-03,0.1431675972639819,0.10408416750798456,0.03203628360546019,10
2012-07-02,0.2630496752676668,0.1893238738068612,-0.06855459253458322,18
2012-09-23,0.6636039793067041,0.48564096901672615,0.27347237113297906,20
2012-10-09,0.5909770680095102,0.3882929496894585,0.1979365721191089,0
2012-10-09,0.5323589868260806,0.3322111501028394,0.19071695415319798,6
2012-10-16,0.5336591956893973,0.3321505503492171,0.17216485893375155,3
2012-10-22,0.705609169512911,0.45393985080513094,0.3068397841479909,0
2012-10-25,0.47098393587006576,0.31810303030526066,0.13353874941977995,6
2012-11-10,0.4882074999419907,0.32843813831236024,0.17182623448985246,13
2012-11-17,0.4224286051431087,0.2504717253876555,0.09797762094590035,0
2012-11-23,0.43560466550021326,0.28911672507433017,0.14334266018381017,0
2012-11-26,0.35949930110574607,0.23786328026837417,0.07898439816025389,1
2012-11-26,0.4544230786304287,0.300443619360659,0.15843447639143945,3
2012-12-03,0.37811911437380713,0.2310875804580088,0.08667693041578015,0
2012-12-09,0.3133609978342089,0.2066053860122639,-0.016711262973913347,0
2012-12-12,0.33863195600144824,0.205417165556446,0.052901722638641235,0
2012-12-12,0.42615864140706716,0.2596149297974368,0.12799649392010215,0
2012-12-28,0.3003401598463797,0.1852874365684059,0.03700122197846734,0
2012-12-28,0.3756329432567595,0.2341550642397134,0.10675991095240459,0
