date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-11-02,0.6545578344479851,0.43589336730503486,0.26050477695644214,0
2008-11-03,0.5973809322904452,0.4023866991975923,0.19601576037819285,0
2008-11-03,0.6827160279702466,0.45339906978923766,0.3246740126173751,0
2008-11-10,0.6551247653092837,0.4463414148703262,0.25495517937361073,12
2008-11-19,0.6120322343897004,0.3921567023358687,0.2484699582264451,15
2008-12-04,0.5244174554922983,0.3574796480570288,0.18656901342155513,18
2008-12-04,0.6200059713690963,0.38231175306838194,0.34965303435729683,6
2008-12-12,0.5391321758074036,0.38724853626074707,0.18020779355545968,14
2008-12-12,0.4372368931050546,0.3365785752159372,0.15986722189355182,13
2008-12-13,0.46754710388143733,0.33791684524271953,0.12778407326948943,4
2008-12-13,0.432391655280056,0.275622290122646,0.0915262512782316,7
2008-12-20,0.4972288444913386,0.3438879657555896,0.14992337763332622,7
2008-12-28,0.5817122741034012,0.36103104617525644,0.12847364311017143,0
2008-12-28,0.5349439936214949,0.34968288593624797,0.14966260351071115,0
2008-12-29,0.49030104535544977,0.32640657113753163,0.10902458950176352,4
2008-12-29,0.4437357661412059,0.27889900666303385,0.11160388459775734,2
2009-01-05,0.49066988262102323,0.35021956080332517,0.13377743817496332,6
2009-01-05,0.18449052497786322,0.14746115709910593,0.11602841461026081,16
2009-01-13,0.5108504705764494,0.34867348544814114,0.13511604838330857,12
2009-01-14,0.42191665804015605,0.2942890659185996,0.10164604333865163,8
2009-01-14,0.4103060030523939,0.3177213499083247,0.19155486686668102,11
2009-01-21,0.47777613239082634,0.3215433890275179,0.1299737786552406,0
2009-01-21,0.36624769328447576,0.24128359809804575,0.0757418373186825,0
2009-01-22,0.48281187561997085,0.31378929402649103,0.10535805063253949,0
2009-01-22,0.5354274557508837,0.35881994008101903,0.23629947320746345,2
2009-01-29,0.5361391098803344,0.34361611556072125,0.11925824744588082,11
2009-01-29,0.4704653084331081,0.29921311403337614,0.09681335371340502,3
2009-01-30,0.47070391062375305,0.2978253020010721,0.09241712554723187,11
2009-02-06,0.48852260501219585,0.3112587653172777,0.11180287685072728,0
2009-02-06,0.3865698884287421,0.2433555976701599,0.08969000099277306,0
2009-02-07,0.4434480979288061,0.30100743139174857,0.07274513729753079,2
2009-02-07,0.5202949028651223,0.383268404610609,0.21028786915610995,3
2009-02-14,0.4848035207178958,0.3199225424339781,0.10417166449241867,0
2009-02-14,0.39809008593098316,0.26264955812347873,0.06028216826115479,1
2009-02-15,0.45123360829979386,0.28853096304411774,0.05689370180842983,1
2009-02-15,0.5333196000903591,0.34847251289228387,0.17064936230142985,1
2009-02-22,0.45033647200246324,0.2931108732292754,0.07519747211976718,9
2009-02-22,0.5096501821956594,0.322496048873207,0.1500993411202736,3
2009-02-23,0.4315540659436124,0.28056704728815324,0.03657917034993599,0
2009-02-23,0.5280317964065397,0.3560886920100563,0.15236149763599083,1
2009-03-02,0.48091286437277414,0.30676188471708454,0.07642753594922884,0
2009-03-02,0.3797356174778127,0.24046070847028825,0.03390643562910453,2
2009-03-03,0.37753393799651297,0.26016736854970596,0.028873828998981783,3
2009-03-03,0.3976946430914428,0.3014657953942325,0.10558861652137691,10
2009-03-18,0.41781022839477805,0.2860499319180171,0.051805358798579365,0
2009-03-18,0.2904377616118387,0.19912310642547043,0.012173623516076903,0
2009-03-26,0.4328548072160634,0.25891274182845747,0.02604859265323554,0
2009-04-03,0.41281276061544014,0.2560682322999666,0.017031376494244747,0
2009-04-03,0.31162856912658315,0.19822471135533326,-0.02283209248028756,0
2009-04-04,0.3750338720754975,0.24260490934273446,-0.008253531988492747,0
2009-04-04,0.4013129532559314,0.27024355064672684,0.07047087075858854,4
2009-04-27,0.28605161818571795,0.19379600214954404,-0.022948674412498295,10
2009-05-05,0.3315776600075751,0.21656813759780424,0.0009854093177813265,4
2009-05-06,0.3036105552267653,0.2103112806616961,-0.0211265420530614,8
2009-05-06,0.28766896467596104,0.19987884589921426,0.0018222959413404156,10
2009-05-13,0.30036031486403686,0.19704143346216993,-0.03350376505267747,0
2009-05-14,0.2673850368164348,0.2077186049030197,-0.0342689820467408,18
2009-05-29,0.30458651665962727,0.19519465637033942,-0.031782581845505684,0
2009-07-25,0.33193948083078795,0.202687905966868,0.10189295604317332,18
2009-08-01,0.32562254847093836,0.2302402411386732,0.01819966847012331,16
2009-09-18,0.5661860268526101,0.39460614905556046,0.2058739540461492,8
2009-09-26,0.5247880746531495,0.37544819354610376,0.1602952413167876,15
2009-10-12,0.6440307251468689,0.4607094601768353,0.26104030498393965,9
2009-10-13,0.6007352829650062,0.4587948927397859,0.24749599854919302,16
2009-10-13,0.6928502253302073,0.5034750939258728,0.3553733355353912,9
2009-10-20,0.6082387963935703,0.4184501598221335,0.22772386676155196,0
2009-10-28,0.639883663735592,0.4304337499703863,0.2149182390578907,4
2009-11-29,0.6649987327243485,0.4184435697294815,0.22876958303061135,0
2009-11-29,0.5522276593561491,0.35100151073891483,0.22178473162677007,1
2009-11-30,0.576193515024625,0.3831381789926936,0.18216511877193362,1
2009-11-30,0.5472863833891461,0.3597170160515841,0.20464839673575777,2
2009-12-08,0.5337109568907462,0.40196996907062876,0.1887462358308956,6
2009-12-15,0.6345657901303863,0.38511625559175877,0.1891182029002454,0
2009-12-24,0.5824648308502904,0.3815800086361554,0.1499136182106551,0
2009-12-24,0.4680545579197338,0.3028896899571236,0.08609073397051227,18
2009-12-31,0.5835146291636505,0.4060081163998966,0.18269454548098163,2
2009-12-31,0.4496067383152934,0.3153361810191001,0.15454996086398332,4
2010-01-17,0.4343344403076146,0.3474033253826394,0.17952708125481184,6
2010-01-17,0.4766605185687096,0.3973043304307708,0.2446254441551288,15
2010-01-25,0.5715282716880233,0.34971601899575583,0.13167355267841224,0
2010-01-25,0.612219485172288,0.3986027553778036,0.2484580568061348,1
2010-02-02,0.45097304069304733,0.3548535183478283,0.12550052847347837,11
2010-02-02,0.5068080310148269,0.40206227028427405,0.23244546661677756,11
2010-02-09,0.5380259679790038,0.32290918270572333,0.11901661531658102,3
2010-02-18,0.4713634507994886,0.32152828307298825,0.08460928231124577,4
2010-02-18,0.5715291085246097,0.3872979288159162,0.2014884232923931,8
2010-03-05,0.47846857404537435,0.34997354326870544,0.11332119066713672,6
2010-03-21,0.4269647087436906,0.2841658379365166,0.04419445565333105,0
2010-03-21,0.43786447212424734,0.3291385682459064,0.2016043581219844,5
2010-03-29,0.34678414121179224,0.2547222992685246,0.03757212286499413,11
2010-04-22,0.3753198615049188,0.2348531812500971,0.0007355665382843641,0
2010-04-22,0.27826019509298855,0.16897158121657038,-0.0024364937490440482,1
2010-04-23,0.3149438433054262,0.24216172462235364,0.04161874757751428,20
2010-04-30,0.32606029141837806,0.22161245751478414,0.0001850597459360718,20
2010-05-09,0.3019675838826827,0.21300610382214671,-0.010294223793762967,2
2010-05-16,0.281129310913314,0.19411454797926256,-0.017712450010601066,6
2010-05-25,0.27923414365885896,0.18267805537809167,0.06741968348266175,15
2010-06-01,0.37459304894793793,0.23839086995506387,0.029129784280953915,3
2010-06-02,0.3892915571651398,0.25620960732191084,0.02902468691849665,0
2010-06-26,0.41524418828664555,0.27525669772620015,0.14193430632776577,5
2010-11-25,0.6091776203904222,0.4171973844603099,0.2484856456909209,16
2010-12-18,0.6380081559473505,0.39213336893738676,0.15320127942027012,0
2010-12-18,0.6015901727894536,0.3735978957713832,0.1714324086656738,1
2010-12-26,0.5557846880043652,0.3625210337575094,0.12984327123372497,1
2010-12-27,0.5684296800841303,0.36512714842237737,0.13177102151124406,1
2010-12-27,0.4908227968331403,0.29356735829349845,0.0966636138436093,9
2011-01-03,0.557801163797147,0.40804846044622467,0.16828655495630504,17
2011-01-12,0.5648941005011762,0.34563466410278615,0.1347773100797948,0
2011-01-12,0.5316635346590316,0.31941792383564377,0.16527239264595078,4
2011-01-19,0.555063035154158,0.3396332984130959,0.13237903306210422,0
2011-01-19,0.4918392606388634,0.323144219257878,0.12955715163163978,0
2011-01-20,0.4721432824564956,0.32377571088491536,0.12738081522863062,13
2011-01-27,0.508057078390748,0.304610801463574,0.10981151622627117,0
2011-01-27,0.4657433588711709,0.2955224950380177,0.10009468164663224,7
2011-02-05,0.416952340086878,0.31757761075936347,0.12387200043151232,9
2011-02-05,0.43682196605712265,0.34852575976555056,0.19499682692693263,10
2011-02-12,0.48822992368236373,0.28953564663010445,0.09873600587948114,0
2011-02-28,0.49944424219040706,0.32509679997262936,0.12277997743408513,3
2011-03-01,0.5257578473652817,0.36236712049495057,0.10797807108122462,2
2011-03-01,0.5398608042427903,0.3870123006817026,0.1743692404484635,10
2011-03-17,0.5143500314293415,0.33044661001220876,0.080482306464164,0
2011-03-17,0.5114757858491216,0.33239528243076444,0.11786549543959723,2
2011-04-02,0.4160664895627556,0.29797640620761384,0.055608805082680464,12
2011-04-02,0.3880840928679649,0.29061716097179735,0.07305719757207366,13
2011-05-04,0.4167829000061991,0.2987573399502717,0.03158357099777576,11
2011-08-15,0.397986022990181,0.2578538142511923,0.11277419141852969,5
2011-09-24,0.6042130467815898,0.4001634903031954,0.25313395820839835,17
2011-09-25,0.655242301893374,0.4609383677423198,0.23896609744478078,14
2011-09-25,0.7169743758215565,0.48547132120550074,0.3345443748825131,12
2011-10-02,0.6060769453165072,0.4050333432704314,0.2213892791086547,5
2011-10-02,0.44777420327942,0.2809289538092849,0.19703032136235002,2
2011-10-18,0.6091843176212736,0.41020552213508926,0.1999838600790185,1
2011-10-18,0.5117769213062677,0.3669791875961044,0.2398811231423025,10
2011-10-19,0.6112218421969985,0.41280621501782144,0.20286951037946072,0
2011-10-19,0.6961677937124887,0.45790085815042436,0.33257211827639255,8
2011-10-27,0.6287821142354625,0.42148596822414586,0.20182851165681853,3
2011-11-04,0.5757735267682076,0.39970450847803046,0.19728702733787815,0
2011-11-12,0.5555944530026946,0.3816534314919283,0.165337063264686,7
2011-11-12,0.6281158647555807,0.41984024234860384,0.2887355757463247,0
2011-11-19,0.575581450775043,0.34954989929015495,0.15444971668834787,0
2011-11-19,0.6039854147677406,0.3818549018236814,0.2415058367535642,0
2011-11-28,0.4955062147389827,0.32866917237988574,0.11804363000841565,6
2011-12-05,0.4112754846477094,0.36910719012046456,0.22082932847896958,12
2011-12-14,0.47626144477796933,0.30279064959000807,0.06959638627940232,0
2011-12-14,0.43135663957426484,0.2611699156421727,0.05848702528564071,3
2011-12-21,0.429060044669305,0.3022542964867307,0.09011825338818873,3
2011-12-21,0.3526216093470704,0.2659917185432899,0.1481683049596603,15
2012-01-15,0.5393084637285704,0.32274340272686963,0.10549963862056114,0
2012-01-15,0.6042429314620855,0.3853510413300463,0.18985270268063167,0
2012-01-31,0.45039439878311277,0.34940677387412283,0.1342916650465251,12
2012-01-31,0.5039291925602019,0.42399229233544505,0.21155839778929622,17
2012-02-16,0.47677952034033294,0.33341404721085965,0.08955490445753665,12
2012-02-23,0.47202907401601046,0.29090201756508055,0.06908929025182811,1
2012-02-23,0.4016685774296532,0.2655538053754471,0.05055085985404115,2
2012-03-10,0.40582878083083795,0.2587069130265497,0.026441942495676964,4
2012-03-19,0.3861117242261058,0.24834561461448199,-0.008215412878655232,5
2012-03-19,0.3346258595749701,0.21838792001207671,-0.02429608213556871,8
2012-03-26,0.3550573311608134,0.23297297098835323,-0.006604005136545882,0
2012-03-26,0.2988723097455503,0.192785207724352,-0.011654177483302611,0
2012-04-04,0.3440074956221319,0.23132164130861035,-0.024730988809192375,1
2012-04-04,0.306557291262679,0.20393326001393172,-0.03814141720064955,8
2012-04-11,0.3145445025265167,0.19886458633882942,-0.05037711372692022,1
2012-04-11,0.2967137829413502,0.1882964612314735,-0.025576949368679196,0
2012-05-06,0.29261491658215466,0.19630562492753553,-0.044879938964186454,3
2012-05-06,0.2671811025528254,0.17891679608221356,-0.03502955422205151,17
2012-05-15,0.20304531715564914,0.1443091005536601,-0.13787855816653308,11
2012-06-07,0.31227017644032684,0.19875667168616634,-0.04898807547123393,2
2012-06-07,0.252810240522951,0.1535889805190432,-0.047033734965351924,0
2012-06-23,0.29773087520702335,0.18222868933782765,-0.0012651465025980357,5
2012-09-27,0.6627311055199945,0.47010405649109666,0.26196017640920916,13
2012-10-13,0.6901650887359596,0.4662112794411039,0.25688507653803644,4
2012-10-13,0.7598211482697862,0.48853564607817734,0.35993121659549254,7
2012-10-29,0.6386949304981,0.5050727139411009,0.2665889884261454,8
2012-11-14,0.6322710358394023,0.41141389045023974,0.2231501648444691,0
2012-11-14,0.7146176172606398,0.4594990996388451,0.3361877438522272,0
2012-11-30,0.5352601208231409,0.37982280549295555,0.1614643999005833,9
2012-12-07,0.5914618059766181,0.35125235491228596,0.23928402335097976,20
2012-12-23,0.5210765990386832,0.3492576535279438,0.14331389034585162,17
