date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-11-24,0.2870629870245254,0.21058093725025842,0.026925973227414288,4
2011-12-03,0.25911714584616313,0.22420510413036407,0.07530194455677529,0
2011-12-03,0.32166818781145773,0.2672403882079508,0.09396755670915029,2
2011-12-10,0.4364701589115876,0.31519588483549715,0.1363654854707751,15
2011-12-10,0.4039847387331698,0.27766607366580004,0.08804014306119978,0
2011-12-19,0.339790653500559,0.2756871137615119,0.010731925445639154,63
2011-12-26,0.3899228636988078,0.33240073349660965,0.20751224423499084,0
2011-12-26,0.3950045252085543,0.32510908461797955,0.19405437826528443,2
2012-01-04,0.4080483190587313,0.38112882947248705,0.3018311766611084,9
2012-01-11,0.5172260236779866,0.3863855669024945,0.25420568582133984,0
2012-01-11,0.5524253161414564,0.38843745422222176,0.24310105712418553,0
2012-01-20,0.3658860235610577,0.31997169302557343,0.17330121367899604,20
2012-01-20,0.507034636484975,0.42125757280741793,0.24701422851932267,19
2012-01-27,0.5643460637279748,0.3966321322188478,0.2744751839071884,9
2012-01-27,0.5978897936672469,0.41190570002453486,0.28153727206748463,0
2012-02-05,0.44492048947488966,0.3096843094675268,0.14663070216787608,2
2012-02-05,0.5098400910272662,0.3758905117049101,0.23521116815572943,17
2012-02-12,0.47039656480970626,0.36533591213178973,0.2513358004050317,35
2012-02-21,0.43084366623569026,0.28882481392796533,0.11598089426414267,23
2012-02-21,0.49714955053331694,0.3443440631741807,0.19421687593759338,0
2012-02-28,0.40360236265089056,0.2789446481694648,0.15250365072253363,0
2012-02-28,0.47931795565356117,0.3215206054188629,0.20144225840958535,0
2012-03-08,0.31073455505704933,0.23401698417346092,0.06592499297809784,0
2012-03-08,0.330508402830159,0.25069869178527093,0.09346686138264197,0
2012-03-15,0.29190302011605296,0.19737438407943467,0.04642291243921199,0
2012-03-15,0.3429883614786558,0.228611629452482,0.0915338864421407,0
2012-03-24,0.25829951740784834,0.17965203929461984,-0.00786037295995501,0
2012-03-24,0.2469418841753208,0.17315134281757072,-0.007933181141493158,0
2012-03-31,0.19559399464369817,0.12890857253783847,-0.04687913309603286,0
2012-03-31,0.21098918190605837,0.13719018331399127,-0.030016954414643988,0
2012-04-09,0.20673317068097552,0.14018897098012412,-0.06859312447789288,3
2012-04-09,0.18018582387075113,0.1272748104696903,-0.07520503242204528,3
2012-04-16,0.1687309442537175,0.11289954144802351,-0.09129450781172313,0
2012-04-16,0.1750584510380784,0.11600104631332478,-0.08742870726507944,0
2012-04-25,0.17921082786132614,0.12368148020588132,-0.094184604443859,0
2012-04-25,0.15994290546107848,0.11401444897739046,-0.10458875909727218,0
2012-05-27,0.13815241476766202,0.0999317850577471,-0.09225728422976484,0
2012-05-27,0.12606202811608913,0.09506381852988507,-0.10675655810590816,0
2012-06-03,0.12600941855557773,0.08964272901841891,-0.11258440507078475,0
2012-06-03,0.12184644411304953,0.08738563093416724,-0.12037420955213665,0
2012-06-19,0.10833579034022381,0.08227322932755406,-0.11389520682731638,35
2012-06-28,0.12574389070695732,0.09752188493952493,-0.0735050565692776,0
2012-08-31,0.4830081777576003,0.42499480848035204,0.22980985153461866,68
2012-09-23,0.40250007585113345,0.2706396546267388,0.1343375018596527,1
2012-09-23,0.4442937612720979,0.28696501644106315,0.18548451237127253,2
2012-10-02,0.40165333142867693,0.2779254143601903,0.05544707003304272,2
2012-10-09,0.2835589465264405,0.19056115768598905,-0.012336387886611315,0
2012-10-09,0.33543939606487544,0.21489133748453265,0.014129734876081266,2
2012-10-18,0.32743982404010696,0.2335114001957389,0.022527650435703983,2
2012-10-18,0.2675506297160838,0.18651010331784118,-0.027272112528674133,3
2012-10-25,0.2347581167848721,0.16125314802925347,-0.03407635483100128,1
2012-10-25,0.2509354824955097,0.17069884387861686,-0.02456495914298261,0
2012-11-03,0.3443671753926851,0.24126877567046773,0.023741722755309332,7
2012-11-03,0.27875942952452815,0.194436871128146,-0.024515529917691188,1
2012-11-10,0.25415016526358447,0.1667829875553158,-0.015080612439822089,21
2012-11-10,0.25350852245774025,0.16143804361953581,-0.014238078672316079,0
2012-11-19,0.4138662298169586,0.29500881483014396,0.09127823495269943,0
2012-11-19,0.34654602425616393,0.24986317304695238,0.04345009572332446,1
2012-11-26,0.31536749964604566,0.2354327460360805,0.06685793756108477,0
2012-11-26,0.2826920396999464,0.20699001344407383,0.029299867092545052,0
2012-12-12,0.3517692495631758,0.27771076324648447,0.12985916107848014,1
2012-12-12,0.33686139432460893,0.2556630365688743,0.09457098631759601,1
2012-12-21,0.49450145442917914,0.3544949544405973,0.19417289416589195,47
2012-12-21,0.4996160836421964,0.35824277145603367,0.18980630895089645,0
