date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-03-29,0.2511660371870907,0.20090189781657167,0.06718431707270753,11
2011-03-29,0.2596835795838298,0.20408332282710367,0.06324613897397291,7
2011-04-05,0.25586500980069077,0.15862739549465826,-0.009236125203638016,0
2011-04-05,0.22732125990226695,0.1406885257701572,-0.045462319880966946,0
2011-04-06,0.22478363894878264,0.1555608769726938,-0.02587799425805411,1
2011-04-06,0.21429375542843332,0.14786354340198715,-0.038189134744940095,0
2011-04-14,0.2102396362303508,0.13970495720579826,-0.07634398633858369,0
2011-04-14,0.1944823853575924,0.13096016495994728,-0.08776992917210875,0
2011-04-21,0.19175052067873455,0.12049453937979145,-0.10228795629013984,0
2011-04-21,0.17967834376744754,0.11212906796714997,-0.11199784023995688,0
2011-04-22,0.1900131641416475,0.12847628445491677,-0.1014398066010234,0
2011-04-22,0.1686918801019094,0.114798842800246,-0.1106770670026727,0
2011-04-29,0.1616188539987598,0.1112537841757313,-0.09332367942978326,16
2011-04-29,0.15423708846108114,0.10381318200434,-0.10834256133494655,2
2011-04-30,0.1766417428796546,0.12475820875187311,-0.09157653225506476,0
2011-04-30,0.1591173960409938,0.11317647432635156,-0.0997523037369247,0
2011-05-07,0.16247188211815725,0.112665256310829,-0.09401853093065,7
2011-05-07,0.1605723879694126,0.10744937792659125,-0.10590107441310578,0
2011-05-08,0.17747729241681626,0.12508058378315198,-0.09662017447964227,0
2011-05-08,0.16024948867876954,0.11387951016552678,-0.10406831102539568,0
2011-05-15,0.16096104193671085,0.10632276069742115,-0.11066883770123485,0
2011-05-15,0.15584938929320952,0.10211831454818521,-0.12199018931060135,0
2011-05-16,0.15441787382403116,0.11098128350945166,-0.09432843177835935,0
2011-05-16,0.14380439799319036,0.10410056529117288,-0.09823927665396226,0
2011-05-23,0.162048350933835,0.10915234583374972,-0.06292385853328696,0
2011-05-23,0.14254823747933043,0.09597645014296426,-0.06002671445462518,11
2011-05-31,0.1592052030919897,0.11485557357549506,-0.07622122634511697,0
2011-05-31,0.1608784985514661,0.1185646953841783,-0.07658897784022123,1
2011-06-08,0.16300485230679837,0.11449094058150529,-0.09020760914519864,0
2011-06-08,0.17380528664879985,0.12244770904522448,-0.08675263261830465,0
2011-06-09,0.15021841391739169,0.11689852332925109,-0.06157652521207205,60
2011-06-09,0.15008751276492582,0.11798476420526188,-0.06246280206250216,10
2011-06-16,0.1285575126613772,0.10484229638344524,-0.0463314190022242,29
2011-06-16,0.14483781285645927,0.11371256068818729,-0.04806477030653864,2
2011-06-17,0.13921512210757434,0.11696031564163323,-0.046153241539936565,63
2011-06-24,0.1580208443388339,0.137938849584938,-0.07442040850225139,30
2011-07-02,0.210359636147179,0.18541375371764224,0.02173170485868209,40
2011-07-02,0.2722702394104691,0.24355336512586204,0.060742347294802414,26
2011-07-10,0.24608336274174206,0.23189283644530906,0.07681299541998259,47
2011-07-11,0.253010893814517,0.28371210018056847,0.07960150008712695,41
2011-07-11,0.330581802213328,0.35477515532315884,0.13110553556276666,40
2011-07-26,0.508338368997739,0.508195497409695,0.22960789002950943,50
2011-08-19,0.19838358644398785,0.3665759718113368,0.13596075861862464,60
2011-08-20,0.517993471707697,0.5474009119026735,0.25784221215912184,33
2011-08-28,0.5644362660615236,0.5001913728352537,0.24830401374744077,15
2011-08-28,0.5554939415802178,0.4705166377904582,0.22053922656891328,28
2011-09-13,0.5244241743011105,0.4069235046169027,0.19050572813345293,24
2011-09-13,0.5214062243531429,0.39497490081567727,0.19044782851010114,27
2011-09-20,0.4382116653632301,0.29749625728282086,0.12188710081217566,1
2011-09-20,0.4231461176474913,0.28596835631284334,0.11792605222370978,15
2011-09-21,0.42690049233915006,0.32320152726517104,0.09750762106074055,10
2011-09-21,0.4447051388297236,0.33205041661608004,0.11107409864071736,8
2011-09-28,0.37330322201679156,0.2453515680120203,0.03367499431965212,0
2011-09-28,0.38212634688681346,0.24867900078682695,0.03986131113567872,0
2011-09-29,0.3829225469097687,0.2648850699368397,0.0444814461945068,4
2011-09-29,0.38378003503916003,0.264838450636422,0.045510866014757435,0
2011-10-07,0.3296337736472306,0.23084900253348933,0.008678495860599003,0
2011-10-07,0.3364241983336303,0.23348547861750868,0.006057220107056738,0
2011-10-22,0.1920581603895271,0.1548044099746584,-0.0286637307119784,23
2011-10-22,0.21376041918952432,0.16380382723709638,-0.034738159748171814,0
2011-10-23,0.2673319983026472,0.18970177091209925,-0.032803278613597234,0
2011-10-23,0.2609305047706361,0.18518466978552,-0.04102698901032983,0
2011-10-30,0.06882279700643523,0.09150202796567393,0.02165072826600708,4
2011-10-30,0.05477571534164024,0.07175357953456611,0.003585609388383945,3
2011-11-08,0.23496558606141665,0.17568838268199538,-0.03867349511079382,56
2011-11-08,0.22124134161179776,0.16761207842032808,-0.04849641134440877,6
2011-11-24,0.2237726765506373,0.18525285724951993,-0.01038407417441197,18
2011-12-01,0.2394314426240833,0.17105967706572567,-0.008207138066904233,6
2011-12-01,0.29077766527257237,0.20680041480213507,0.015656155594281813,0
2011-12-10,0.3275566859138007,0.2541550366730702,0.059228250667390556,65
2011-12-10,0.3608941315227621,0.2659359272722619,0.06494557081612867,15
2011-12-17,0.40022295549777404,0.27130500835862353,0.0942645946165671,1
2011-12-17,0.3808076434164331,0.2607676260901639,0.08437813664607782,0
2011-12-26,0.380273567293507,0.2908909328736464,0.12428889477978304,12
2011-12-26,0.38162383413837425,0.2958143301029733,0.13223490313752986,0
2012-01-02,0.0992488293094803,0.12849044397741224,0.15649549053932407,42
2012-01-02,-0.00015717653782945415,-0.00019200359357731062,0.18212223690838403,28
2012-01-11,0.44983574543932237,0.34850239491019624,0.18925688597495072,8
2012-01-11,0.504199583959063,0.3782247786954534,0.21688082054456562,0
2012-01-18,0.27929610370704483,0.29122888853836776,0.2028502363901194,63
2012-01-27,0.4863515947865177,0.34885350752857947,0.1985275491525915,22
2012-01-27,0.5381361684208115,0.3829870264679076,0.24364270369823404,9
2012-02-19,0.5203616884988985,0.37490619815686654,0.2538117206988359,26
2012-02-19,0.4650002599101621,0.3295220588286986,0.20022253870254594,0
2012-02-28,0.4247830024066043,0.33234437488390556,0.1900713029248942,11
2012-02-28,0.4496614907407064,0.3536468221940386,0.21606527581115245,0
2012-03-06,0.3483183424815888,0.2923057316475512,0.1866512215620363,21
2012-03-06,0.3120882423255646,0.2562772791217299,0.1388447168092363,2
2012-03-15,0.40160745172972717,0.2928564534290924,0.1492911051073601,0
2012-03-15,0.3916447376525032,0.2872480849347531,0.14239066090853228,0
2012-03-22,0.3345207363828853,0.2393680451140854,0.11195175765399733,0
2012-03-22,0.2638100629233447,0.1890482289071928,0.0348547331935183,0
2012-03-31,0.27140518670981717,0.18410978009674817,0.021443016092194567,0
2012-03-31,0.2541668611835937,0.17308190529128992,0.009212231759963097,0
2012-04-07,0.198270724461771,0.12684711905243556,-0.05335771592032616,0
2012-04-07,0.1721331920708769,0.11484602414711857,-0.08592303659670489,0
2012-04-16,0.1808328587963464,0.11979487020457541,-0.09884477110816384,0
2012-04-16,0.16554571151997194,0.11403669520564058,-0.10690387706885855,0
2012-04-23,0.17125863473473715,0.10880222601949925,-0.108458289066273,0
2012-04-23,0.15625258473689344,0.10268328850903496,-0.12096460368472996,0
2012-05-02,0.1598860813477586,0.10636157671827415,-0.12052115223685672,0
2012-05-02,0.15228505911347795,0.10501578125850088,-0.12047794176939752,0
2012-05-09,0.14307544552575366,0.0949556390281765,-0.11587511562281184,9
2012-05-09,0.14629998067945862,0.09470177806501252,-0.1180406892649356,0
2012-05-18,0.12752629542337565,0.09367998428481757,-0.10074100051777572,9
2012-05-18,0.11902053537744738,0.09066620344114645,-0.10018238312522199,3
2012-05-25,0.1346969571077114,0.09143904502669642,-0.11414914008997694,0
2012-05-25,0.130328935551286,0.08864563729266714,-0.11690824177041771,0
2012-06-03,0.12387823548033425,0.09245788288947514,-0.090790521542057,13
2012-06-03,0.11611958288557223,0.08859478109466606,-0.09172440420425902,0
2012-06-10,0.12508956480829533,0.09209920995818274,-0.09212193109728317,1
2012-06-10,0.11923777407707833,0.08722521589536099,-0.10177133212136988,0
2012-06-19,0.15698006545995927,0.1160523671938096,-0.08017977224803412,18
2012-06-19,0.14390119805394055,0.10736844793911779,-0.0863000913121055,35
2012-06-26,0.12141464515495831,0.09565653939197782,-0.07649217204917325,12
2012-06-26,0.10880183064433424,0.08360663808192823,-0.09053998983228306,0
2012-09-07,0.6355187070452599,0.6654982470153341,0.29880195852098373,61
2012-09-23,0.48682415109482324,0.353323963352216,0.13588804440950386,6
2012-09-23,0.48199094824344096,0.34886122700197775,0.112727180809776,1
2012-09-30,0.3878594921244762,0.2595986904726128,0.03856922088139431,0
2012-09-30,0.37935358392410906,0.2532438869322675,0.012390536282994873,0
2012-10-09,0.3431270160782658,0.24613992183536326,0.019081366017762013,0
2012-10-09,0.33317123173931534,0.24077541847555872,0.001745071124361711,0
2012-10-16,0.27193204982013247,0.18345953658603242,-0.023515349254278083,19
2012-10-16,0.26449008602411395,0.18067048721750809,-0.026295932224865655,13
2012-10-25,0.2841980451351865,0.219841028929678,-0.003972164343393905,0
2012-10-25,0.2710016003811831,0.2024565781931185,-0.023300178095006646,1
2012-11-01,-0.0008119729384380549,-0.002186066829494647,0.02402126304118875,33
2012-11-01,0.03472346479094226,0.045807997941311684,0.027858407964566168,13
2012-11-10,0.2078166803105305,0.132312702686069,-0.040321425242730864,11
2012-11-10,0.2309370427069519,0.17220799062670455,-0.011827494390416637,21
2012-11-17,0.20918651924209516,0.147908422436997,-0.04544565321335472,3
2012-11-17,0.2490288256465931,0.1924181801530739,-0.00500370198178698,2
2012-11-26,0.26509567428894404,0.17613224194608107,-0.03542604605353153,0
2012-11-26,0.2919188949998483,0.20170526395196353,-0.008385503571893237,0
2012-12-03,0.2932594555368046,0.19060920812584245,-0.004535286908814482,0
2012-12-03,0.3537190990781987,0.24551187089170698,0.054244150440237116,0
2012-12-12,0.35507348027412394,0.2326377128157094,0.05750170250452742,15
2012-12-12,0.37667746429560117,0.26739845542954166,0.08310313761234689,1
2012-12-19,0.41279202516480934,0.2672758790714364,0.08367890564288578,0
2012-12-19,0.44877472326469703,0.3026306475382742,0.12176400730799175,0
