date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2010-11-28,0.2514431983440747,0.1562907712854067,-0.057330889701102346,0
2010-12-05,0.24120993398775406,0.16282235283167687,-0.014844107372026464,1
2010-12-05,0.20852975510491187,0.14688573739757807,-0.054749381916730365,7
2010-12-06,0.2257946669598305,0.16862282174421162,0.00242985787021817,0
2010-12-06,0.18715712362491493,0.1513738959365977,-0.007949011265902141,6
2010-12-13,0.2979773848231122,0.17443056201612586,-0.024101712794696327,4
2010-12-13,0.22675496720405455,0.13871599817637842,-0.0698222467620544,0
2010-12-14,0.3869943692331,0.2420265563355866,0.08462453326512437,0
2010-12-14,0.3225141987146412,0.2053069803327609,0.02817474096257458,1
2010-12-21,0.29072805625604636,0.21657060344685522,0.08162062191233169,0
2010-12-21,0.19065958136758013,0.14503690384662696,-0.0330787053427911,6
2011-01-14,0.30418821476242613,0.28042959242230214,0.15070989663595383,12
2011-01-14,0.4124324504160645,0.36578554235979416,0.2287507552500426,28
2011-01-23,0.6932650467158342,0.48536729748004015,0.3320224894457208,0
2011-01-23,0.6025055971924089,0.41883114547988776,0.24876454743262366,41
2011-01-30,0.5685592374418247,0.46893035416699735,0.32299176555586634,2
2011-01-30,0.47608760301900366,0.44310540188718317,0.3248139233038517,21
2011-02-08,0.7955451989107257,0.6146033879623315,0.4564728508328484,2
2011-02-08,0.7476267372882606,0.5646462624245974,0.4002372767980245,9
2011-02-15,0.34060058753487155,0.41005921093399633,0.3530130746651443,60
2011-02-15,0.38468757276602805,0.4876050270064708,0.36494061657546495,64
2011-03-11,0.8082148282212138,0.6144697626813139,0.4684210490022027,0
2011-03-11,0.778314064940028,0.5859893624232989,0.43682898416977806,0
2011-03-12,0.7773721541104414,0.6152931593231302,0.4630338366478667,1
2011-03-12,0.7678181253696807,0.609732727598299,0.4457977284175793,0
2011-03-20,0.7069535676998925,0.5349178664572959,0.4078791290403585,2
2011-03-20,0.7035163219519508,0.5429472608317288,0.4025499930003947,2
2011-03-27,0.6231499109586148,0.4246514674735001,0.3442091441643553,0
2011-03-27,0.6046534497573437,0.41773484905321323,0.3221030281376748,0
2011-04-05,0.3778506530064578,0.24152904086081012,0.15212700231811718,4
2011-04-05,0.40996300802382185,0.2699044660465298,0.1705136176479431,0
2011-04-12,0.2920615261836602,0.19664053188247155,0.06339652321811007,26
2011-04-12,0.28675275078467366,0.18810233387343067,0.0414241700617449,23
2011-04-20,0.20173087925711158,0.12256166515184712,-0.08368815201600775,0
2011-04-20,0.18211681680771322,0.11167054465642008,-0.08077116567630975,0
2011-04-21,0.19674608897026316,0.12702626704508252,-0.09040168316785159,0
2011-04-21,0.19314425417188777,0.12559505373878005,-0.09009751850693291,0
2011-04-29,0.17226157039442547,0.1371754536315458,-0.07180385640050488,35
2011-04-29,0.15527513072887886,0.1235457259814776,-0.08012082723301962,16
2011-05-06,0.15094464677761904,0.10567769591556682,-0.1021240738440531,26
2011-05-06,0.13369952676602687,0.09604723876784708,-0.10723292935228407,4
2011-05-07,0.14640709197539942,0.10039975395582476,-0.10721133128209662,12
2011-05-07,0.14390718846461945,0.10117717939280109,-0.09891614844810863,7
2011-05-15,0.127415649033407,0.0798782971339886,-0.14301285320054458,0
2011-05-15,0.1302136683580771,0.08509733402940894,-0.14250381078525398,0
2011-05-23,0.13924530495044837,0.09458580811059827,-0.10685173899615155,0
2011-05-23,0.1447616942077377,0.09423205885101882,-0.08658049473398738,0
2011-05-30,0.12304003829200406,0.08826768872521784,-0.09857357400656513,5
2011-05-30,0.12127618980668824,0.08930050718751123,-0.09504049615595178,0
2011-05-31,0.12754936443507828,0.09261736837256122,-0.09999872464124344,3
2011-05-31,0.12800669953339044,0.09548498447337699,-0.09687148869463164,0
2011-06-07,0.15437959248692723,0.10900995579564711,-0.08814144128538029,0
2011-06-07,0.13964704329795105,0.10132301595328314,-0.08859080275340112,0
2011-06-08,0.1477707902120424,0.10712567289433748,-0.09046005123633552,4
2011-06-08,0.14614266905593906,0.10705567297295206,-0.0891587580153996,0
2011-06-15,0.15038404502658925,0.11301183843483245,-0.05224951806755243,13
2011-06-15,0.1398646428603808,0.10971452806088224,-0.06113362877926801,16
2011-06-16,0.06740104220335577,0.06737491087192321,0.023107209944650608,54
2011-06-16,0.08575150745602701,0.08119455400535695,-0.019628951511640708,29
2011-06-24,0.14529766161088067,0.13392218000537504,0.04993319382417681,68
2011-06-24,0.12038501873293893,0.11825545756164478,0.006547725328222936,30
2011-07-02,0.17765217098588093,0.14835176033082256,0.22545001602133788,18
2011-07-02,0.158695675491851,0.13485210097287506,0.23586148446169727,40
2011-07-09,0.3089571388518029,0.22082670647239314,0.17519105445003474,29
2011-07-09,0.28249497750977304,0.20434070668583534,0.08075574624900243,20
2011-07-10,0.26414137295906276,0.24448081562471566,0.28826653454481727,49
2011-07-10,0.2553088427963674,0.23707950090544894,0.19557923552639958,47
2011-07-17,0.30241659699488277,0.2895506282884721,0.19543598188763203,21
2011-08-02,0.5402395809097268,0.40395085487658605,0.24148462477097912,0
2011-08-18,0.7174985247662838,0.5510114268617687,0.3263573899563287,14
2011-08-18,0.6535687696053994,0.5143186184371679,0.27440478050942985,1
2011-08-19,0.6091189439893222,0.6652329566016048,0.3629414205466869,60
2011-08-19,0.5560166989859836,0.5806901812391151,0.3105228719232003,60
2011-08-26,0.742856592688479,0.6585306564002286,0.41575411062693624,49
2011-08-26,0.6733124101665694,0.6182598331237911,0.36806494438285053,25
2011-09-03,0.8056777874912119,0.6283498082611456,0.4086214980416045,17
2011-09-03,0.7609271177578071,0.5986690553575787,0.3588901311773624,40
2011-09-12,0.814465635633217,0.7031626411149213,0.4333785658175561,31
2011-09-19,0.7156079461051204,0.6096423147168067,0.3805273153389598,7
2011-09-19,0.701858266777226,0.5943613798569772,0.3455820926174989,14
2011-09-20,0.7249803100002196,0.6246914652163353,0.421495942644907,3
2011-09-20,0.713653562948664,0.6194687356826102,0.38920618888337705,1
2011-09-27,0.6959113499964977,0.5469107131766551,0.3580193573298433,5
2011-09-27,0.6514917337181245,0.5119915703862676,0.3002344101217883,0
2011-09-28,0.720233238932125,0.5656665448979172,0.37924982878134345,2
2011-09-28,0.7111297644723962,0.567436761365582,0.34581851086375653,0
2011-10-14,0.5286392559595705,0.3756056114334756,0.21148200541809348,7
2011-10-21,0.4523198335550206,0.3658190505470506,0.1618080897139896,1
2011-10-21,0.4713237554313461,0.39276504483223446,0.1285839795271148,2
2011-10-22,0.27683157958606536,0.2820761791251112,0.11426172845748424,0
2011-10-22,0.3667071774897299,0.3749015575936628,0.1484480861882225,23
2011-10-30,0.25261336928746914,0.1955931998670437,0.012177805088555779,0
2011-10-30,0.32503920652406276,0.27648527246696925,0.06953097840626683,4
2011-11-06,0.32442972164873224,0.20679336804397364,0.0025840007123326676,0
2011-11-06,0.3582502594164838,0.23539207150277597,0.018455797467313406,2
2011-11-14,0.2950257580855978,0.1830202775986756,-0.020958790979077217,8
2011-11-14,0.30890931406527977,0.19739570747653393,-0.01132590060740769,0
2011-11-22,0.2394552519183218,0.15122297538900745,-0.05641861676328837,22
2011-11-22,0.22679741619633048,0.14875554388688714,-0.07792237517283801,4
2011-12-01,0.2943899974974248,0.18184756230654794,-0.0021930231516549973,51
2011-12-01,0.30839146851922183,0.1915297025001482,-0.016654511563456834,6
2011-12-08,0.24394807673919586,0.17710386574566916,0.025636994137390026,8
2011-12-08,0.20248075508416977,0.14864549263674856,-0.020529302479013103,12
2011-12-17,0.5035747983248141,0.327514912407849,0.17366742078023112,8
2011-12-17,0.4081807597304966,0.26274572109014876,0.08351573466197458,1
2011-12-24,0.44385514142837484,0.2578869822395273,0.0905390919101621,25
2011-12-24,0.345240522606532,0.2096248313694245,0.023579895615794065,1
2012-01-02,0.24756753873190238,0.2845723244045754,0.24494153457608375,10
2012-01-02,0.20082862237946372,0.22509998348783516,0.17107751834432788,42
2012-01-09,0.4658449170827397,0.3256557208409177,0.21754742237038732,0
2012-01-09,0.45156445519119764,0.3203485439000142,0.20228046238087907,6
2012-01-18,0.24236675641264202,0.365822432454832,0.272082846109361,56
2012-01-18,0.260119046948356,0.3672859820757099,0.2872487279122438,63
2012-01-25,0.661013088557884,0.43129456017495116,0.29513790968799264,8
2012-01-25,0.5734983509456157,0.37048525262185256,0.23815384333438044,42
2012-02-10,0.6981641359884007,0.49072846680591997,0.3498774012637176,0
2012-02-10,0.6513088376000252,0.45103502738562834,0.3121355115612235,0
2012-02-19,0.7449193101203919,0.5779654337726992,0.41832232136012976,11
2012-02-19,0.7009514395575195,0.5353726327788694,0.3743911846616693,26
2012-02-26,0.7751581538699008,0.5478204754763608,0.41527830789513837,0
2012-02-26,0.7361302283297733,0.5146384859219317,0.3789093689419136,0
2012-03-06,0.7166980028388644,0.5935072029858666,0.44459256647454365,2
2012-03-06,0.6978304034093543,0.578412683040753,0.41677381932592855,21
2012-03-13,0.7383912888335135,0.5510579851969556,0.43824802128622253,0
2012-03-13,0.7006095214497896,0.5198567941360317,0.4031368994702329,0
2012-03-22,0.5964836300726344,0.5022949448751219,0.39350837534923094,0
2012-03-22,0.6064382443925136,0.5095065439980302,0.3864894055249706,0
2012-03-29,0.6627050335891783,0.43056840771354565,0.35797324182284423,5
2012-03-29,0.6264250561655782,0.41395906944712074,0.32392803767108486,1
2012-04-07,0.3573837889342217,0.21506027430592736,0.1345759826811792,6
2012-04-07,0.4004334665117348,0.25207605817566875,0.1595029754602216,0
2012-04-23,0.1868655421173914,0.1226188450616932,-0.07533480747970393,1
2012-04-23,0.1910807859327541,0.12190063119440593,-0.07991856248323333,0
2012-04-30,0.1801905820165221,0.11782258036196185,-0.10812726317238007,23
2012-04-30,0.17678574854182078,0.11442935095622439,-0.12037756716618134,0
2012-05-09,0.11437416833551942,0.09023088277537387,-0.07886194556763416,12
2012-05-09,0.11539445579530942,0.09072909568404,-0.0842032977732479,9
2012-05-25,0.11320592508314467,0.07252482953571007,-0.13047572711548083,0
2012-05-25,0.11138801042458181,0.07485836936655904,-0.12602625599559195,0
2012-06-01,0.11555077860860227,0.08184357365314221,-0.10006063345602885,1
2012-06-01,0.11354084635770274,0.08287324133597875,-0.10028948960260539,0
2012-06-10,0.10227822290697296,0.07690899899920331,-0.08107805582464651,4
2012-06-10,0.09985748216873327,0.07758442869461872,-0.08121874179497056,1
2012-06-17,0.11312923219071379,0.08224356633267133,-0.05987345970015805,0
2012-06-17,0.11470850362760487,0.08640567690546419,-0.0767845341363249,9
2012-06-26,0.06983023876707131,0.06406250517884439,-0.03201017650404838,36
2012-06-26,0.0687137015295468,0.06284547015605907,-0.052956970481265714,12
2012-07-03,0.1663260502153409,0.11787835903631987,0.029632493605676172,4
2012-07-03,0.16107976858300288,0.1151569049768346,-0.04318760954299907,1
2012-07-12,0.2879457913154044,0.22792619014165275,0.25769955488190494,58
2012-07-19,0.2854575479447506,0.20925512189480855,0.11505354735552231,1
2012-07-19,0.22326772799409,0.1690247350854808,0.03622729485224893,2
2012-08-04,0.44061544162145755,0.38233725794952356,0.1953716251741728,33
2012-08-04,0.36704436626372433,0.30822186773842064,0.11398745549069901,3
2012-09-05,0.8040432563444296,0.5926886213093687,0.3908792565071602,19
2012-09-05,0.7567056954188419,0.5786410925565454,0.3389653648943647,17
2012-09-21,0.7346202663163324,0.5892547142313297,0.3849049231127319,1
2012-09-21,0.7046046888770972,0.5692338517172728,0.32963129758299997,0
2012-09-30,0.7052029047594566,0.5475873238208837,0.38120910841328814,2
2012-09-30,0.7041549367515716,0.5632919008217884,0.3510330560078479,0
2012-10-07,0.6391469779699608,0.472350628429694,0.30282377334105254,0
2012-10-07,0.5977124368693626,0.44291512288293566,0.23290267695040687,0
2012-10-16,0.4808048451292875,0.3600776745585889,0.2270141491569385,0
2012-10-16,0.5168285867122091,0.395765141187191,0.2314794989889609,19
2012-10-23,0.23048354680984395,0.16473727751989856,0.2864906732113572,49
2012-11-01,0.19023248075080912,0.1789547315259557,0.01641288376051093,0
2012-11-01,0.20345402671520507,0.2114780244576399,0.04087513869790622,33
2012-11-08,0.3013336449730891,0.21661690582845589,0.0057444326577812295,0
2012-11-08,0.26063918194746677,0.20920532575233194,-0.029603941680258004,13
2012-11-17,0.17780130460259735,0.11377826159729881,-0.09742257437344773,0
2012-11-17,0.2439989000762931,0.16448735131455425,-0.053520892479016,3
2012-11-24,0.18733343217952594,0.13510055287160255,-0.04042470676087529,3
2012-11-24,0.15231076959635298,0.10667972688907251,-0.1062401352578503,11
2012-12-03,0.25623885625333287,0.15205231868094649,-0.03697630651017555,0
2012-12-03,0.274646159416618,0.16780660039551745,-0.03755931012155733,0
2012-12-10,0.26754044811798794,0.1711674096542043,-0.0016563786170938392,5
2012-12-10,0.2166071513233879,0.14487327334837843,-0.04625724630350214,46
2012-12-19,0.47437489147465695,0.2816059303468226,0.11036471242959268,0
2012-12-19,0.3886618844950156,0.2342491567873222,0.041407347166988503,0
